id,symb,attr/f:duration,label
trace295,2,42.6,0
trace295,2,83.4,0
trace296,2,7.7,0
trace297,0,3.1,0
trace297,5,44.8,0
trace297,3,23.8,0
trace297,2,95.6,0
trace297,3,35.8,0
trace298,5,59.7,0
trace298,2,80.6,0
trace298,0,11.2,0
trace299,0,1.9,0
trace299,5,18.9,0
trace299,3,55.5,0
trace300,0,18.7,0
trace300,5,4.8,0
trace301,0,18.2,0
trace301,1,74.5,0
trace301,5,47.9,0
trace301,6,7.6,0
trace302,5,14.0,0
trace302,0,7.4,0
trace302,5,10.3,0
trace302,2,94.8,0
trace302,3,74.9,0
trace303,0,7.3,0
trace303,1,17.2,0
trace304,5,100.2,0
trace304,2,5.2,0
trace305,2,22.4,0
trace305,1,10.5,0
trace305,2,2.9,0
trace305,2,7.6,0
trace305,6,2.8,0
trace306,0,18.0,0
trace307,5,68.6,0
trace307,0,2.2,0
trace308,2,1.9,0
trace309,2,65.2,0
trace309,3,67.2,0
trace310,2,79.4,0
trace310,2,4.7,0
trace311,2,103.4,0
trace311,0,5.5,0
trace311,0,11.2,0
trace312,0,1.6,0
trace313,2,2.1,0
trace314,5,28.9,0
trace314,2,110.6,0
trace314,4,78.7,0
trace314,0,2.8,0
trace315,2,9.2,0
trace315,3,8.4,0
trace315,3,107.5,0
trace315,5,23.2,0
trace315,3,68.1,0
trace316,2,5.4,0
trace316,2,75.1,0
trace316,2,4.5,0
trace317,2,101.9,0
trace317,0,41.5,0
trace317,3,62.2,0
trace317,2,6.6,0
trace318,0,2.5,0
trace318,5,73.0,0
trace318,6,3.8,0
trace318,2,5.2,0
trace319,0,6.1,0
trace319,0,2.4,0
trace319,3,0.8,0
trace319,3,3.5,0
trace319,2,22.8,0
trace320,2,83.4,0
trace320,1,6.3,0
trace321,0,1.7,0
trace321,5,48.8,0
trace321,2,109.1,0
trace322,5,32.9,0
trace322,0,81.7,0
trace322,2,40.4,0
trace323,0,2.7,0
trace324,0,2.6,0
trace324,2,88.4,0
trace324,6,17.3,0
trace325,0,3.7,0
trace325,2,52.6,0
trace325,3,33.3,0
trace325,0,8.7,0
trace325,0,5.3,0
trace326,5,55.0,0
trace326,2,59.1,0
trace326,3,0.6,0
trace327,2,108.2,0
trace327,2,23.2,0
trace327,4,77.7,0
trace327,0,9.1,0
trace327,0,6.5,0
trace328,5,98.1,0
trace328,6,8.7,0
trace329,5,8.4,0
trace329,0,32.8,0
trace329,1,17.4,0
trace330,2,4.6,0
trace330,1,71.1,0
trace330,0,18.7,0
trace331,0,5.9,0
trace331,3,56.7,0
trace332,0,17.5,0
trace333,5,58.1,0
trace333,3,11.7,0
trace333,0,17.4,0
trace333,5,12.0,0
trace333,2,2.8,0
trace334,5,62.6,0
trace334,1,9.6,0
trace335,0,5.6,0
trace335,3,65.2,0
trace335,0,18.4,0
trace335,1,70.4,0
trace336,5,69.7,0
trace336,3,40.3,0
trace336,5,54.5,0
trace336,6,10.2,0
trace337,5,6.3,0
trace337,2,87.5,0
trace338,2,3.2,0
trace339,2,97.2,0
trace339,0,72.1,0
trace339,2,4.7,0
trace340,2,11.6,0
trace340,4,50.2,0
trace341,5,91.8,0
trace341,0,66.3,0
trace341,6,3.6,0
trace341,1,10.7,0
trace342,0,9.5,0
trace342,2,4.7,0
trace342,5,77.7,0
trace342,0,106.5,0
trace342,2,5.5,0
trace343,2,6.2,0
trace343,6,3.5,0
trace344,2,13.1,0
trace345,2,86.5,0
trace345,0,62.0,0
trace345,6,18.1,0
trace346,0,8.1,0
trace346,3,63.4,0
trace346,0,17.4,0
trace346,4,9.1,0
trace346,2,6.9,0
trace347,0,8.9,0
trace347,3,14.9,0
trace348,5,86.9,0
trace348,2,4.5,0
trace348,5,98.8,0
trace348,0,5.2,0
trace349,0,17.2,0
trace349,3,5.2,0
trace349,6,11.8,0
trace350,5,83.0,0
trace350,1,18.0,0
trace351,5,13.6,0
trace351,3,37.3,0
trace351,2,104.7,0
trace351,3,86.2,0
trace352,2,7.2,0
trace352,4,63.8,0
trace352,2,0.4,0
trace353,0,3.8,0
trace353,0,8.9,0
trace353,6,8.9,0
trace354,0,1.4,0
trace354,5,66.4,0
trace354,2,4.8,0
trace355,5,39.1,0
trace355,6,8.5,0
trace356,2,11.1,0
trace356,5,18.2,0
trace356,2,4.9,0
trace357,0,3.2,0
trace357,0,2.3,0
trace358,0,6.2,0
trace358,1,4.6,0
trace359,2,12.6,0
trace359,0,6.7,0
trace360,2,32.9,0
trace360,2,45.0,0
trace361,0,17.0,0
trace362,0,18.8,0
trace362,6,4.9,0
trace362,2,99.2,0
trace362,0,33.6,0
trace362,0,2.4,0
trace363,0,6.7,0
trace363,1,17.6,0
trace363,5,51.7,0
trace363,0,3.7,0
trace363,5,17.7,0
trace364,5,88.0,0
trace364,1,1.5,0
trace364,4,87.6,0
trace364,0,6.5,0
trace364,3,106.8,0
trace365,2,52.0,0
trace365,0,24.2,0
trace365,6,12.6,0
trace365,6,107.1,0
trace366,5,41.0,0
trace366,0,81.8,0
trace366,2,47.8,0
trace366,5,14.3,0
trace366,6,8.5,0
trace367,0,9.5,0
trace367,1,8.8,0
trace367,1,68.4,0
trace368,2,29.2,0
trace368,2,5.1,0
trace368,0,17.2,0
trace368,2,23.9,0
trace368,0,56.5,0
trace368,1,2.5,0
trace369,5,78.6,0
trace369,3,87.3,0
trace369,0,18.6,0
trace369,3,0.8,0
trace369,3,3.1,0
trace369,2,4.8,0
trace370,5,86.3,0
trace370,0,29.7,0
trace370,3,36.1,0
trace371,2,0.5,0
trace372,5,71.5,0
trace372,1,17.8,0
trace372,2,10.8,0
trace373,0,17.4,0
trace373,6,46.0,0
trace373,6,2.7,0
trace374,0,4.0,0
trace374,2,65.6,0
trace374,6,9.6,0
trace375,0,6.2,0
trace375,6,10.6,0
trace376,2,103.8,0
trace376,0,104.5,0
trace376,2,33.4,0
trace376,2,88.2,0
trace376,1,3.5,0
trace377,2,1.2,0
trace377,2,1.6,0
trace377,2,12.3,0
trace377,5,4.6,0
trace378,2,73.9,0
trace378,0,5.0,0
trace379,5,20.0,0
trace379,3,109.5,0
trace379,2,1.0,0
trace379,5,17.1,0
trace379,2,47.5,0
trace379,1,17.8,0
trace380,0,6.0,0
trace380,1,2.8,0
trace381,2,45.0,0
trace381,6,9.5,0
trace381,4,65.8,0
trace381,5,82.2,0
trace381,1,17.3,0
trace382,5,46.8,0
trace382,2,5.7,0
trace382,2,9.0,0
trace382,2,53.2,0
trace382,3,66.6,0
trace383,2,71.1,0
trace383,6,8.9,0
trace384,2,1.6,0
trace384,2,26.3,0
trace384,6,7.9,0
trace385,0,2.5,0
trace385,5,83.1,0
trace385,0,106.0,0
trace385,2,4.6,0
trace386,2,51.4,0
trace386,6,7.5,0
trace386,6,1.3,0
trace386,5,37.4,0
trace386,6,12.7,0
trace387,2,104.6,0
trace387,6,11.7,0
trace387,2,1.8,0
trace387,0,9.6,0
trace387,1,3.8,0
trace388,5,81.6,0
trace388,3,58.7,0
trace389,0,10.0,0
trace389,6,1.7,0
trace389,6,3.2,0
trace389,3,45.9,0
trace389,0,17.9,0
trace390,2,72.8,0
trace390,3,22.6,0
trace390,2,97.8,0
trace390,2,15.3,0
trace391,0,17.2,0
trace392,0,6.4,0
trace392,2,80.4,0
trace393,2,2.8,0
trace394,5,49.4,0
trace394,2,42.1,0
trace394,4,58.6,0
trace394,5,5.1,0
trace394,6,12.5,0
trace395,0,2.3,0
trace395,5,95.2,0
trace395,3,28.0,0
trace396,2,27.0,0
trace396,2,74.5,0
trace397,2,12.8,0
trace398,0,4.0,0
trace398,2,83.0,0
trace398,1,17.9,0
trace399,5,67.8,0
trace399,2,5.7,0
trace400,2,12.9,0
