id,symb,attr/f:duration,label
trace289,2,108.2,0
trace289,1,10.5,0
trace289,2,25.1,0
trace289,2,68.0,0
trace290,1,52.6,0
trace290,2,56.7,0
trace290,1,89.4,0
trace291,2,32.6,0
trace291,1,10.2,0
trace291,1,63.8,0
trace291,1,0.4,0
trace291,2,47.8,0
trace291,0,3.4,0
trace292,0,7.7,0
trace292,0,3.3,0
trace292,1,26.5,0
trace292,0,14.7,0
trace292,1,4.7,0
trace293,2,4.6,0
trace293,2,45.3,0
trace293,2,7.8,0
trace293,1,38.3,0
trace294,0,17.3,0
trace294,2,5.7,0
trace294,1,8.3,0
trace295,2,4.5,0
trace295,1,3.8,0
trace295,2,7.9,0
trace296,1,63.8,0
trace296,2,13.1,0
trace296,0,8.7,0
trace296,2,3.1,0
trace297,0,60.9,0
trace297,0,12.9,0
trace297,2,13.5,0
trace297,0,4.7,0
trace297,0,19.3,0
trace297,1,5.4,0
trace298,2,6.7,0
trace298,2,43.2,0
trace298,1,1.5,0
trace299,2,8.8,0
trace299,2,86.2,0
trace299,2,18.3,0
trace299,1,2.3,0
trace299,1,9.7,0
trace300,0,102.9,0
trace300,2,6.9,0
trace300,1,44.3,0
trace300,0,12.7,0
trace300,0,14.3,0
trace300,0,58.3,0
trace301,0,28.0,0
trace302,2,91.8,0
trace302,2,5.2,0
trace303,2,8.6,0
trace303,2,44.3,0
trace303,0,2.5,0
trace304,2,9.2,0
trace304,1,8.2,0
trace305,0,17.2,0
trace305,2,2.0,0
trace306,1,55.2,0
trace306,0,2.3,0
trace306,2,94.7,0
trace306,0,3.2,0
trace307,2,8.5,0
trace307,2,59.9,0
trace307,2,2.2,0
trace307,0,5.8,0
trace308,0,23.4,0
trace308,2,109.0,0
trace308,1,8.0,0
trace309,2,8.9,0
trace309,0,52.7,0
trace309,0,64.8,0
trace309,0,3.8,0
trace310,0,72.7,0
trace310,2,100.9,0
trace310,0,49.0,0
trace310,2,20.7,0
trace311,1,98.2,0
trace311,2,6.7,0
trace311,1,65.3,0
trace312,2,6.0,0
trace312,1,0.3,0
trace312,2,5.9,0
trace313,0,88.7,0
trace313,2,66.3,0
trace313,1,35.5,0
trace314,1,92.9,0
trace314,2,77.7,0
trace314,1,94.2,0
trace314,0,6.3,0
trace314,2,9.7,0
trace314,2,18.6,0
trace315,0,46.2,0
trace315,2,44.3,0
trace315,2,70.6,0
trace315,2,18.2,0
trace316,0,55.9,0
trace316,0,10.0,0
trace316,2,87.4,0
trace316,2,18.3,0
trace317,2,4.6,0
trace317,2,56.1,0
trace317,1,104.9,0
trace317,1,90.1,0
trace318,2,2.1,0
trace318,0,63.6,0
trace318,2,22.2,0
trace319,0,42.2,0
trace319,2,68.8,0
trace319,2,36.5,0
trace319,1,4.6,0
trace319,0,6.7,0
trace319,1,6.2,0
trace320,1,76.7,0
trace320,2,71.2,0
trace320,1,20.4,0
trace321,2,3.0,0
trace321,1,0.5,0
trace321,2,10.5,0
trace322,0,53.0,0
trace322,2,26.0,0
trace322,1,4.6,0
trace322,1,9.2,0
trace323,0,62.3,0
trace323,2,6.7,0
trace323,1,11.9,0
trace323,0,3.8,0
trace324,1,43.8,0
trace324,2,84.1,0
trace324,2,49.1,0
trace325,0,19.0,0
trace325,0,18.0,0
trace325,1,22.4,0
trace325,2,108.5,0
trace325,1,100.7,0
trace326,0,38.1,0
trace326,2,6.7,0
trace326,1,7.3,0
trace326,0,3.7,0
trace326,2,2.5,0
trace326,0,33.8,0
trace327,0,95.0,0
trace327,0,3.4,0
trace327,2,40.8,0
trace328,0,63.3,0
trace329,2,73.3,0
trace329,2,4.2,0
trace329,0,13.5,0
trace329,0,22.6,0
trace329,0,31.6,0
trace330,1,14.3,0
trace330,2,104.1,0
trace330,1,72.8,0
trace331,1,44.7,0
trace331,0,6.5,0
trace331,2,62.6,0
trace331,0,2.7,0
trace332,0,102.8,0
trace333,2,2.8,0
trace333,1,6.2,0
trace333,2,9.7,0
trace334,2,15.2,0
trace335,2,7.9,0
trace335,0,39.9,0
trace335,2,96.7,0
trace335,2,6.8,0
trace335,0,10.5,0
trace335,1,7.6,0
trace336,2,66.6,0
trace336,2,4.2,0
trace336,0,3.3,0
trace336,2,95.3,0
trace336,2,104.8,0
trace337,1,89.7,0
trace338,2,4.5,0
trace338,0,50.1,0
trace338,0,9.0,0
trace339,1,9.2,0
trace339,0,13.9,0
trace339,2,4.4,0
trace340,2,31.4,0
trace340,2,6.7,0
trace341,0,50.7,0
trace341,0,18.5,0
trace341,2,17.2,0
trace341,1,8.8,0
trace342,1,3.5,0
trace342,2,97.1,0
trace342,2,2.4,0
trace342,0,88.3,0
trace342,1,46.3,0
trace343,1,92.7,0
trace343,2,91.1,0
trace343,1,92.1,0
trace343,0,13.6,0
trace344,2,6.2,0
trace344,1,4.3,0
trace344,1,9.2,0
trace345,1,5.7,0
trace345,0,13.2,0
trace345,1,13.7,0
trace345,2,6.0,0
trace345,1,39.8,0
trace346,0,49.5,0
trace346,0,3.6,0
trace346,1,11.8,0
trace346,0,20.0,0
trace346,1,21.1,0
trace347,1,62.8,0
trace347,2,80.2,0
trace347,1,69.5,0
trace347,2,54.4,0
trace347,1,40.8,0
trace348,2,5.5,0
trace348,0,18.2,0
trace348,2,42.0,0
trace349,1,89.3,0
trace349,2,36.8,0
trace349,0,22.4,0
trace350,2,3.8,0
trace350,2,58.2,0
trace350,0,3.2,0
trace351,1,19.8,0
trace351,2,47.2,0
trace351,0,53.5,0
trace351,0,15.1,0
trace351,1,9.3,0
trace352,1,18.0,0
trace352,0,4.8,0
trace352,2,69.8,0
trace352,2,6.8,0
trace352,1,34.5,0
trace353,1,38.5,0
trace353,0,13.7,0
trace353,1,10.6,0
trace353,2,28.6,0
trace353,1,111.6,0
trace354,0,80.1,0
trace354,2,53.6,0
trace354,1,14.0,0
trace355,1,49.0,0
trace355,2,75.2,0
trace355,1,89.4,0
trace356,2,9.2,0
trace356,2,52.8,0
trace356,2,2.4,0
trace356,1,9.8,0
trace356,2,15.1,0
trace356,0,61.9,0
trace357,1,50.6,0
trace358,0,96.3,0
trace358,2,2.3,0
trace358,1,104.2,0
trace358,0,17.5,0
trace358,1,60.5,0
trace359,1,6.9,0
trace359,2,46.1,0
trace359,2,6.0,0
trace359,1,8.3,0
trace359,1,13.3,0
trace360,1,5.7,0
trace360,2,101.3,0
trace360,0,69.4,0
trace361,2,16.7,0
trace361,2,6.7,0
trace361,0,19.7,0
trace361,2,66.9,0
trace361,2,5.7,0
trace361,0,57.0,0
trace362,1,43.9,0
trace362,2,33.2,0
trace362,2,5.8,0
trace362,0,20.5,0
trace362,2,8.8,0
trace362,0,92.3,0
trace362,1,72.0,0
trace363,1,38.4,0
trace364,2,16.7,0
trace365,2,3.1,0
trace365,2,35.5,0
trace365,1,1.3,0
trace366,0,12.7,0
trace367,0,98.2,0
trace367,0,15.4,0
trace367,2,100.5,0
trace367,1,2.8,0
trace368,2,8.9,0
trace368,1,3.8,0
trace369,2,64.5,0
trace369,2,10.8,0
trace369,0,11.0,0
trace369,2,74.1,0
trace369,1,2.2,0
trace370,1,49.1,0
trace370,0,13.3,0
trace370,1,10.0,0
trace370,1,47.5,0
trace371,2,64.1,0
trace371,2,11.2,0
trace372,0,98.7,0
trace373,2,84.2,0
trace374,0,30.7,0
trace374,0,11.1,0
trace374,0,25.0,0
trace374,0,71.9,0
trace375,0,12.3,0
trace375,0,3.5,0
trace375,1,7.8,0
trace375,0,9.2,0
trace375,0,58.7,0
trace375,2,19.6,0
trace376,1,81.8,0
trace376,0,13.2,0
trace377,2,23.3,0
trace377,1,15.2,0
trace378,1,94.7,0
trace378,2,6.4,0
trace378,1,76.5,0
trace378,0,5.6,0
trace378,1,67.0,0
trace379,2,23.3,0
trace379,2,8.2,0
trace379,0,14.6,0
trace379,0,41.8,0
trace379,0,24.2,0
trace380,2,9.2,0
trace380,2,87.8,0
trace380,2,4.4,0
trace380,2,2.5,0
trace380,1,34.8,0
trace381,0,58.1,0
trace382,1,52.1,0
trace382,2,72.6,0
trace382,1,71.4,0
trace383,2,13.7,0
trace383,2,4.1,0
trace384,0,91.0,0
trace384,0,17.8,0
trace384,2,84.4,0
trace384,0,3.7,0
trace384,2,33.0,0
trace384,2,18.5,0
trace384,0,3.2,0
trace385,2,5.1,0
trace385,1,0.7,0
trace385,1,13.2,0
trace386,0,38.4,0
trace386,2,3.1,0
trace386,1,9.7,0
trace387,1,99.2,0
trace388,0,58.8,0
trace388,0,14.6,0
trace388,1,2.8,0
trace389,2,59.2,0
trace389,1,10.2,0
trace389,1,6.5,0
trace389,2,34.6,0
trace389,2,10.7,0
trace389,2,18.4,0
trace390,2,91.1,0
trace390,2,5.5,0
trace390,2,6.2,0
trace391,1,45.9,0
trace392,0,20.0,0
trace392,2,24.8,0
trace392,0,42.7,0
trace392,0,27.7,0
trace393,1,28.9,0
trace393,0,13.3,0
trace393,2,8.2,0
trace393,2,4.9,0
trace393,1,112.0,0
trace394,1,66.1,0
trace394,2,49.5,0
trace394,1,73.3,0
trace394,0,13.6,0
trace394,2,5.9,0
trace395,2,92.1,0
trace395,1,9.5,0
trace396,0,28.2,0
trace396,2,6.3,0
trace396,2,1.6,0
trace396,2,4.1,0
trace396,2,29.7,0
trace396,1,6.2,0
trace397,2,3.6,0
trace397,1,35.3,0
trace398,0,63.5,0
trace399,1,2.6,0
trace399,2,48.6,0
trace399,0,46.0,0
trace400,0,62.1,0
trace400,2,5.7,0
trace400,2,2.7,0
trace400,2,57.2,0
trace401,1,17.9,0
trace402,1,4.7,0
trace402,0,13.2,0
trace402,1,9.2,0
trace403,2,2.2,0
trace403,2,39.0,0
trace403,0,4.3,0
trace404,1,15.3,0
trace405,2,6.3,0
trace405,2,32.3,0
trace405,2,18.9,0
trace406,0,76.5,0
trace407,2,2.7,0
trace407,2,92.5,0
trace407,0,3.6,0
trace407,2,63.7,0
trace407,2,40.7,0
trace407,0,2.4,0
trace408,2,5.2,0
trace408,1,48.2,0
trace408,2,4.8,0
trace408,1,97.9,0
trace409,2,12.3,0
trace410,2,7.0,0
trace410,1,51.8,0
trace410,0,3.8,0
trace410,2,0.7,0
trace410,2,95.1,0
trace411,1,20.5,0
trace411,2,53.9,0
trace411,2,110.7,0
trace412,1,8.6,0
trace412,2,100.3,0
trace412,1,68.6,0
trace412,2,22.3,0
trace412,0,43.0,0
trace413,2,7.0,0
trace413,1,9.5,0
trace414,0,100.6,0
trace414,0,12.7,0
trace414,2,63.6,0
trace414,1,67.9,0
trace414,2,28.6,0
trace414,0,2.3,0
trace415,2,9.8,0
trace415,0,103.8,0
trace415,0,32.5,0
trace416,1,12.4,0
trace417,0,59.6,0
trace417,2,6.8,0
trace418,0,104.0,0
trace419,0,31.5,0
trace419,0,3.4,0
trace420,0,64.3,0
trace420,0,3.5,0
trace420,1,10.6,0
trace420,2,4.0,0
trace420,2,91.2,0
trace421,2,68.8,0
trace422,2,8.6,0
trace422,2,8.4,0
trace422,0,3.1,0
trace423,0,10.4,0
trace423,2,77.9,0
trace423,0,97.1,0
trace423,2,2.7,0
trace423,1,9.6,0
trace424,2,2.5,0
trace424,1,2.1,0
trace424,1,9.3,0
trace424,2,44.6,0
trace424,1,9.0,0
trace425,1,1.1,0
trace425,0,3.7,0
trace425,0,37.1,0
trace425,1,81.1,0
trace426,2,6.5,0
trace426,1,8.6,0
trace427,0,75.1,0
trace428,2,52.1,0
trace428,1,10.4,0
trace429,2,2.4,0
trace429,0,107.8,0
trace429,2,3.1,0
trace429,2,88.7,0
trace429,1,6.1,0
trace430,2,9.9,0
trace430,2,10.7,0
trace430,1,107.2,0
trace430,1,94.5,0
trace431,0,100.6,0
trace431,0,11.7,0
trace431,1,105.2,0
trace432,0,98.4,0
trace432,2,104.7,0
trace432,0,85.2,0
trace432,1,72.9,0
trace433,1,8.0,0
trace433,0,1.5,0
trace433,1,35.7,0
trace434,0,82.4,0
trace434,2,3.1,0
trace434,2,72.2,0
trace434,1,10.6,0
trace435,1,38.8,0
trace436,2,68.7,0
trace437,1,7.8,0
trace437,0,5.5,0
trace437,2,23.8,0
trace437,1,40.1,0
trace437,2,68.2,0
trace437,0,3.1,0
trace438,1,79.4,0
trace438,0,2.5,0
trace438,1,2.5,0
trace439,1,25.0,0
trace439,0,13.9,0
trace440,0,26.7,0
trace440,0,12.5,0
trace440,2,71.3,0
trace440,0,4.5,0
trace440,0,3.9,0
trace441,2,52.2,0
trace441,2,6.2,0
trace441,2,66.1,0
trace441,2,38.4,0
trace441,2,6.5,0
trace441,0,64.8,0
trace442,2,9.5,0
trace442,2,29.1,0
trace442,1,38.4,0
trace442,2,36.7,0
trace442,0,2.4,0
trace443,0,83.3,0
trace443,2,5.0,0
trace443,2,68.0,0
trace443,2,0.8,0
trace443,0,82.4,0
trace444,1,23.2,0
trace444,0,4.3,0
trace444,2,75.6,0
trace444,0,2.2,0
trace445,2,103.3,0
trace445,1,13.4,0
trace446,1,45.1,0
trace446,2,36.0,0
trace446,2,9.5,0
trace446,2,59.4,0
trace446,0,2.1,0
trace447,1,98.4,0
trace447,2,69.8,0
trace447,1,33.1,0
trace448,2,5.5,0
trace448,1,26.3,0
trace448,0,3.2,0
trace449,0,44.5,0
trace449,0,13.2,0
trace449,0,48.4,0
trace449,1,84.7,0
trace450,1,96.1,0
trace450,2,35.6,0
trace450,2,5.8,0
trace450,0,73.3,0
trace450,1,61.7,0
trace451,0,50.8,0
trace451,2,85.9,0
trace451,2,11.9,0
trace451,2,18.8,0
trace452,0,91.7,0
trace452,2,2.1,0
trace452,1,26.7,0
trace452,0,14.4,0
trace452,2,3.0,0
trace452,2,18.6,0
trace453,2,64.9,0
trace453,1,9.2,0
trace454,1,36.4,0
trace454,0,3.0,0
trace454,1,0.2,0
trace455,2,8.4,0
trace455,0,68.7,0
trace455,1,86.3,0
trace455,0,2.7,0
trace455,2,79.0,0
trace455,1,7.1,0
trace456,2,8.2,0
trace456,2,1.4,0
trace456,0,3.9,0
trace457,2,38.5,0
trace457,1,15.2,0
trace457,2,82.7,0
trace457,1,3.0,0
trace457,1,10.8,0
trace458,1,55.1,0
trace458,0,4.2,0
trace458,0,76.1,0
trace458,0,66.8,0
trace459,0,89.2,0
trace459,0,3.7,0
trace459,2,3.3,0
trace459,0,79.6,0
trace460,2,101.9,0
trace460,1,9.8,0
trace461,0,12.7,0
trace462,0,69.1,0
trace462,2,2.7,0
trace463,1,20.9,0
trace463,2,42.2,0
trace463,1,81.8,0
trace464,1,22.2,0
trace464,0,13.6,0
trace465,1,32.5,0
trace466,1,12.2,0
trace467,0,11.2,0
trace467,0,3.2,0
trace467,1,8.0,0
trace468,1,17.7,0
trace468,0,6.4,0
trace468,2,68.1,0
trace468,1,19.4,0
trace468,2,11.3,0
trace468,0,3.6,0
trace469,2,100.6,0
trace470,1,84.7,0
trace470,2,66.0,0
trace470,0,86.5,0
trace470,0,12.3,0
trace470,1,5.0,0
trace471,1,64.0,0
trace472,0,62.0,0
trace472,2,16.9,0
trace472,2,61.2,0
trace472,1,66.7,0
trace472,2,87.4,0
trace472,0,2.6,0
trace473,0,75.8,0
trace473,0,4.0,0
trace473,2,3.1,0
trace473,0,42.2,0
trace473,2,3.4,0
trace474,1,25.6,0
trace474,0,13.3,0
trace474,2,7.6,0
trace475,2,2.0,0
trace475,0,63.4,0
trace475,2,5.2,0
trace475,0,92.3,0
trace475,1,14.1,0
trace476,0,77.1,0
trace476,2,3.7,0
trace476,1,6.7,0
trace476,2,3.1,0
trace477,1,94.5,0
trace477,2,21.9,0
trace477,0,48.3,0
trace477,0,17.1,0
trace477,0,16.1,0
trace477,0,82.8,0
trace478,1,59.1,0
trace478,0,13.8,0
trace479,1,95.0,0
trace479,0,13.4,0
trace479,2,8.1,0
trace479,2,2.6,0
trace480,0,29.2,0
trace480,2,2.3,0
trace481,1,77.8,0
trace481,0,0.6,0
trace481,0,15.0,0
trace481,0,6.0,0
trace482,1,56.6,0
trace482,2,58.1,0
trace482,0,54.8,0
trace483,2,81.5,0
trace483,2,10.2,0
trace484,1,22.0,0
trace484,2,71.6,0
trace484,2,76.7,0
trace485,0,53.2,0
trace485,0,17.5,0
trace485,1,0.7,0
trace485,2,5.2,0
trace485,2,5.6,0
trace486,1,68.1,0
trace487,0,80.9,0
trace487,2,65.9,0
trace487,0,10.8,0
trace487,0,66.6,0
trace487,2,99.8,0
trace487,0,12.5,0
trace487,2,64.1,0
trace488,0,61.8,0
trace488,2,5.3,0
trace488,2,25.4,0
trace489,1,94.2,0
trace490,1,63.7,0
trace491,1,43.9,0
trace491,2,89.2,0
trace491,2,68.7,0
trace492,2,82.9,0
trace492,2,11.6,0
trace493,0,69.9,0
trace493,0,3.4,0
trace494,1,77.3,0
trace494,2,23.7,0
trace494,1,28.0,0
trace494,2,42.8,0
trace494,0,14.6,0
trace495,1,85.4,0
trace495,0,2.2,0
trace495,1,5.4,0
trace496,2,74.5,0
trace496,1,15.8,0
trace497,0,65.7,0
trace497,2,96.2,0
trace497,0,72.6,0
trace497,2,50.3,0
trace498,0,68.6,0
trace499,1,6.6,0
trace499,0,13.1,0
trace500,2,6.1,0
trace500,0,21.7,0
trace500,2,5.0,0
trace500,2,99.0,0
trace500,2,18.9,0
