id,symb,attr/f:duration,label
trace279,2,91.0,1
trace279,2,5.8,1
trace279,2,3.9,1
trace279,2,57.8,1
trace279,2,0.8,1
trace280,0,48.2,1
trace280,2,44.4,1
trace280,0,45.2,1
trace280,1,38.1,1
trace280,2,17.4,1
trace281,1,53.1,1
trace281,2,33.4,1
trace281,0,33.1,1
trace281,2,82.9,1
trace282,0,60.3,1
trace282,2,89.8,1
trace282,1,50.9,1
trace282,0,10.3,1
trace283,2,6.6,1
trace283,0,44.9,1
trace283,1,56.2,1
trace283,0,7.9,1
trace283,2,73.9,1
trace284,0,70.6,1
trace284,0,17.2,1
trace285,1,47.5,1
trace285,0,1.1,1
trace285,0,86.6,1
trace285,1,89.1,1
trace285,2,81.5,1
trace286,2,34.6,1
trace286,1,13.5,1
trace286,2,97.0,1
trace287,0,89.7,1
trace287,0,19.4,1
trace288,2,83.4,1
trace288,2,5.8,1
trace288,2,6.9,1
trace288,1,21.2,1
trace288,2,6.4,1
trace288,1,6.1,1
trace288,0,18.4,1
trace289,1,94.9,1
trace289,0,13.5,1
trace289,1,9.8,1
trace289,1,7.3,1
trace289,0,16.3,1
trace290,2,16.3,1
trace290,2,9.4,1
trace290,2,5.3,1
trace290,1,82.3,1
trace290,2,4.0,1
trace290,1,8.7,1
trace290,2,25.2,1
trace291,2,5.3,1
trace291,0,104.4,1
trace291,0,82.8,1
trace291,0,3.2,1
trace291,2,3.9,1
trace292,1,63.9,1
trace292,2,93.5,1
trace292,1,17.8,1
trace292,2,34.4,1
trace293,2,3.8,1
trace293,0,28.9,1
trace293,0,40.0,1
trace293,0,11.7,1
trace294,0,87.5,1
trace294,2,38.7,1
trace294,0,15.0,1
trace295,2,31.1,1
trace295,1,14.2,1
trace295,0,14.0,1
trace296,1,82.1,1
trace296,0,2.5,1
trace296,1,27.1,1
trace296,0,9.5,1
trace297,2,3.2,1
trace298,0,63.3,1
trace298,0,3.8,1
trace298,1,7.8,1
trace298,0,3.3,1
trace298,1,29.3,1
trace298,0,16.6,1
trace299,1,13.1,1
trace299,0,13.6,1
trace299,1,15.2,1
trace299,2,3.4,1
trace299,1,34.1,1
trace299,2,7.4,1
trace299,1,47.5,1
trace299,0,14.3,1
trace300,1,11.4,1
trace300,2,104.9,1
trace301,2,60.6,1
trace301,1,13.0,1
trace301,0,3.6,1
trace301,2,55.9,1
trace301,1,9.7,1
trace301,0,13.1,1
trace302,1,44.4,1
trace302,2,98.6,1
trace302,2,88.8,1
trace302,2,9.6,1
trace302,0,16.8,1
trace303,2,6.8,1
trace303,0,30.7,1
trace304,2,2.8,1
trace304,0,16.9,1
trace304,0,31.8,1
trace304,0,3.4,1
trace304,1,83.4,1
trace304,1,17.5,1
trace305,1,53.5,1
trace305,2,77.1,1
trace305,0,87.7,1
trace305,2,3.7,1
trace305,2,73.2,1
trace305,1,23.6,1
trace305,2,7.1,1
trace305,1,11.5,1
trace305,0,16.8,1
trace306,1,36.1,1
trace306,0,8.6,1
trace307,0,19.0,1
trace307,2,4.0,1
trace307,1,106.5,1
trace307,0,13.5,1
trace308,2,78.7,1
trace308,2,11.2,1
trace308,0,3.9,1
trace308,1,7.3,1
trace308,2,108.1,1
trace309,0,10.3,1
trace309,0,11.1,1
trace309,2,66.5,1
trace310,0,25.0,1
trace310,2,5.1,1
trace310,1,7.2,1
trace310,0,16.4,1
trace311,2,13.6,1
trace311,2,5.7,1
trace311,0,10.7,1
trace311,0,82.5,1
trace311,2,52.6,1
trace311,2,4.6,1
trace311,2,38.4,1
trace312,2,101.0,1
trace312,1,9.1,1
trace312,2,24.6,1
trace312,2,1.1,1
trace312,2,79.5,1
trace312,2,7.7,1
trace312,0,3.4,1
trace312,2,1.6,1
trace313,2,5.8,1
trace313,0,80.7,1
trace314,1,9.0,1
trace314,0,13.9,1
trace314,1,14.5,1
trace314,2,6.4,1
trace314,1,11.9,1
trace314,2,5.1,1
trace314,2,40.4,1
trace314,1,56.4,1
trace314,1,0.7,1
trace315,2,6.3,1
trace316,1,55.6,1
trace316,0,4.5,1
trace317,1,49.9,1
trace317,0,5.4,1
trace317,1,43.3,1
trace317,2,86.7,1
trace318,1,96.3,1
trace318,2,104.6,1
trace318,2,57.8,1
trace318,1,9.8,1
trace318,2,1.5,1
trace319,0,73.6,1
trace319,0,3.3,1
trace319,2,3.3,1
trace320,0,90.2,1
trace320,2,15.7,1
trace321,0,28.3,1
trace321,0,3.8,1
trace321,2,1.8,1
trace322,1,96.1,1
trace322,0,3.4,1
trace322,2,62.6,1
trace322,2,2.3,1
trace323,2,33.9,1
trace323,1,9.7,1
trace323,1,11.7,1
trace323,2,3.0,1
trace323,2,34.0,1
trace323,1,9.7,1
trace323,0,4.0,1
trace323,2,2.0,1
trace324,1,81.6,1
trace324,0,13.1,1
trace324,2,9.1,1
trace324,0,3.2,1
trace324,1,10.3,1
trace324,0,13.3,1
trace325,0,19.7,1
trace325,2,2.1,1
trace325,2,72.9,1
trace325,2,61.4,1
trace325,1,8.0,1
trace325,0,3.9,1
trace325,1,9.8,1
trace325,2,93.0,1
trace326,2,36.9,1
trace326,1,9.4,1
trace326,2,104.1,1
trace326,2,4.0,1
trace327,0,62.5,1
trace327,0,11.4,1
trace327,2,29.0,1
trace328,1,31.0,1
trace328,2,8.2,1
trace328,2,79.5,1
trace328,2,8.8,1
trace328,0,3.1,1
trace328,2,2.3,1
trace329,0,4.5,1
trace329,0,3.2,1
trace329,1,6.6,1
trace329,0,16.9,1
trace330,1,12.7,1
trace330,0,13.3,1
trace330,1,14.5,1
trace330,0,18.7,1
trace331,0,13.8,1
trace331,2,69.5,1
trace331,2,99.9,1
trace331,0,2.4,1
trace331,0,3.7,1
trace331,2,2.9,1
trace332,2,3.2,1
trace333,1,66.3,1
trace333,2,14.8,1
trace334,1,45.1,1
trace334,2,43.7,1
trace334,2,24.7,1
trace334,1,13.0,1
trace334,2,30.7,1
trace335,1,33.9,1
trace335,2,61.9,1
trace335,1,12.1,1
trace335,2,54.3,1
trace336,1,80.8,1
trace336,0,13.2,1
trace336,1,15.5,1
trace336,0,13.4,1
trace337,2,86.5,1
trace337,2,7.6,1
trace337,2,40.2,1
trace338,2,6.2,1
trace338,0,70.4,1
trace339,0,31.9,1
trace339,0,3.1,1
trace339,1,77.1,1
trace339,0,14.1,1
trace340,0,17.4,1
trace340,2,2.1,1
trace340,1,33.1,1
trace340,1,41.2,1
trace341,1,28.9,1
trace341,2,61.2,1
trace342,2,3.9,1
trace342,2,45.4,1
trace343,0,68.2,1
trace343,2,101.5,1
trace344,2,4.8,1
trace344,2,10.9,1
trace344,2,2.1,1
trace345,2,5.3,1
trace345,1,7.3,1
trace345,1,9.8,1
trace345,1,93.7,1
trace345,2,5.1,1
trace345,1,6.3,1
trace345,2,5.5,1
trace345,2,16.0,1
trace345,2,0.8,1
trace346,0,49.4,1
trace346,0,11.2,1
trace347,0,88.6,1
trace347,0,3.5,1
trace347,1,70.4,1
trace347,1,0.1,1
trace348,0,75.6,1
trace348,2,96.8,1
trace349,0,86.4,1
trace349,0,3.1,1
trace349,2,70.5,1
trace349,1,5.3,1
trace349,2,52.2,1
trace350,0,99.6,1
trace350,2,55.5,1
trace350,0,22.2,1
trace350,0,86.0,1
trace350,0,12.4,1
trace351,0,47.7,1
trace351,0,12.6,1
trace351,0,17.6,1
trace351,1,63.7,1
trace351,2,25.5,1
trace352,2,9.5,1
trace353,1,2.2,1
trace353,0,13.6,1
trace353,1,10.6,1
trace353,2,1.8,1
trace354,2,2.2,1
trace354,2,30.7,1
trace355,1,13.2,1
trace355,2,51.1,1
trace355,2,8.9,1
trace356,1,16.4,1
trace356,2,104.0,1
trace357,0,73.2,1
trace357,2,3.9,1
trace357,1,34.2,1
trace357,1,41.6,1
trace358,1,59.3,1
trace358,2,48.4,1
trace358,2,96.9,1
trace358,2,10.3,1
trace358,0,9.7,1
trace359,0,61.1,1
trace359,0,14.6,1
trace359,0,55.9,1
trace359,2,76.3,1
trace359,2,9.3,1
trace359,2,92.4,1
trace360,0,82.0,1
trace360,0,11.9,1
trace360,0,11.4,1
trace360,0,17.5,1
trace360,2,108.1,1
trace361,0,83.0,1
trace361,0,19.4,1
trace361,0,80.3,1
trace361,1,86.3,1
trace361,2,30.5,1
trace362,2,51.4,1
trace362,2,11.9,1
trace362,0,13.3,1
trace362,1,20.1,1
trace362,0,3.1,1
trace362,2,0.2,1
trace363,0,11.9,1
trace363,2,53.6,1
trace364,0,58.8,1
trace364,0,16.7,1
trace364,0,106.3,1
trace364,0,35.0,1
trace364,0,4.0,1
trace364,2,0.6,1
trace365,1,31.2,1
trace365,0,7.9,1
trace366,1,34.2,1
trace366,2,19.6,1
trace366,1,35.8,1
trace366,2,38.4,1
trace366,0,51.8,1
trace366,2,4.4,1
trace366,2,0.1,1
trace367,2,107.8,1
trace367,2,10.9,1
trace367,2,101.0,1
trace368,1,46.2,1
trace368,2,98.2,1
trace368,0,91.2,1
trace368,2,104.0,1
trace369,0,86.3,1
trace369,0,15.9,1
trace370,2,15.4,1
trace370,1,10.2,1
trace370,1,10.8,1
trace370,2,4.1,1
trace370,2,2.7,1
trace371,0,60.8,1
trace371,0,19.4,1
trace372,1,66.5,1
trace372,0,2.1,1
trace372,2,72.9,1
trace373,1,92.6,1
trace373,0,13.6,1
trace373,1,9.2,1
trace373,2,32.3,1
trace373,2,74.8,1
trace373,2,3.3,1
trace374,2,107.1,1
trace374,2,11.9,1
trace374,0,3.3,1
trace374,2,75.1,1
trace374,2,2.6,1
trace375,0,31.2,1
trace375,0,3.2,1
trace375,2,2.5,1
trace376,1,9.5,1
trace376,0,2.1,1
trace376,1,7.8,1
trace376,2,8.4,1
trace376,0,3.5,1
trace376,2,3.2,1
trace377,0,92.0,1
trace377,0,9.1,1
trace378,0,38.2,1
trace378,2,6.7,1
trace378,1,11.4,1
trace378,2,4.3,1
trace378,1,94.0,1
trace378,1,0.9,1
trace379,0,79.2,1
trace379,0,9.6,1
trace379,1,53.4,1
trace379,0,10.4,1
trace379,2,21.4,1
trace380,2,2.7,1
trace380,2,21.8,1
trace381,0,40.6,1
trace381,2,2.5,1
trace381,2,1.4,1
trace382,0,92.3,1
trace382,0,14.7,1
trace382,2,48.1,1
trace382,0,4.0,1
trace382,2,104.5,1
trace383,2,24.9,1
trace383,2,9.2,1
trace383,2,49.4,1
trace384,0,96.5,1
trace384,0,3.5,1
trace384,2,25.7,1
trace384,1,44.6,1
trace384,0,17.4,1
trace385,2,79.3,1
trace385,1,15.8,1
trace385,2,4.1,1
trace385,2,0.6,1
trace385,2,9.9,1
trace386,1,4.6,1
trace386,2,26.7,1
trace387,1,62.1,1
trace387,2,70.4,1
trace388,2,100.7,1
trace388,1,13.3,1
trace388,0,13.6,1
trace389,0,45.6,1
trace389,2,6.0,1
trace389,2,17.1,1
trace389,2,0.8,1
trace390,2,4.6,1
trace390,1,4.8,1
trace390,2,11.2,1
trace390,2,2.9,1
trace390,1,8.6,1
trace390,2,89.9,1
trace391,2,7.7,1
trace391,2,81.0,1
trace391,2,5.7,1
trace392,2,3.4,1
trace392,1,4.7,1
trace392,2,11.5,1
trace392,2,5.5,1
trace392,1,8.4,1
trace392,2,3.8,1
trace392,1,10.5,1
trace392,2,2.3,1
trace392,2,31.6,1
trace392,2,25.2,1
trace392,2,1.8,1
trace393,1,27.0,1
trace393,0,2.8,1
trace393,2,9.7,1
trace394,0,48.2,1
trace394,2,15.2,1
trace394,0,69.4,1
trace395,0,88.6,1
trace395,0,3.9,1
trace395,2,27.7,1
trace395,1,97.3,1
trace395,1,0.5,1
trace396,2,2.6,1
trace396,2,58.1,1
trace396,0,4.2,1
trace396,2,5.7,1
trace396,1,7.2,1
trace396,2,5.7,1
trace396,1,64.3,1
trace396,1,0.3,1
trace397,2,78.8,1
trace397,1,14.3,1
trace397,0,3.6,1
trace397,1,36.3,1
trace397,0,15.3,1
trace398,2,88.1,1
trace398,1,13.5,1
trace398,0,19.3,1
trace398,1,111.6,1
trace398,0,3.0,1
trace398,2,21.7,1
trace398,2,1.4,1
trace399,2,9.3,1
trace399,2,16.6,1
trace399,0,3.4,1
trace399,2,6.2,1
trace399,2,3.0,1
trace400,0,79.1,1
trace400,0,18.9,1
trace400,2,69.7,1
trace401,2,7.2,1
trace401,1,8.8,1
trace401,1,10.1,1
trace401,2,2.7,1
trace402,1,43.4,1
trace402,0,1.2,1
trace403,0,79.1,1
trace403,2,92.1,1
trace403,1,102.2,1
trace403,2,16.9,1
trace404,0,17.5,1
trace404,0,10.0,1
trace405,1,85.1,1
trace405,2,76.2,1
trace405,0,102.4,1
trace405,2,4.8,1
trace405,2,1.6,1
trace406,0,87.3,1
trace406,0,3.5,1
trace406,2,1.6,1
trace406,0,53.0,1
trace406,0,17.6,1
trace407,0,48.5,1
trace407,0,3.6,1
trace407,2,77.8,1
trace407,1,10.0,1
trace407,2,2.5,1
trace407,2,106.9,1
trace407,2,0.9,1
trace408,1,23.1,1
trace408,2,22.7,1
trace408,0,39.0,1
trace408,0,12.0,1
trace408,1,69.0,1
trace408,0,3.4,1
trace408,1,87.9,1
trace408,1,0.5,1
trace409,0,98.9,1
trace409,0,3.7,1
trace409,1,52.2,1
trace409,2,17.5,1
trace410,0,6.7,1
trace410,2,2.3,1
trace410,1,16.2,1
trace410,1,0.7,1
trace411,1,80.8,1
trace411,2,80.7,1
trace412,1,86.1,1
trace412,2,10.9,1
trace413,2,8.1,1
trace413,2,49.9,1
trace413,2,6.1,1
trace413,1,60.5,1
trace413,0,13.2,1
trace413,1,14.9,1
trace413,2,6.3,1
trace413,1,92.6,1
trace413,2,7.6,1
trace413,1,39.8,1
trace413,2,19.8,1
trace414,1,17.4,1
trace414,0,7.5,1
trace415,1,60.8,1
trace415,2,82.3,1
trace415,1,49.5,1
trace415,0,13.6,1
trace415,1,10.5,1
trace415,1,7.1,1
trace415,2,4.8,1
trace415,1,39.6,1
trace415,0,12.7,1
trace416,2,5.6,1
trace416,2,18.8,1
trace416,0,2.2,1
trace416,2,2.5,1
trace416,1,92.6,1
trace416,0,17.6,1
trace417,1,35.1,1
trace417,0,2.0,1
trace418,0,33.0,1
trace418,0,3.6,1
trace418,1,7.5,1
trace418,0,3.4,1
trace418,2,106.4,1
trace418,1,77.9,1
trace418,0,17.8,1
trace419,0,68.0,1
trace419,2,3.6,1
trace419,2,3.8,1
trace419,2,20.1,1
trace419,1,9.3,1
trace419,2,1.9,1
trace420,1,94.0,1
trace420,0,6.8,1
trace420,1,95.3,1
trace420,0,15.8,1
trace420,1,78.8,1
trace420,2,2.8,1
trace420,1,8.3,1
trace420,0,9.4,1
trace421,1,27.7,1
trace421,0,3.1,1
trace422,2,46.6,1
trace422,1,15.2,1
trace422,2,41.1,1
trace423,2,4.0,1
trace423,2,78.7,1
trace424,2,40.0,1
trace424,2,10.4,1
trace424,2,4.1,1
trace424,2,109.1,1
trace424,2,2.5,1
trace425,0,24.9,1
trace425,2,3.1,1
trace425,2,53.2,1
trace425,1,5.3,1
trace425,2,4.3,1
trace425,1,79.2,1
trace425,0,15.5,1
trace426,1,70.2,1
trace426,0,13.6,1
trace426,1,15.9,1
trace426,0,3.1,1
trace426,1,104.2,1
trace426,0,17.4,1
trace427,1,11.5,1
trace427,2,97.0,1
trace428,1,83.7,1
trace428,2,57.3,1
trace428,2,2.9,1
trace428,2,34.9,1
trace429,2,3.2,1
trace429,2,22.9,1
trace429,0,3.8,1
trace429,2,22.2,1
trace429,1,9.3,1
trace429,2,6.9,1
trace429,0,13.7,1
trace430,0,60.9,1
trace430,2,96.7,1
trace430,0,98.5,1
trace431,1,10.2,1
trace431,2,58.9,1
trace432,2,9.7,1
trace432,2,6.8,1
trace432,0,4.9,1
trace432,2,17.3,1
trace432,1,2.2,1
trace432,1,10.8,1
trace432,2,35.0,1
trace432,2,90.4,1
trace432,2,2.2,1
trace433,2,4.9,1
trace433,1,109.1,1
trace433,0,14.9,1
trace434,2,8.7,1
trace434,1,9.1,1
trace434,2,8.9,1
trace434,2,58.1,1
trace435,1,97.2,1
trace435,0,3.6,1
trace436,2,81.0,1
trace436,1,10.2,1
trace436,1,50.8,1
trace436,2,19.4,1
trace436,0,60.6,1
trace437,0,47.8,1
trace437,0,4.0,1
trace437,2,1.1,1
trace437,2,35.2,1
trace437,2,8.3,1
trace437,2,79.9,1
trace438,2,6.0,1
trace439,0,51.6,1
trace439,2,2.5,1
trace439,2,89.9,1
trace439,2,43.4,1
trace439,2,1.4,1
trace440,1,28.4,1
trace440,2,13.5,1
trace440,0,44.3,1
trace440,2,2.6,1
trace440,2,70.0,1
trace440,1,7.6,1
trace440,2,3.1,1
trace440,1,10.6,1
trace440,0,3.7,1
trace440,2,85.3,1
trace440,1,7.1,1
trace440,0,3.9,1
trace440,1,6.4,1
trace440,0,10.5,1
trace441,2,5.8,1
trace441,1,71.0,1
trace441,0,3.2,1
trace441,1,10.3,1
trace441,2,3.7,1
trace441,2,50.6,1
trace441,1,5.3,1
trace441,0,4.0,1
trace441,2,71.6,1
trace441,2,53.5,1
trace441,1,5.9,1
trace441,2,70.3,1
trace442,1,5.7,1
trace442,2,91.0,1
trace442,1,98.4,1
trace442,2,95.4,1
trace442,1,51.0,1
trace442,2,38.3,1
trace443,2,5.8,1
trace443,1,64.3,1
trace443,2,65.9,1
trace444,0,22.2,1
trace444,2,4.7,1
trace444,1,67.8,1
trace444,1,37.4,1
trace445,1,76.0,1
trace445,0,1.8,1
trace446,1,29.0,1
trace446,2,90.7,1
trace446,0,81.3,1
trace446,0,18.4,1
trace447,1,99.2,1
trace447,0,3.5,1
trace447,0,40.6,1
trace447,2,4.4,1
trace447,0,10.8,1
trace448,1,58.0,1
trace448,2,90.2,1
trace449,2,2.0,1
trace449,0,98.1,1
trace450,2,47.6,1
trace450,1,14.8,1
trace450,2,70.1,1
trace450,1,107.3,1
trace450,2,2.2,1
trace450,2,28.8,1
trace450,1,5.4,1
trace450,0,13.5,1
trace451,2,44.8,1
trace451,1,10.7,1
trace451,2,2.9,1
trace452,1,18.0,1
trace452,2,50.5,1
trace453,2,9.2,1
trace453,0,32.9,1
trace453,2,5.8,1
trace454,1,93.7,1
trace454,2,38.2,1
trace454,2,5.6,1
trace454,1,9.7,1
trace454,1,10.8,1
trace454,2,0.2,1
trace455,1,59.3,1
trace455,0,13.7,1
trace455,1,14.1,1
trace455,2,61.4,1
trace456,2,62.7,1
trace456,2,4.9,1
trace456,0,16.2,1
trace457,0,29.0,1
trace457,2,73.6,1
trace458,1,94.0,1
trace458,0,3.3,1
trace458,2,8.1,1
trace458,0,4.8,1
trace458,0,16.7,1
trace459,1,62.8,1
trace459,0,13.3,1
trace459,2,4.8,1
trace459,2,2.8,1
trace459,1,98.4,1
trace459,1,0.2,1
trace460,2,6.1,1
trace460,0,40.8,1
trace460,0,92.5,1
trace460,0,3.4,1
trace460,2,2.5,1
trace461,2,29.8,1
trace461,2,7.8,1
trace461,2,15.2,1
trace462,2,8.3,1
trace462,0,15.8,1
trace462,0,73.7,1
trace462,2,56.6,1
trace463,1,16.2,1
trace463,2,52.0,1
trace464,0,9.3,1
trace464,0,3.1,1
trace464,1,53.9,1
trace464,0,16.1,1
trace465,2,7.2,1
trace465,2,89.2,1
trace465,1,5.9,1
trace465,0,3.9,1
trace466,1,76.2,1
trace466,0,13.2,1
trace466,2,4.8,1
trace466,0,3.1,1
trace466,1,18.9,1
trace466,1,0.6,1
trace467,1,12.7,1
trace467,0,6.3,1
trace468,2,9.4,1
trace468,0,100.1,1
trace468,2,23.9,1
trace468,2,5.6,1
trace468,0,18.0,1
trace469,1,14.9,1
trace469,2,59.4,1
trace469,0,103.2,1
trace469,0,10.3,1
trace470,2,33.2,1
trace470,2,8.4,1
trace470,0,3.4,1
trace470,1,5.6,1
trace470,0,3.9,1
trace470,2,39.2,1
trace470,2,49.0,1
trace470,2,93.8,1
trace470,2,1.6,1
trace471,2,8.1,1
trace472,0,81.3,1
trace472,2,57.1,1
trace472,1,6.0,1
trace472,2,11.1,1
trace472,2,4.3,1
trace472,1,8.7,1
trace472,2,4.7,1
trace472,1,65.0,1
trace472,0,17.7,1
trace473,2,6.6,1
trace474,1,49.1,1
trace474,2,50.4,1
trace474,1,7.3,1
trace474,0,3.2,1
trace474,1,3.4,1
trace474,2,11.5,1
trace474,0,16.6,1
trace475,2,27.6,1
trace475,1,15.0,1
trace475,2,54.8,1
trace475,0,17.5,1
trace476,2,6.7,1
trace477,1,61.2,1
trace477,0,0.5,1
trace477,0,61.1,1
trace478,1,28.2,1
trace478,0,13.6,1
trace478,2,10.0,1
trace478,2,2.2,1
trace478,2,87.4,1
trace478,1,9.6,1
trace478,0,14.3,1
trace479,0,25.5,1
trace479,2,25.4,1
trace479,0,30.4,1
trace480,2,82.0,1
trace480,2,8.1,1
trace480,0,19.1,1
trace481,0,91.6,1
trace481,2,3.6,1
trace481,1,6.5,1
trace481,2,2.6,1
trace481,1,87.0,1
trace481,0,16.7,1
trace482,0,51.2,1
trace482,0,13.5,1
trace482,2,9.0,1
trace482,0,4.4,1
trace482,0,19.0,1
trace483,2,7.1,1
trace483,0,89.7,1
trace484,1,42.9,1
trace484,2,94.3,1
trace485,1,46.0,1
trace485,0,13.7,1
trace485,1,10.1,1
trace485,2,2.5,1
trace486,1,46.5,1
trace486,2,19.4,1
trace487,0,43.9,1
trace487,0,17.8,1
trace487,0,75.8,1
trace487,2,105.2,1
trace487,2,10.3,1
trace487,2,5.5,1
trace487,1,101.6,1
trace487,2,19.1,1
trace488,0,79.8,1
trace488,2,37.9,1
trace488,1,107.4,1
trace488,0,3.8,1
trace488,2,1.9,1
trace489,0,49.3,1
trace489,2,68.8,1
trace489,0,88.6,1
trace490,1,55.6,1
trace490,2,31.9,1
trace491,2,4.2,1
trace491,0,54.8,1
trace491,2,55.4,1
trace491,2,10.0,1
trace491,0,19.1,1
trace492,0,10.0,1
trace492,0,10.5,1
trace492,2,67.9,1
trace493,0,6.6,1
trace493,0,3.5,1
trace493,1,10.5,1
trace493,0,3.1,1
trace493,2,2.8,1
trace494,1,58.0,1
trace494,2,90.1,1
trace495,2,88.1,1
trace495,2,11.3,1
trace495,2,4.1,1
trace495,1,8.7,1
trace495,2,93.7,1
trace496,2,2.6,1
trace496,1,8.3,1
trace496,2,6.6,1
trace496,0,3.8,1
trace496,1,76.4,1
trace496,1,92.2,1
trace497,2,22.9,1
trace497,1,14.7,1
trace497,2,5.6,1
trace497,1,5.4,1
trace497,0,3.2,1
trace497,2,76.3,1
trace497,2,1.7,1
trace498,2,85.5,1
trace498,2,4.5,1
trace498,2,44.4,1
trace498,0,69.9,1
trace499,2,6.6,1
trace500,2,52.9,1
trace500,1,14.3,1
trace500,2,105.5,1
trace501,1,0.4,0
trace501,2,15.4,0
trace501,1,20.8,0
trace502,2,5.5,0
trace502,0,51.9,0
trace502,2,7.1,0
trace502,1,36.7,0
trace503,0,101.3,0
trace503,2,4.4,0
trace503,2,39.8,0
trace503,1,103.9,0
trace504,1,32.8,0
trace505,1,12.9,0
trace505,0,2.3,0
trace505,1,5.5,0
trace506,2,8.1,0
trace506,0,12.5,0
trace506,2,3.4,0
trace506,0,21.5,0
trace506,1,59.9,0
trace507,0,102.1,0
trace508,1,78.0,0
trace508,0,1.4,0
trace508,0,53.9,0
trace508,1,23.2,0
trace509,0,25.5,0
trace509,2,65.5,0
trace509,2,80.6,0
trace509,2,18.6,0
trace509,2,9.3,0
trace509,2,18.5,0
trace510,2,3.7,0
trace510,1,0.4,0
trace510,1,10.2,0
trace510,2,1.8,0
trace510,0,45.6,0
trace511,1,56.0,0
trace511,2,24.6,0
trace511,2,54.0,0
trace511,1,9.6,0
trace512,2,54.4,0
trace512,2,11.3,0
trace512,0,3.9,0
trace513,0,91.5,0
trace513,2,13.8,0
trace513,1,1.5,0
trace513,2,7.8,0
trace513,0,3.4,0
trace514,2,3.7,0
trace514,1,0.3,0
trace514,1,10.1,0
trace515,1,58.3,0
trace515,2,7.5,0
trace515,2,24.7,0
trace516,1,45.9,0
trace516,2,70.3,0
trace516,1,26.5,0
trace517,0,33.5,0
trace517,2,4.2,0
trace517,2,1.2,0
trace517,2,9.4,0
trace517,0,23.3,0
trace517,2,3.6,0
trace517,1,112.4,0
trace518,0,43.1,0
trace518,0,3.1,0
trace519,0,83.0,0
trace519,2,3.3,0
trace520,2,6.1,0
trace520,0,18.7,0
trace520,1,37.0,0
trace521,2,79.8,0
trace522,0,49.0,0
trace523,1,88.3,0
trace523,0,2.0,0
trace523,1,69.9,0
trace524,0,63.2,0
trace524,0,3.1,0
trace524,2,22.8,0
trace525,0,51.7,0
trace526,2,20.7,0
trace526,2,6.2,0
trace526,2,89.0,0
trace526,2,14.0,0
trace526,0,3.3,0
trace527,1,49.2,0
trace527,2,33.6,0
trace527,2,3.7,0
trace527,1,24.2,0
trace527,2,5.5,0
trace528,0,36.5,0
trace528,0,4.0,0
trace528,2,112.4,0
trace529,2,2.3,0
trace529,0,98.3,0
trace529,1,79.8,0
trace530,0,89.4,0
trace530,2,6.8,0
trace530,1,23.0,0
trace531,0,40.1,0
trace532,1,43.5,0
trace532,2,37.8,0
trace532,1,57.1,0
trace533,2,4.6,0
trace533,1,2.9,0
trace533,1,10.5,0
trace533,2,90.0,0
trace534,1,12.3,0
trace535,1,95.3,0
trace535,2,36.2,0
trace535,0,22.9,0
trace536,0,60.7,0
trace536,0,4.0,0
trace536,2,0.1,0
trace536,2,14.7,0
trace536,1,13.3,0
trace537,0,95.5,0
trace537,0,3.9,0
trace537,1,5.4,0
trace537,0,3.0,0
trace538,0,51.3,0
trace538,2,4.4,0
trace538,2,47.1,0
trace539,0,81.5,0
trace539,2,2.2,0
trace539,2,63.2,0
trace539,2,17.3,0
trace540,0,22.1,0
trace540,2,4.3,0
trace540,2,3.8,0
trace540,0,96.4,0
trace540,0,18.0,0
trace540,1,1.5,0
trace541,2,21.2,0
trace541,1,15.7,0
trace541,2,4.8,0
trace541,2,108.0,0
trace542,1,82.3,0
trace542,2,104.3,0
trace542,2,72.3,0
trace543,0,86.3,0
trace543,0,12.1,0
trace543,0,24.0,0
trace543,2,65.9,0
trace544,2,4.6,0
trace544,2,2.1,0
trace544,2,18.8,0
trace545,2,6.7,0
trace545,0,32.8,0
trace545,1,27.0,0
trace546,0,41.1,0
trace546,0,13.3,0
trace546,0,67.0,0
trace546,2,103.5,0
trace547,1,99.4,0
trace547,2,102.3,0
trace547,0,102.2,0
trace547,0,17.8,0
trace547,2,67.8,0
trace547,0,3.4,0
trace548,2,110.4,0
trace548,2,7.2,0
trace548,0,3.9,0
trace549,0,58.4,0
trace549,0,3.3,0
trace549,2,110.8,0
trace549,2,3.4,0
trace549,0,55.4,0
trace550,0,47.6,0
trace550,0,14.6,0
trace550,2,96.7,0
trace550,2,4.2,0
trace550,0,6.7,0
trace551,1,82.2,0
trace551,0,7.1,0
trace551,0,33.5,0
trace551,0,28.4,0
trace552,0,99.9,0
trace553,1,68.5,0
trace553,2,94.1,0
trace553,0,46.9,0
trace553,0,11.8,0
trace553,0,32.6,0
trace553,2,14.4,0
trace554,2,3.8,0
trace554,1,2.8,0
trace554,1,15.8,0
trace554,0,3.1,0
trace555,1,53.7,0
trace555,0,13.6,0
trace555,1,10.4,0
trace556,2,4.8,0
trace556,0,89.3,0
trace556,2,43.5,0
trace557,1,6.5,0
trace557,0,13.2,0
trace557,1,9.4,0
trace557,2,86.4,0
trace557,1,7.3,0
trace558,2,44.5,0
trace558,1,10.2,0
trace558,2,89.7,0
trace558,2,82.0,0
trace559,0,71.4,0
trace559,2,49.5,0
trace559,1,7.5,0
trace560,0,69.5,0
trace560,0,3.5,0
trace560,2,29.5,0
trace561,0,84.3,0
