id,symb,attr/f:duration,label
trace289,0,53.9,0
trace289,2,2.5,0
trace289,2,29.0,0
trace289,2,18.4,0
trace290,1,84.5,0
trace290,0,6.8,0
trace290,0,88.5,0
trace290,0,53.4,0
trace291,2,5.5,0
trace291,1,108.1,0
trace291,0,3.4,0
trace291,2,15.6,0
trace292,1,45.2,0
trace292,0,1.7,0
trace292,1,73.3,0
trace292,0,11.8,0
trace292,2,25.8,0
trace292,2,4.0,0
trace292,0,16.3,0
trace293,0,82.5,0
trace293,2,17.1,0
trace293,0,33.8,0
trace293,1,11.9,0
trace294,0,46.2,0
trace294,0,12.8,0
trace294,2,6.3,0
trace294,1,5.2,0
trace295,0,25.0,0
trace296,2,3.7,0
trace296,0,49.7,0
trace296,2,19.2,0
trace297,0,43.0,0
trace298,2,9.5,0
trace298,0,42.7,0
trace298,2,100.9,0
trace298,1,14.9,0
trace299,0,18.9,0
trace299,2,6.0,0
trace300,2,55.8,0
trace300,1,9.8,0
trace301,2,5.8,0
trace301,1,75.3,0
trace302,1,80.6,0
trace302,0,13.2,0
trace302,1,13.1,0
trace302,2,78.6,0
trace302,2,9.3,0
trace302,1,5.2,0
trace303,2,49.8,0
trace303,1,9.8,0
trace303,2,3.9,0
trace303,2,103.9,0
trace304,1,83.6,0
trace305,1,17.6,0
trace305,2,72.9,0
trace305,1,29.4,0
trace305,2,54.6,0
trace305,0,75.7,0
trace306,0,9.6,0
trace306,2,77.8,0
trace306,2,24.5,0
trace306,0,3.5,0
trace307,1,69.1,0
trace307,0,13.3,0
trace307,2,4.9,0
trace307,0,3.2,0
trace308,1,19.7,0
trace309,2,3.4,0
trace309,1,30.6,0
trace309,0,3.0,0
trace309,1,62.5,0
trace309,0,14.7,0
trace309,2,71.8,0
trace309,0,3.3,0
trace310,2,4.4,0
trace310,0,108.8,0
trace310,0,83.5,0
trace311,0,21.4,0
trace311,0,3.2,0
trace311,2,2.3,0
trace311,0,92.5,0
trace312,2,2.1,0
trace312,2,53.0,0
trace312,0,2.2,0
trace313,2,80.4,0
trace314,2,2.1,0
trace314,2,25.0,0
trace314,1,83.2,0
trace314,0,81.2,0
trace314,1,37.3,0
trace315,2,108.2,0
trace316,0,11.0,0
trace317,0,83.3,0
trace317,2,108.9,0
trace317,2,81.5,0
trace317,0,3.2,0
trace318,2,35.0,0
trace318,2,11.8,0
trace318,2,18.2,0
trace318,0,74.7,0
trace318,2,2.6,0
trace318,1,39.6,0
trace319,2,104.3,0
trace319,1,10.2,0
trace319,2,0.2,0
trace319,1,23.4,0
trace320,1,17.6,0
trace320,0,5.5,0
trace320,2,74.2,0
trace320,1,88.0,0
trace320,2,34.0,0
trace320,0,2.4,0
trace321,1,22.3,0
trace321,2,102.3,0
trace321,0,92.9,0
trace322,0,42.7,0
trace322,2,7.0,0
trace322,1,10.6,0
trace322,0,3.4,0
trace323,2,45.4,0
trace323,2,11.5,0
trace323,2,109.7,0
trace323,2,47.6,0
trace323,2,18.3,0
trace324,1,95.6,0
trace324,0,13.4,0
trace324,2,8.9,0
trace324,0,3.4,0
trace324,2,48.0,0
trace325,2,64.1,0
trace325,1,14.0,0
trace325,0,19.0,0
trace325,1,27.8,0
trace325,2,2.2,0
trace326,2,8.3,0
trace326,0,30.5,0
trace326,2,74.8,0
trace326,2,7.4,0
trace326,2,6.5,0
trace327,0,96.7,0
trace327,2,3.0,0
trace327,2,25.8,0
trace327,2,2.4,0
trace327,0,64.0,0
trace328,0,74.5,0
trace328,2,107.9,0
trace328,1,6.4,0
trace328,1,15.6,0
trace329,0,42.5,0
trace329,2,5.5,0
trace329,1,8.2,0
trace330,0,86.8,0
trace330,0,18.9,0
trace330,2,28.6,0
trace330,0,4.3,0
trace331,1,64.0,0
trace331,0,13.8,0
trace331,2,11.5,0
trace331,0,4.0,0
trace332,1,57.4,0
trace332,0,13.4,0
trace332,2,9.1,0
trace333,1,58.1,0
trace333,0,13.5,0
trace333,1,14.4,0
trace334,2,2.6,0
trace334,2,93.7,0
trace334,0,3.3,0
trace335,0,29.4,0
trace335,0,12.0,0
trace335,0,85.2,0
trace335,0,22.5,0
trace336,0,70.0,0
trace336,0,3.5,0
trace336,2,92.1,0
trace337,2,73.7,0
trace337,2,5.6,0
trace337,2,86.8,0
trace337,1,8.5,0
trace338,1,66.6,0
trace338,2,18.4,0
trace338,0,28.3,0
trace339,2,5.4,0
trace339,0,48.8,0
trace339,1,80.5,0
trace340,2,55.3,0
trace340,2,7.2,0
trace341,2,2.5,0
trace341,0,88.5,0
trace341,1,23.0,0
trace342,0,28.3,0
trace343,1,17.7,0
trace344,0,24.9,0
trace345,1,70.3,0
trace345,2,83.9,0
trace345,0,49.6,0
trace346,1,66.7,0
trace347,2,49.9,0
trace347,2,5.1,0
trace347,0,3.3,0
trace347,1,10.3,0
trace347,2,68.3,0
trace347,2,27.0,0
trace347,2,18.2,0
trace348,1,4.1,0
trace348,0,13.3,0
trace348,1,10.7,0
trace349,1,93.0,0
trace349,0,13.2,0
trace349,2,6.7,0
trace349,2,3.8,0
trace350,2,39.5,0
trace350,1,9.6,0
trace350,1,83.2,0
trace350,2,9.0,0
trace351,2,8.3,0
trace351,2,23.4,0
trace351,2,2.1,0
trace351,1,12.2,0
trace352,2,102.7,0
trace352,2,7.8,0
trace353,1,32.8,0
trace353,2,97.4,0
trace353,0,84.1,0
trace353,0,3.4,0
trace354,2,6.3,0
trace354,1,37.2,0
trace355,2,101.6,0
trace355,1,10.9,0
trace355,2,3.2,0
trace355,0,67.3,0
trace356,2,3.9,0
trace356,1,56.7,0
trace357,1,65.9,0
trace358,2,3.1,0
trace358,0,73.8,0
trace358,1,32.1,0
trace359,0,46.1,0
trace359,2,21.8,0
trace359,1,0.9,0
trace359,2,4.5,0
trace360,2,8.1,0
trace360,1,1.5,0
trace360,1,13.5,0
trace360,0,15.9,0
trace360,1,107.8,0
trace361,1,10.8,0
trace362,0,96.1,0
trace362,2,3.9,0
trace362,1,7.3,0
trace362,0,9.9,0
trace362,1,8.4,0
trace363,1,95.3,0
trace363,2,100.8,0
trace363,2,6.5,0
trace363,1,1.1,0
trace364,2,24.3,0
trace364,1,10.4,0
trace364,2,49.6,0
trace365,2,3.8,0
trace365,2,6.5,0
trace365,2,18.6,0
trace366,0,14.3,0
trace366,0,9.4,0
trace366,2,18.5,0
trace366,2,3.3,0
trace366,0,5.6,0
trace367,2,6.4,0
trace367,1,78.6,0
trace368,2,9.4,0
trace368,1,6.7,0
trace369,2,81.0,0
trace369,2,7.3,0
trace370,2,6.5,0
trace370,2,34.7,0
trace370,2,19.0,0
trace371,0,71.1,0
trace371,2,2.9,0
trace371,1,67.6,0
trace372,2,6.9,0
trace372,0,62.0,0
trace372,2,84.3,0
trace373,2,5.8,0
trace373,0,32.1,0
trace373,2,6.5,0
trace373,2,95.5,0
trace373,1,7.6,0
trace374,2,101.2,0
trace375,0,87.7,0
trace375,2,3.1,0
trace376,0,18.0,0
trace376,2,4.2,0
trace376,1,6.8,0
trace377,1,81.8,0
trace377,0,13.8,0
trace377,1,9.6,0
trace377,2,2.9,0
trace377,0,16.5,0
trace378,0,7.7,0
trace379,0,89.8,0
trace379,0,15.7,0
trace379,0,67.1,0
trace379,1,45.9,0
trace379,0,13.5,0
trace380,2,54.1,0
trace381,1,64.4,0
trace381,0,13.5,0
trace381,2,6.6,0
trace381,0,3.7,0
trace381,1,7.4,0
trace382,0,64.1,0
trace382,2,74.7,0
trace382,0,30.5,0
trace382,2,47.2,0
trace383,1,9.5,0
trace383,0,7.8,0
trace383,2,22.0,0
trace383,1,31.1,0
trace383,2,39.0,0
trace383,2,18.2,0
trace384,2,81.0,0
trace384,1,14.4,0
trace384,2,80.4,0
trace384,0,24.7,0
trace384,2,3.5,0
trace384,1,5.8,0
trace385,1,72.0,0
trace385,0,13.3,0
trace385,1,14.3,0
trace385,0,17.1,0
trace385,1,7.2,0
trace386,2,5.1,0
trace386,0,22.8,0
trace386,0,55.8,0
trace387,1,14.5,0
trace387,2,96.0,0
trace387,1,58.9,0
trace387,2,72.6,0
trace387,0,66.0,0
trace388,0,70.7,0
trace389,1,65.4,0
trace389,2,85.0,0
trace389,0,103.4,0
trace389,0,3.1,0
trace390,1,2.5,0
trace391,1,46.4,0
trace391,0,3.7,0
trace391,2,64.6,0
trace391,2,19.0,0
trace392,0,101.1,0
trace392,0,3.9,0
trace393,2,17.6,0
trace394,2,2.7,0
trace394,2,14.7,0
trace394,0,4.9,0
trace395,1,33.6,0
trace395,0,13.5,0
trace396,2,7.4,0
trace396,0,53.3,0
trace396,0,10.8,0
trace396,0,15.5,0
trace396,1,7.4,0
trace397,1,31.7,0
trace398,2,7.4,0
trace398,2,5.5,0
trace398,0,3.1,0
trace399,2,54.7,0
trace399,2,5.0,0
trace399,0,11.7,0
trace399,2,52.6,0
trace399,1,107.9,0
trace399,1,100.0,0
trace400,1,80.1,0
trace400,0,13.3,0
