id,symb,attr/f:duration,label
trace252,2,7.9,1
trace252,3,0.6,1
trace252,0,2.2,1
trace252,2,13.4,1
trace252,1,3.7,1
trace253,0,92.9,1
trace253,1,7.9,1
trace253,3,3.3,1
trace253,1,74.5,1
trace253,3,15.4,1
trace253,1,8.3,1
trace254,0,56.8,1
trace254,1,5.3,1
trace255,2,17.9,1
trace255,1,3.6,1
trace255,0,12.9,1
trace255,0,22.5,1
trace255,1,3.1,1
trace256,2,45.6,1
trace256,2,53.5,1
trace256,0,12.5,1
trace256,1,5.6,1
trace257,2,75.3,1
trace257,0,81.3,1
trace257,0,15.8,1
trace257,3,16.6,1
trace258,2,13.2,1
trace258,1,11.7,1
trace258,3,18.3,1
trace258,1,14.8,1
trace258,2,12.0,1
trace258,1,11.5,1
trace259,2,77.8,1
trace259,2,39.1,1
trace259,1,9.0,1
trace259,2,64.5,1
trace259,3,6.2,1
trace259,2,13.2,1
trace259,1,5.3,1
trace260,0,15.5,1
trace260,1,4.8,1
trace260,3,8.3,1
trace260,2,107.4,1
trace260,0,14.4,1
trace260,1,6.6,1
trace260,2,47.9,1
trace260,2,1.2,1
trace261,2,50.8,1
trace261,1,3.2,1
trace261,0,12.7,1
trace261,2,10.7,1
trace261,1,3.4,1
trace262,0,19.5,1
trace262,1,4.6,1
trace263,2,16.0,1
trace263,1,7.3,1
trace263,3,3.9,1
trace263,2,75.8,1
trace263,0,82.5,1
trace263,3,17.6,1
trace264,0,28.3,1
trace264,1,3.5,1
trace264,3,109.4,1
trace264,2,15.7,1
trace265,0,71.8,1
trace265,1,7.9,1
trace265,3,3.2,1
trace265,1,29.5,1
trace265,2,13.4,1
trace265,1,8.9,1
trace266,2,75.0,1
trace266,0,3.0,1
trace266,2,63.3,1
trace266,0,14.7,1
trace266,0,13.5,1
trace266,2,4.8,1
trace267,2,78.5,1
trace267,0,3.7,1
trace267,1,15.8,1
trace267,0,14.3,1
trace267,1,11.0,1
trace268,0,18.8,1
trace268,1,2.2,1
trace268,3,8.9,1
trace268,2,13.4,1
trace268,3,6.7,1
trace268,2,6.2,1
trace268,1,5.7,1
trace268,2,8.3,1
trace268,3,9.2,1
trace268,2,49.6,1
trace269,2,4.9,1
trace269,0,2.4,1
trace270,0,83.9,1
trace270,1,5.9,1
trace270,3,8.2,1
trace270,0,51.6,1
trace270,2,4.2,1
trace271,0,71.5,1
trace271,1,3.6,1
trace272,2,95.6,1
trace272,2,100.1,1
trace272,0,5.6,1
trace272,2,15.4,1
trace272,3,7.6,1
trace272,1,13.5,1
trace272,1,17.2,1
trace273,2,9.2,1
trace273,0,29.8,1
trace273,3,9.5,1
trace273,3,10.4,1
trace273,1,15.9,1
trace273,1,3.1,1
trace273,3,9.9,1
trace273,2,0.9,1
trace273,2,95.0,1
trace274,0,95.0,1
trace274,1,3.4,1
trace275,2,80.7,1
trace275,2,14.3,1
trace275,0,14.9,1
trace275,3,5.7,1
trace275,2,5.7,1
trace276,0,19.4,1
trace276,1,6.2,1
trace277,2,56.7,1
trace277,2,75.4,1
trace277,1,33.8,1
trace278,2,52.0,1
trace278,1,9.0,1
trace278,3,16.1,1
trace278,1,14.3,1
trace278,2,54.2,1
trace278,2,97.1,1
trace278,3,7.4,1
trace278,2,7.1,1
trace278,2,6.3,1
trace278,1,5.4,1
trace278,1,5.4,1
trace278,1,12.4,1
trace278,1,17.2,1
trace279,2,88.0,1
trace279,1,8.3,1
trace279,1,39.5,1
trace280,0,31.2,1
trace280,1,4.4,1
trace280,3,89.8,1
trace280,2,15.2,1
trace281,2,56.6,1
trace281,1,3.7,1
trace282,2,8.9,1
trace282,0,3.1,1
trace282,2,10.0,1
trace282,3,1.8,1
trace282,1,83.4,1
trace282,3,15.8,1
trace282,1,14.6,1
trace283,0,4.7,1
trace283,1,2.4,1
trace283,3,0.8,1
trace283,1,14.0,1
trace283,2,10.4,1
trace283,1,14.3,1
trace284,2,5.1,1
trace284,1,2.5,1
trace285,2,6.8,1
trace285,2,97.9,1
trace285,3,18.1,1
trace285,1,3.7,1
trace285,1,17.7,1
trace286,2,93.7,1
trace286,0,68.0,1
trace286,0,2.1,1
trace286,3,15.9,1
trace286,2,12.9,1
trace286,2,51.7,1
trace286,1,3.4,1
trace287,0,59.5,1
trace287,1,7.8,1
trace288,2,3.1,1
trace288,0,2.3,1
trace288,1,18.6,1
trace289,0,71.6,1
trace289,1,2.2,1
trace290,0,38.2,1
trace290,1,8.0,1
trace291,2,82.3,1
trace291,1,2.1,1
trace291,0,11.2,1
trace292,0,30.4,1
trace292,1,4.2,1
trace293,2,39.5,1
trace293,1,2.4,1
trace294,2,69.0,1
trace294,2,39.1,1
trace294,1,0.0,1
trace294,2,14.7,1
trace294,1,8.2,1
trace295,0,98.9,1
trace295,1,4.3,1
trace296,0,7.9,1
trace296,1,6.6,1
trace296,3,3.7,1
trace296,1,47.7,1
trace296,2,13.8,1
trace296,1,8.5,1
trace297,2,25.3,1
trace297,1,5.5,1
trace297,3,15.6,1
trace297,1,3.2,1
trace297,1,13.0,1
trace297,3,9.9,1
trace297,1,11.8,1
trace298,2,74.9,1
trace298,2,61.5,1
trace298,1,101.0,1
trace299,2,90.1,1
trace299,2,102.5,1
trace299,1,8.0,1
trace299,3,3.6,1
trace300,0,6.2,1
trace300,1,6.1,1
trace300,3,9.4,1
trace300,0,72.5,1
trace300,2,2.4,1
trace301,2,62.1,1
trace301,0,25.7,1
trace301,0,2.0,1
trace301,2,13.2,1
trace301,1,6.4,1
trace302,0,71.3,1
trace302,1,7.1,1
trace303,0,58.8,1
trace303,1,2.1,1
trace304,2,63.0,1
trace304,2,97.7,1
trace304,1,113.7,1
trace304,2,16.6,1
trace304,1,0.6,1
trace305,0,89.1,1
trace305,1,5.0,1
trace305,3,105.4,1
trace305,2,5.8,1
trace305,0,89.2,1
trace305,1,7.7,1
trace306,0,78.2,1
trace306,1,8.8,1
trace306,3,3.3,1
trace306,1,4.4,1
trace306,1,9.0,1
trace306,1,7.1,1
trace307,0,8.4,1
trace307,1,6.1,1
trace307,3,8.0,1
trace307,0,3.6,1
trace308,0,61.9,1
trace308,1,6.2,1
trace309,2,99.7,1
trace309,2,16.2,1
trace309,0,11.3,1
trace309,1,2.3,1
trace309,3,0.7,1
trace309,1,14.4,1
trace309,2,6.0,1
trace310,2,97.4,1
trace310,0,110.4,1
trace310,0,7.7,1
trace310,3,9.5,1
trace310,2,66.7,1
trace311,2,15.5,1
trace311,0,2.3,1
trace312,2,45.1,1
trace312,1,3.4,1
trace313,2,4.3,1
trace313,1,2.8,1
trace314,0,31.8,1
trace314,1,8.7,1
trace314,3,1.7,1
trace314,1,74.3,1
trace314,3,4.5,1
trace314,3,9.2,1
trace314,1,6.5,1
trace315,2,12.4,1
trace315,2,55.4,1
trace315,1,16.0,1
trace315,1,39.1,1
trace315,0,14.7,1
trace315,2,3.4,1
trace315,3,2.1,1
trace315,0,2.2,1
trace315,2,14.7,1
trace315,1,4.4,1
trace316,2,53.3,1
trace316,2,98.1,1
trace316,0,12.0,1
trace316,1,8.0,1
trace317,2,45.5,1
trace317,1,0.1,1
trace318,0,90.9,1
trace318,1,4.1,1
trace318,3,3.4,1
trace318,1,16.3,1
trace319,2,76.3,1
trace319,1,1.2,1
trace319,0,10.7,1
trace320,2,68.5,1
trace320,0,29.2,1
trace320,3,10.0,1
trace320,1,8.4,1
trace321,2,44.9,1
trace321,1,0.2,1
trace321,0,10.2,1
trace321,2,65.6,1
trace321,2,106.9,1
trace321,3,11.1,1
trace321,3,0.7,1
trace321,2,10.5,1
trace321,1,14.5,1
trace321,2,15.9,1
trace322,0,9.4,1
trace322,1,4.7,1
trace322,3,0.5,1
trace322,1,14.4,1
trace322,2,11.5,1
trace322,2,69.5,1
trace323,2,82.8,1
trace323,2,25.0,1
trace323,0,14.4,1
trace323,2,8.4,1
trace323,3,5.4,1
trace324,2,41.1,1
trace324,2,97.7,1
trace324,3,10.9,1
trace324,3,5.0,1
trace325,2,83.1,1
trace325,0,61.9,1
trace325,3,10.7,1
trace325,3,3.9,1
trace326,2,60.4,1
trace326,0,3.0,1
trace327,2,56.1,1
trace327,1,11.5,1
trace327,3,20.0,1
trace327,1,10.7,1
trace327,1,3.2,1
trace327,1,5.4,1
trace327,1,117.9,1
trace328,2,2.6,1
trace328,1,0.3,1
trace329,2,7.7,1
trace329,1,0.3,1
trace329,3,6.4,1
trace329,2,71.3,1
trace329,0,3.0,1
trace330,0,99.8,1
trace330,1,2.1,1
trace331,2,19.8,1
trace331,1,3.4,1
trace332,0,92.4,1
trace332,1,3.3,1
trace333,2,56.9,1
trace333,2,104.4,1
trace333,0,7.3,1
trace333,0,15.0,1
trace333,0,1.7,1
trace333,2,13.3,1
trace333,1,5.4,1
trace334,0,4.2,1
trace334,1,9.4,1
trace335,0,67.8,1
trace335,1,9.7,1
trace335,3,9.5,1
trace335,2,47.3,1
trace335,0,110.2,1
trace336,2,25.6,1
trace336,1,8.2,1
trace336,0,15.4,1
trace336,3,9.6,1
trace336,3,2.2,1
trace337,0,98.6,1
trace337,1,9.4,1
trace337,3,3.4,1
trace337,1,107.2,1
trace337,0,14.7,1
trace337,2,11.5,1
trace337,2,15.6,1
trace338,2,98.0,1
trace338,1,6.2,1
trace338,1,15.4,1
trace338,1,16.4,1
trace339,0,75.6,1
trace339,1,6.2,1
trace339,3,3.8,1
trace339,1,113.2,1
trace339,0,6.2,1
trace339,3,15.2,1
trace339,3,10.5,1
trace339,1,3.0,1
trace339,3,3.1,1
trace339,3,14.0,1
trace340,2,25.7,1
trace340,0,3.3,1
trace340,1,18.8,1
trace341,2,16.3,1
trace341,2,60.8,1
trace341,3,9.8,1
trace341,3,39.8,1
trace342,2,76.6,1
trace342,1,2.4,1
trace342,0,10.7,1
trace343,2,67.4,1
trace343,0,90.4,1
trace343,0,2.9,1
trace343,2,13.9,1
trace343,1,9.6,1
trace344,2,22.6,1
trace344,1,10.3,1
trace344,0,3.1,1
trace344,1,10.5,1
trace344,1,28.3,1
trace345,0,52.5,1
trace345,1,3.1,1
trace345,3,1.1,1
trace345,1,3.1,1
trace345,1,3.9,1
trace345,1,117.2,1
trace346,2,62.0,1
trace346,2,31.4,1
trace346,0,7.9,1
trace346,2,109.7,1
trace346,3,19.1,1
trace346,1,14.1,1
trace346,2,15.3,1
trace347,0,16.3,1
trace347,1,5.5,1
trace348,2,91.6,1
trace348,1,10.6,1
trace348,1,7.2,1
trace348,2,43.5,1
trace349,0,61.1,1
trace349,1,7.2,1
trace350,0,39.9,1
trace350,1,6.7,1
trace351,0,56.3,1
trace351,1,4.7,1
trace352,0,81.1,1
trace352,1,8.6,1
trace353,0,43.0,1
trace353,1,8.6,1
trace353,3,15.4,1
trace353,2,74.7,1
trace353,1,6.6,1
trace353,0,57.9,1
trace354,0,35.7,1
trace354,1,4.0,1
trace355,0,61.2,1
trace355,1,4.8,1
trace355,3,8.6,1
trace355,2,35.3,1
trace355,1,73.4,1
trace356,0,46.2,1
trace356,1,6.1,1
trace356,3,0.2,1
trace356,1,3.9,1
trace356,1,107.9,1
trace356,3,4.8,1
trace356,3,16.8,1
trace357,0,101.4,1
trace357,1,9.5,1
trace357,3,1.1,1
trace357,1,46.1,1
trace357,0,15.0,1
trace357,1,14.2,1
trace358,2,98.0,1
trace358,2,97.5,1
trace358,1,60.9,1
trace358,2,69.6,1
trace358,0,2.5,1
trace359,2,27.1,1
trace359,2,58.3,1
trace359,0,14.7,1
trace359,3,4.2,1
trace360,0,69.5,1
trace360,1,8.7,1
trace361,2,22.0,1
trace361,0,3.5,1
trace362,0,40.4,1
trace362,1,7.4,1
trace363,2,53.3,1
trace363,1,0.2,1
trace364,2,29.3,1
trace364,0,36.7,1
trace364,2,6.5,1
trace365,0,81.5,1
trace365,1,8.1,1
trace365,3,72.0,1
trace365,2,12.4,1
trace365,2,38.5,1
trace366,0,47.6,1
trace366,1,4.7,1
trace366,3,8.1,1
trace366,0,3.3,1
trace367,2,99.3,1
trace367,0,3.0,1
trace368,2,81.3,1
trace368,1,9.8,1
trace368,1,2.3,1
trace368,2,15.0,1
trace368,1,9.9,1
trace369,2,95.3,1
trace369,0,3.1,1
trace370,2,49.8,1
trace370,1,6.3,1
trace370,3,15.7,1
trace370,1,14.3,1
trace370,2,15.6,1
trace371,2,25.8,1
trace371,2,23.8,1
trace371,1,2.9,1
trace371,2,13.1,1
trace371,1,7.0,1
trace372,2,42.7,1
trace372,2,38.0,1
trace372,0,14.5,1
trace372,1,5.1,1
trace372,1,5.5,1
trace372,3,4.5,1
trace373,0,38.6,1
trace373,1,3.2,1
trace373,3,0.5,1
trace373,1,14.6,1
trace373,2,38.0,1
trace373,0,14.1,1
trace373,0,18.5,1
trace373,2,17.1,1
trace373,1,45.7,1
trace373,3,18.5,1
trace373,3,1.5,1
trace373,0,13.0,1
trace373,3,15.7,1
trace374,0,6.0,1
trace374,1,2.9,1
trace375,2,32.2,1
trace375,1,1.4,1
trace376,2,22.0,1
trace376,0,3.5,1
trace376,2,9.2,1
trace376,3,1.2,1
trace376,1,7.5,1
trace376,1,14.5,1
trace376,2,4.6,1
trace377,2,54.9,1
trace377,2,99.0,1
trace377,3,3.9,1
trace377,2,6.6,1
trace378,0,8.8,1
trace378,1,7.8,1
trace379,2,49.5,1
trace379,1,7.6,1
trace379,3,9.5,1
trace379,2,0.5,1
trace379,3,15.5,1
trace379,3,13.6,1
trace380,0,16.2,1
trace380,1,5.0,1
trace381,2,34.6,1
trace381,1,0.2,1
trace382,2,26.7,1
trace382,0,2.5,1
trace383,2,25.8,1
trace383,1,10.8,1
trace383,1,84.0,1
trace384,0,34.8,1
trace384,1,9.7,1
trace384,3,3.7,1
trace384,1,112.8,1
trace384,3,10.1,1
trace384,0,2.7,1
trace384,3,18.8,1
trace384,3,3.7,1
trace385,2,1.2,1
trace385,0,13.6,1
trace385,2,11.1,1
trace385,1,3.3,1
trace385,1,42.6,1
trace385,2,13.7,1
trace385,1,6.6,1
trace386,2,1.4,1
trace386,2,65.6,1
trace386,3,3.1,1
trace386,2,34.4,1
trace386,0,2.7,1
trace387,0,42.9,1
trace387,1,7.8,1
trace388,2,94.9,1
trace388,1,3.6,1
trace389,0,41.1,1
trace389,1,2.9,1
trace390,2,5.1,1
trace390,0,2.7,1
trace391,2,70.9,1
trace391,0,110.6,1
trace391,2,3.1,1
trace392,2,91.3,1
trace392,2,65.8,1
trace392,1,15.6,1
trace392,1,98.6,1
trace392,3,10.7,1
trace392,2,11.3,1
trace392,1,14.1,1
trace392,2,13.9,1
trace392,2,11.4,1
trace392,2,15.8,1
trace393,2,43.7,1
trace393,2,13.0,1
trace393,3,4.0,1
trace393,2,10.5,1
trace393,3,8.5,1
trace394,0,44.2,1
trace394,1,6.3,1
trace394,3,3.6,1
trace394,1,17.1,1
trace395,0,43.9,1
trace395,1,5.3,1
trace395,3,56.2,1
trace395,2,2.0,1
trace395,2,36.9,1
trace395,0,2.8,1
trace396,0,7.3,1
trace396,1,9.9,1
trace396,3,8.9,1
trace396,1,5.8,1
trace396,3,7.2,1
trace396,1,6.5,1
trace396,1,3.8,1
trace396,2,105.9,1
trace396,0,12.3,1
trace396,1,7.8,1
trace397,2,46.6,1
trace397,1,1.8,1
trace398,2,10.5,1
trace398,0,98.5,1
trace398,2,4.9,1
trace398,3,8.4,1
trace398,0,2.9,1
trace399,2,67.5,1
trace399,1,6.9,1
trace399,1,1.6,1
trace399,0,7.2,1
trace399,0,42.6,1
trace399,3,3.1,1
trace399,2,15.7,1
trace400,0,61.7,1
trace400,1,5.9,1
trace401,2,39.4,1
trace401,1,3.1,1
trace401,0,11.0,1
trace401,2,9.9,1
trace401,0,3.1,1
trace402,0,84.9,1
trace402,1,7.3,1
trace403,0,89.5,1
trace403,1,9.3,1
trace403,3,73.2,1
trace403,2,13.0,1
trace403,2,13.9,1
trace403,2,3.0,1
trace404,0,59.6,1
trace404,1,9.0,1
trace405,2,99.3,1
trace405,2,35.0,1
trace405,0,8.8,1
trace405,0,2.1,1
trace406,2,50.1,1
trace406,2,40.9,1
trace406,3,10.2,1
trace406,3,4.3,1
trace407,2,66.4,1
trace407,0,45.9,1
trace407,2,4.9,1
trace408,0,17.5,1
trace408,1,9.7,1
trace408,3,9.2,1
trace408,2,82.2,1
trace408,1,116.7,1
trace409,0,36.1,1
trace409,1,8.5,1
trace410,2,71.1,1
trace410,0,2.5,1
trace410,2,6.9,1
trace410,3,1.4,1
trace410,1,86.0,1
trace410,0,14.3,1
trace410,1,12.9,1
trace411,0,89.8,1
trace411,1,5.9,1
trace412,0,74.8,1
trace412,1,4.8,1
trace413,0,5.5,1
trace413,1,7.2,1
trace413,3,3.3,1
trace413,1,3.0,1
trace413,3,6.3,1
trace413,1,13.6,1
trace413,1,16.6,1
trace414,0,86.9,1
trace414,1,7.0,1
trace414,3,3.9,1
trace414,1,3.6,1
trace414,0,15.1,1
trace414,1,3.9,1
trace414,2,64.6,1
trace414,0,90.6,1
trace415,0,84.4,1
trace415,1,4.8,1
trace415,3,1.8,1
trace415,1,3.5,1
trace415,1,17.3,1
trace416,0,36.7,1
trace416,1,2.3,1
trace417,0,76.8,1
trace417,1,5.3,1
trace418,0,33.9,1
trace418,1,2.5,1
trace418,3,15.8,1
trace418,2,11.8,1
trace418,2,11.9,1
trace418,2,13.5,1
trace418,2,13.6,1
trace418,2,6.4,1
trace419,0,55.3,1
trace419,1,6.3,1
trace420,0,58.7,1
trace420,1,3.2,1
trace421,0,16.5,1
trace421,1,3.3,1
trace422,2,96.9,1
trace422,2,68.1,1
trace422,0,15.2,1
trace422,1,6.2,1
trace422,2,61.6,1
trace422,2,21.4,1
trace422,0,3.2,1
trace423,2,95.8,1
trace423,1,3.0,1
trace423,1,9.7,1
trace423,1,6.3,1
trace424,2,57.4,1
trace424,0,3.4,1
trace424,2,76.7,1
trace424,2,4.5,1
trace425,2,10.5,1
trace425,0,3.1,1
trace425,2,78.8,1
trace425,3,13.6,1
trace425,2,10.2,1
trace426,2,58.2,1
trace426,1,2.3,1
trace426,0,13.0,1
trace426,0,101.8,1
trace426,1,6.6,1
trace427,0,78.9,1
trace427,1,8.6,1
trace427,3,97.5,1
trace427,2,1.9,1
trace428,2,3.9,1
trace428,0,2.3,1
trace428,2,106.7,1
trace428,0,3.8,1
trace428,2,14.6,1
trace428,1,9.3,1
trace429,0,17.5,1
trace429,1,9.6,1
trace430,0,70.0,1
trace430,1,5.8,1
trace430,3,8.3,1
trace430,1,7.4,1
trace430,1,7.2,1
trace430,1,11.4,1
trace431,0,41.2,1
trace431,1,2.6,1
trace431,3,3.4,1
trace431,1,12.5,1
trace431,2,7.0,1
trace431,2,2.8,1
trace431,3,8.2,1
trace432,2,60.1,1
trace432,2,36.7,1
trace432,3,7.5,1
trace432,2,1.7,1
trace432,2,67.4,1
trace433,0,14.0,1
trace433,1,9.1,1
trace433,3,82.8,1
trace433,2,100.3,1
trace433,2,108.2,1
trace433,3,19.2,1
trace433,1,14.7,1
trace433,2,6.7,1
trace434,2,75.9,1
trace434,2,73.6,1
trace434,0,15.3,1
trace434,3,111.8,1
trace435,2,42.8,1
trace435,0,3.6,1
trace436,0,30.7,1
trace436,1,8.4,1
trace437,0,101.5,1
trace437,1,7.0,1
trace437,3,71.9,1
trace437,2,4.7,1
trace437,0,77.5,1
trace437,1,5.1,1
trace438,0,41.9,1
trace438,1,8.8,1
trace439,0,25.9,1
trace439,1,5.4,1
trace440,2,89.6,1
trace440,2,85.7,1
trace440,0,12.9,1
trace440,1,7.6,1
trace441,0,5.5,1
trace441,1,3.3,1
trace441,3,3.8,1
trace441,1,3.7,1
trace441,1,51.7,1
trace442,0,78.8,1
trace442,1,3.3,1
trace442,3,8.7,1
trace442,1,7.5,1
trace442,1,0.5,1
trace442,2,13.3,1
trace442,1,4.6,1
trace443,0,43.9,1
trace443,1,3.7,1
trace444,2,53.7,1
trace444,0,44.8,1
trace444,3,10.9,1
trace444,3,16.0,1
trace444,0,2.1,1
trace444,2,13.4,1
trace444,1,4.9,1
trace445,2,23.4,1
trace445,2,54.9,1
trace445,1,7.1,1
trace445,2,29.9,1
trace446,0,16.5,1
trace446,1,4.0,1
trace447,2,62.7,1
trace447,2,101.1,1
trace447,0,3.2,1
trace447,1,3.0,1
trace448,2,17.5,1
trace448,0,3.3,1
trace449,0,30.1,1
trace449,1,3.6,1
trace449,3,9.0,1
trace449,0,3.7,1
trace450,2,82.3,1
trace450,1,8.8,1
trace450,1,15.8,1
trace450,1,100.5,1
trace450,3,3.7,1
trace450,2,11.2,1
trace450,1,98.5,1
trace450,2,14.3,1
trace450,1,7.2,1
trace451,2,54.3,1
trace451,0,111.8,1
trace451,3,14.3,1
trace452,2,84.0,1
trace452,0,3.4,1
trace452,1,18.2,1
trace452,3,19.1,1
trace452,2,4.5,1
trace453,2,44.2,1
trace453,1,8.8,1
trace453,0,15.5,1
trace453,1,14.2,1
trace453,1,106.6,1
trace453,0,10.7,1
trace453,1,9.1,1
trace454,2,99.6,1
trace454,1,7.3,1
trace454,0,12.5,1
trace454,1,7.1,1
trace455,2,37.3,1
trace455,2,51.4,1
trace455,1,7.5,1
trace455,2,42.4,1
trace455,0,12.9,1
trace456,0,19.0,1
trace456,1,6.4,1
trace456,3,3.9,1
trace456,1,95.1,1
trace456,0,14.3,1
trace456,3,8.6,1
trace457,2,6.2,1
trace457,1,3.4,1
trace457,0,12.3,1
trace457,2,36.3,1
trace457,1,9.8,1
trace457,1,15.2,1
trace457,1,12.4,1
trace457,3,3.8,1
trace458,2,89.3,1
trace458,0,67.4,1
trace458,2,12.6,1
trace458,1,8.3,1
trace458,1,14.5,1
trace458,2,28.6,1
trace458,0,2.6,1
trace459,0,80.7,1
trace459,1,7.2,1
trace460,2,86.6,1
trace460,2,65.0,1
trace460,3,8.6,1
trace460,2,0.3,1
trace460,1,14.0,1
trace461,2,70.0,1
trace461,0,22.9,1
trace461,0,18.0,1
trace461,3,15.9,1
trace462,2,81.4,1
trace462,1,8.2,1
trace462,0,9.5,1
trace462,2,77.3,1
trace462,3,14.6,1
trace462,1,3.4,1
trace462,1,12.3,1
trace462,3,10.1,1
trace462,3,2.9,1
trace463,2,100.3,1
trace463,2,100.5,1
trace463,3,19.6,1
trace463,1,63.7,1
trace463,0,14.6,1
trace463,3,8.9,1
trace464,2,28.8,1
trace464,2,98.7,1
trace464,1,90.4,1
trace465,0,49.6,1
trace465,1,5.4,1
trace465,3,3.3,1
trace465,1,16.1,1
trace466,2,81.3,1
trace466,2,18.9,1
trace466,1,40.7,1
trace467,0,80.5,1
trace467,1,6.2,1
trace468,2,16.6,1
trace468,1,11.6,1
trace468,1,8.2,1
trace468,3,17.3,1
trace468,0,1.0,1
trace468,2,14.2,1
trace468,1,5.7,1
trace469,0,100.2,1
trace469,1,6.7,1
trace470,0,48.1,1
trace470,1,9.7,1
trace470,3,8.4,1
trace470,1,1.5,1
trace471,2,32.5,1
trace471,1,9.1,1
trace471,3,8.9,1
trace471,2,2.3,1
trace471,3,10.2,1
trace471,1,1.7,1
trace471,2,14.7,1
trace471,1,8.6,1
trace472,2,29.5,1
trace472,2,35.3,1
trace472,3,18.8,1
trace472,1,39.2,1
trace472,0,14.9,1
trace472,3,2.5,1
trace473,0,39.6,1
trace473,1,6.2,1
trace473,3,30.4,1
trace473,2,15.3,1
trace474,2,69.4,1
trace474,1,0.9,1
trace475,0,103.0,1
trace475,1,4.4,1
trace475,3,0.5,1
trace475,1,25.4,1
trace475,2,14.6,1
trace475,1,9.1,1
trace476,0,93.1,1
trace476,1,8.0,1
trace476,3,3.9,1
trace476,1,16.3,1
trace477,0,26.8,1
trace477,1,4.3,1
trace477,3,79.1,1
trace477,2,31.7,1
trace477,0,2.7,1
trace478,0,51.9,1
trace478,1,2.2,1
trace478,3,73.5,1
trace478,2,2.0,1
trace479,2,29.4,1
trace479,0,88.5,1
trace479,2,11.7,1
trace479,1,3.4,1
trace479,1,17.8,1
trace480,2,52.4,1
trace480,2,87.2,1
trace480,3,3.8,1
trace480,2,36.5,1
trace480,0,3.2,1
trace481,0,49.4,1
trace481,1,6.9,1
trace482,0,99.4,1
trace482,1,7.4,1
trace483,0,74.1,1
trace483,1,2.4,1
trace484,2,44.0,1
trace484,2,40.4,1
trace484,3,9.6,1
trace484,3,57.1,1
trace485,2,51.8,1
trace485,2,100.0,1
trace485,3,17.1,1
trace485,1,14.9,1
trace485,2,30.4,1
trace485,2,15.1,1
trace485,1,0.6,1
trace485,2,13.3,1
trace485,1,8.2,1
trace486,2,71.6,1
trace486,1,5.2,1
trace486,0,6.4,1
trace486,2,93.7,1
trace486,1,1.2,1
trace486,2,13.7,1
trace486,1,4.8,1
trace487,0,91.5,1
trace487,1,2.5,1
trace488,0,53.1,1
trace488,1,4.5,1
trace488,3,22.0,1
trace488,2,95.7,1
trace488,2,78.7,1
trace488,1,15.5,1
trace488,1,16.4,1
trace489,0,30.7,1
trace489,1,3.7,1
trace489,3,1.1,1
trace489,1,14.6,1
trace489,2,13.4,1
trace489,3,10.9,1
trace489,0,9.3,1
trace489,0,68.1,1
trace489,3,9.1,1
trace489,2,96.5,1
trace490,0,67.9,1
trace490,1,3.3,1
trace490,3,3.3,1
trace490,1,106.1,1
trace490,3,8.1,1
trace490,2,4.3,1
trace491,0,29.1,1
trace491,1,9.7,1
trace492,2,63.2,1
trace492,1,3.7,1
trace493,0,58.5,1
trace493,1,2.5,1
trace494,0,52.5,1
trace494,1,4.4,1
trace495,0,56.4,1
trace495,1,4.4,1
trace495,3,26.9,1
trace495,2,6.8,1
trace496,0,37.6,1
trace496,1,9.7,1
trace496,3,22.4,1
trace496,2,10.3,1
trace496,3,10.3,1
trace496,1,6.3,1
trace496,1,15.4,1
trace497,2,65.7,1
trace497,2,83.7,1
trace497,0,14.7,1
trace497,1,13.4,1
trace497,1,5.8,1
trace497,0,79.8,1
trace498,0,6.4,1
trace498,1,5.2,1
trace499,0,9.6,1
trace499,1,3.0,1
trace500,2,89.6,1
trace500,2,47.3,1
trace500,1,70.4,1
trace501,0,54.9,0
trace502,2,93.6,0
trace502,2,45.5,0
trace502,1,6.5,0
trace502,1,11.7,0
trace502,3,6.2,0
trace503,2,79.0,0
trace503,2,50.1,0
trace503,1,15.2,0
trace503,1,17.3,0
trace503,2,35.7,0
trace504,0,103.0,0
trace504,1,5.1,0
trace504,3,53.9,0
trace505,0,66.5,0
trace505,1,8.4,0
trace505,3,1.3,0
trace505,1,14.5,0
trace506,0,22.3,0
trace506,1,8.0,0
trace506,3,1.1,0
trace506,1,14.5,0
trace507,0,18.3,0
trace507,1,8.7,0
trace507,3,3.9,0
trace508,2,9.9,0
trace508,1,1.2,0
trace508,0,12.3,0
trace508,0,102.6,0
trace508,1,4.8,0
trace508,3,1.8,0
trace509,2,54.5,0
trace509,2,10.7,0
trace509,3,14.3,0
trace509,1,7.3,0
trace510,2,10.8,0
trace510,1,6.1,0
trace510,0,38.4,0
trace510,2,96.5,0
trace511,0,78.6,0
trace511,1,6.8,0
trace511,3,52.5,0
trace512,0,83.3,0
trace512,1,5.0,0
trace512,3,9.6,0
trace512,0,3.1,0
trace512,1,15.5,0
trace513,2,61.0,0
trace513,0,110.2,0
trace514,2,36.0,0
trace514,0,67.3,0
trace514,3,9.3,0
trace515,0,16.8,0
trace515,1,2.1,0
trace515,3,9.7,0
trace515,0,3.9,0
trace515,2,8.4,0
trace515,3,9.7,0
trace516,2,60.6,0
trace516,0,3.0,0
trace516,2,65.4,0
trace517,2,96.0,0
trace517,0,2.4,0
trace517,1,2.5,0
trace518,0,96.6,0
trace519,0,25.3,0
trace520,2,79.4,0
trace521,0,43.2,0
trace521,1,6.8,0
trace521,3,1.4,0
