id,symb,attr/f:duration,label
trace277,3,0.2,0
trace277,1,43.2,0
trace278,0,79.3,0
trace278,1,2.8,0
trace278,3,75.7,0
trace278,2,1.4,0
trace278,2,56.5,0
trace279,0,88.4,0
trace280,2,23.6,0
trace281,0,57.7,0
trace281,1,9.2,0
trace281,3,3.6,0
trace281,1,65.8,0
trace281,0,11.0,0
trace282,0,97.8,0
trace282,1,3.5,0
trace282,3,3.6,0
trace282,1,16.0,0
trace282,0,36.2,0
trace283,0,7.7,0
trace284,2,9.4,0
trace284,2,72.9,0
trace285,2,22.4,0
trace285,2,81.4,0
trace285,1,78.7,0
trace285,2,57.0,0
trace286,0,30.2,0
trace286,1,4.4,0
trace286,3,0.9,0
trace286,1,3.1,0
trace286,1,12.1,0
trace287,0,21.6,0
trace287,1,3.1,0
trace287,3,0.9,0
trace288,2,9.0,0
trace288,0,80.7,0
trace288,2,12.3,0
trace289,0,59.9,0
trace289,1,5.0,0
trace289,3,86.4,0
trace289,2,15.2,0
trace289,1,9.0,0
trace290,0,101.3,0
trace290,1,3.2,0
trace290,3,8.2,0
trace291,2,48.3,0
trace291,0,83.3,0
trace292,2,5.6,0
trace292,1,8.9,0
trace293,2,76.3,0
trace293,0,2.7,0
trace293,1,15.1,0
trace294,2,8.6,0
trace295,0,76.6,0
trace295,1,4.2,0
trace295,3,3.6,0
trace296,2,90.2,0
trace296,0,72.1,0
trace296,3,14.6,0
trace296,2,103.6,0
trace297,2,48.1,0
trace297,2,11.7,0
trace298,2,53.8,0
trace298,0,37.0,0
trace298,0,5.1,0
trace298,2,11.4,0
trace298,1,3.1,0
trace299,2,52.2,0
trace300,0,31.9,0
trace300,1,9.5,0
trace300,3,10.0,0
trace301,2,89.0,0
trace302,0,38.8,0
trace302,1,2.5,0
trace302,3,44.1,0
trace303,2,86.6,0
trace304,2,7.6,0
trace304,2,58.6,0
trace304,3,3.8,0
trace304,2,73.2,0
trace305,2,63.5,0
trace305,2,24.3,0
trace305,3,3.1,0
trace306,0,101.6,0
trace306,1,8.5,0
trace306,3,77.8,0
trace307,0,69.2,0
trace307,1,4.9,0
trace307,3,64.5,0
trace308,0,62.1,0
trace308,1,9.0,0
trace308,3,3.6,0
trace308,1,12.1,0
trace309,2,94.0,0
trace309,2,46.7,0
trace310,0,37.1,0
trace310,1,6.3,0
trace310,3,3.8,0
trace310,1,17.6,0
trace310,2,3.6,0
trace311,2,27.4,0
trace311,1,0.8,0
trace311,1,10.6,0
trace311,1,6.8,0
trace311,3,1.6,0
trace312,0,46.0,0
trace313,0,50.5,0
trace313,1,7.3,0
trace313,3,9.4,0
trace313,1,1.1,0
trace313,3,6.1,0
trace314,0,68.4,0
trace314,1,5.1,0
trace314,3,3.7,0
trace314,1,12.6,0
trace314,3,0.9,0
trace315,2,94.1,0
trace315,1,2.7,0
trace315,3,8.7,0
trace315,0,10.8,0
trace315,2,7.4,0
trace316,0,56.5,0
trace316,1,5.4,0
trace316,3,50.6,0
trace317,2,35.9,0
trace317,2,58.9,0
trace317,1,62.2,0
trace317,2,82.7,0
trace318,2,53.8,0
trace319,0,50.8,0
trace319,1,9.2,0
trace319,3,17.9,0
trace320,0,9.7,0
trace320,1,4.9,0
trace320,3,0.6,0
trace321,2,63.9,0
trace321,0,2.9,0
trace321,1,5.9,0
trace321,2,11.3,0
trace321,3,3.2,0
trace322,0,35.2,0
trace322,1,4.8,0
trace322,3,15.2,0
trace322,2,1.6,0
trace322,0,17.8,0
trace323,2,12.4,0
trace323,2,109.8,0
trace324,2,33.2,0
trace324,0,46.1,0
trace324,3,17.5,0
trace324,2,12.0,0
trace324,3,9.3,0
trace325,0,27.3,0
trace325,1,5.7,0
trace325,3,9.8,0
trace325,1,8.9,0
trace325,0,101.5,0
trace325,2,69.8,0
trace326,2,30.8,0
trace326,1,6.8,0
trace326,3,7.7,0
trace327,0,81.1,0
trace327,1,2.4,0
trace327,3,0.9,0
trace328,2,89.3,0
trace328,0,3.8,0
trace328,2,10.3,0
trace328,3,48.8,0
trace328,2,5.6,0
trace328,0,24.0,0
trace329,0,46.6,0
trace329,1,2.6,0
trace329,3,0.6,0
trace330,2,73.6,0
trace330,2,78.4,0
trace330,1,0.6,0
trace330,0,4.9,0
trace331,0,40.6,0
trace331,1,8.4,0
trace331,3,9.2,0
trace332,0,48.8,0
trace333,2,42.5,0
trace333,1,3.7,0
trace333,3,10.2,0
trace333,1,8.4,0
trace334,2,1.8,0
trace334,1,3.5,0
trace334,3,16.3,0
trace334,1,8.0,0
trace334,3,1.7,0
trace335,0,21.3,0
trace335,1,3.8,0
trace335,3,103.7,0
trace335,2,3.0,0
trace335,2,27.6,0
trace336,0,84.3,0
trace336,1,6.4,0
trace336,3,8.2,0
trace336,0,2.8,0
trace336,1,18.6,0
trace336,3,0.8,0
trace337,0,68.0,0
trace337,1,3.6,0
trace337,3,1.4,0
trace337,1,14.8,0
trace338,2,44.3,0
trace339,0,61.0,0
trace339,1,4.5,0
trace339,3,44.4,0
trace340,2,88.6,0
trace341,0,54.3,0
trace341,1,8.9,0
trace341,3,3.7,0
trace342,0,95.0,0
trace342,1,6.8,0
trace342,3,9.7,0
trace342,2,85.6,0
trace343,0,22.3,0
trace343,1,8.2,0
trace343,3,3.6,0
trace343,1,17.1,0
trace343,0,87.0,0
trace344,2,72.8,0
trace344,2,41.6,0
trace344,1,15.5,0
trace345,2,59.6,0
trace346,0,90.7,0
trace346,1,9.1,0
trace346,3,3.3,0
trace347,2,50.3,0
trace347,0,63.9,0
trace347,2,3.0,0
trace347,3,8.2,0
trace347,0,3.5,0
trace347,1,5.4,0
trace347,1,5.8,0
trace347,2,8.4,0
trace347,3,1.8,0
trace348,2,46.9,0
trace348,1,1.7,0
trace348,0,12.6,0
trace348,0,98.4,0
trace348,1,7.3,0
trace348,3,9.4,0
trace349,2,37.5,0
trace349,2,86.2,0
trace350,2,24.2,0
trace350,0,69.0,0
trace350,0,3.8,0
trace350,0,6.4,0
trace350,0,14.2,0
trace351,0,28.0,0
trace351,1,4.3,0
trace351,3,15.2,0
trace351,2,16.0,0
trace351,0,12.0,0
trace351,2,45.4,0
trace352,0,37.6,0
trace352,1,2.5,0
trace352,3,8.1,0
trace352,0,2.6,0
trace352,2,111.9,0
trace353,0,37.4,0
trace353,1,3.9,0
trace353,3,3.2,0
trace354,2,4.9,0
trace354,2,30.6,0
trace354,3,10.3,0
trace354,2,58.4,0
trace355,0,32.9,0
trace355,1,2.4,0
trace355,3,3.8,0
trace356,0,47.6,0
trace356,1,4.0,0
trace356,3,3.5,0
trace357,2,32.7,0
trace357,1,3.0,0
trace357,3,16.7,0
trace358,0,96.2,0
trace358,1,5.3,0
trace358,3,1.8,0
trace359,0,14.1,0
trace359,1,3.2,0
trace359,3,0.8,0
trace360,2,43.1,0
trace360,0,68.1,0
trace360,0,1.7,0
trace360,2,13.6,0
trace360,1,6.5,0
trace360,3,9.1,0
trace361,0,102.8,0
trace361,1,9.9,0
trace361,3,48.9,0
trace361,2,15.8,0
trace361,1,4.6,0
trace362,2,9.9,0
trace362,0,3.8,0
trace362,2,8.9,0
trace362,3,8.2,0
trace363,2,38.5,0
trace363,0,24.2,0
trace363,0,16.6,0
trace363,0,9.4,0
trace363,3,13.8,0
trace363,1,18.8,0
trace363,3,3.6,0
trace364,0,48.9,0
trace364,1,7.0,0
trace364,3,29.5,0
trace365,2,2.3,0
trace365,2,18.6,0
trace365,3,3.1,0
trace366,0,53.2,0
trace366,1,5.9,0
trace366,3,8.7,0
trace367,2,22.4,0
trace367,2,72.1,0
trace367,0,3.4,0
trace368,0,29.2,0
trace368,1,5.9,0
trace368,3,0.9,0
trace369,0,8.6,0
trace369,1,3.6,0
trace369,3,38.0,0
trace370,0,24.5,0
trace370,1,2.5,0
trace370,3,8.6,0
trace371,0,94.8,0
trace371,1,7.8,0
trace371,3,0.8,0
trace371,1,14.6,0
trace372,2,38.7,0
trace372,1,7.8,0
trace372,0,88.8,0
trace372,2,29.8,0
trace372,2,29.0,0
trace373,2,59.5,0
trace373,2,81.1,0
trace374,0,28.3,0
trace374,1,5.1,0
trace374,3,0.6,0
trace374,1,7.6,0
trace374,1,4.0,0
trace375,2,37.1,0
trace376,0,48.8,0
trace376,1,6.1,0
trace376,3,69.8,0
trace377,2,100.7,0
trace377,1,2.9,0
trace377,0,12.9,0
trace377,2,51.1,0
trace378,0,64.6,0
trace378,1,6.2,0
trace378,3,2.0,0
trace378,1,109.1,0
trace379,2,93.1,0
trace380,0,50.1,0
trace380,1,8.4,0
trace380,3,1.8,0
trace381,0,15.6,0
trace381,1,5.4,0
trace381,3,3.2,0
trace381,1,83.0,0
trace381,0,4.9,0
trace382,2,55.4,0
trace382,2,104.2,0
trace382,0,5.5,0
trace382,2,82.5,0
trace382,3,6.5,0
trace383,2,17.1,0
trace383,2,88.1,0
trace383,1,15.9,0
trace384,2,9.6,0
trace385,2,60.3,0
trace385,0,82.0,0
trace386,0,56.6,0
trace387,0,70.1,0
trace387,1,5.9,0
trace387,3,8.8,0
trace388,0,83.8,0
trace389,0,51.5,0
trace389,1,7.8,0
trace389,3,2.0,0
trace389,1,69.8,0
trace390,0,100.8,0
trace390,1,4.1,0
trace390,3,9.5,0
trace391,2,32.3,0
trace392,2,22.4,0
trace392,1,2.1,0
trace392,3,10.3,0
trace392,3,14.6,0
trace393,2,64.2,0
trace394,0,61.8,0
trace394,1,8.2,0
trace394,3,1.2,0
trace394,1,3.7,0
trace394,1,17.3,0
trace394,2,4.6,0
trace395,0,23.9,0
trace395,1,2.8,0
trace395,3,8.3,0
trace395,2,54.6,0
trace395,3,6.7,0
trace396,0,46.6,0
trace397,2,3.2,0
trace397,2,109.5,0
trace397,0,12.5,0
trace398,2,17.4,0
trace399,0,63.3,0
trace399,1,4.7,0
trace399,3,3.8,0
trace399,1,3.2,0
trace399,3,9.5,0
trace400,2,77.7,0
