id,symb,attr/f:duration,label
trace288,3,10.0,0
trace289,2,59.8,0
trace289,2,103.0,0
trace289,3,7.5,0
trace289,1,6.9,0
trace290,0,13.7,0
trace290,1,9.7,0
trace290,3,8.8,0
trace290,1,9.1,0
trace290,1,15.4,0
trace291,2,28.4,0
trace291,1,6.4,0
trace292,0,103.3,0
trace293,2,7.3,0
trace294,0,51.0,0
trace294,1,8.4,0
trace294,3,3.9,0
trace295,2,85.3,0
trace295,2,30.0,0
trace295,1,15.1,0
trace295,1,16.6,0
trace295,0,18.3,0
trace296,2,85.8,0
trace297,2,11.1,0
trace297,1,3.8,0
trace297,0,10.6,0
trace297,0,102.0,0
trace298,2,23.0,0
trace299,0,86.7,0
trace299,1,4.9,0
trace299,3,8.3,0
trace300,2,69.8,0
trace300,2,20.9,0
trace300,3,3.2,0
trace300,2,6.7,0
trace300,0,97.2,0
