id,symb,attr/f:duration,label
trace256,1,1.7,0
trace256,3,16.5,0
trace256,1,9.0,0
trace256,3,44.3,0
trace257,2,28.1,0
trace257,0,61.7,0
trace257,2,15.0,0
trace258,0,42.7,0
trace258,1,5.5,0
trace258,3,1.8,0
trace258,1,14.1,0
trace258,2,101.5,0
trace259,0,68.1,0
trace259,1,9.9,0
trace259,3,3.9,0
trace260,2,45.5,0
trace261,0,62.7,0
trace261,1,6.8,0
trace261,3,3.2,0
trace262,0,97.5,0
trace263,2,3.9,0
trace263,0,53.3,0
trace263,0,3.1,0
trace264,0,65.2,0
trace264,1,5.5,0
trace264,3,0.9,0
trace265,2,9.0,0
trace266,2,93.0,0
trace266,0,94.4,0
trace267,0,86.0,0
trace268,2,14.6,0
trace269,2,41.9,0
trace269,2,96.6,0
trace269,3,6.8,0
trace270,0,8.7,0
trace270,1,7.6,0
trace270,3,3.3,0
trace271,0,11.0,0
trace271,1,5.6,0
trace271,3,86.4,0
trace272,0,74.6,0
trace273,2,33.5,0
trace274,2,97.7,0
trace274,0,3.4,0
trace274,1,2.6,0
trace275,2,86.2,0
trace276,0,48.8,0
trace276,1,9.5,0
trace276,3,3.2,0
trace277,2,55.6,0
trace277,2,13.4,0
trace277,3,3.9,0
trace278,0,70.1,0
trace279,0,20.3,0
trace280,0,50.8,0
trace280,1,2.1,0
trace280,3,3.4,0
trace281,2,85.9,0
trace281,2,60.5,0
trace281,3,3.7,0
trace282,0,19.3,0
trace282,1,9.4,0
trace282,3,9.4,0
trace282,0,36.6,0
trace283,0,47.6,0
trace283,1,4.7,0
trace283,3,0.3,0
trace284,2,92.8,0
trace285,2,41.1,0
trace285,2,16.0,0
trace285,3,3.2,0
trace285,2,6.8,0
trace285,0,14.2,0
trace286,0,83.0,0
trace286,1,4.1,0
trace286,3,1.8,0
trace287,0,41.0,0
trace287,1,6.7,0
trace287,3,3.4,0
trace287,1,12.1,0
trace288,2,45.7,0
trace288,2,29.7,0
trace288,1,8.8,0
trace288,3,15.8,0
trace289,2,92.5,0
trace289,2,21.5,0
trace289,0,12.2,0
trace289,1,6.9,0
trace289,3,3.3,0
trace290,0,5.1,0
trace291,2,55.2,0
trace291,1,3.5,0
trace291,3,10.5,0
trace291,1,8.4,0
trace292,0,29.2,0
trace292,1,8.8,0
trace292,3,0.2,0
trace292,1,3.2,0
trace292,1,17.0,0
trace292,0,57.0,0
trace293,0,33.1,0
trace293,1,5.3,0
trace293,3,1.5,0
trace294,2,66.7,0
trace295,2,96.9,0
trace295,2,12.9,0
trace295,0,11.0,0
trace296,0,51.3,0
trace296,1,5.5,0
trace296,3,1.4,0
trace297,0,70.7,0
trace297,1,9.4,0
trace297,3,8.8,0
trace298,0,21.2,0
trace298,1,4.6,0
trace298,3,3.6,0
trace298,1,12.3,0
trace298,1,8.0,0
trace299,2,38.3,0
trace300,2,70.1,0
trace300,2,91.5,0
trace300,0,104.6,0
trace300,0,25.4,0
trace301,2,22.9,0
trace301,1,0.9,0
trace301,1,4.3,0
trace302,0,8.8,0
trace303,2,46.0,0
trace303,1,9.4,0
trace303,3,6.6,0
trace304,0,93.9,0
trace304,1,4.4,0
trace304,3,0.6,0
trace304,1,3.2,0
trace304,1,17.5,0
trace304,2,15.0,0
trace305,2,74.0,0
trace305,2,26.6,0
trace305,3,14.9,0
trace305,1,7.4,0
trace306,2,67.0,0
trace307,2,73.1,0
trace307,1,0.7,0
trace307,3,16.9,0
trace307,1,6.6,0
trace307,3,0.8,0
trace308,2,60.4,0
trace308,0,3.8,0
trace308,2,85.4,0
trace309,0,18.9,0
trace309,1,8.4,0
trace309,3,1.0,0
trace310,0,56.7,0
trace311,0,101.8,0
trace311,1,6.6,0
trace311,3,3.1,0
trace312,2,6.3,0
trace313,2,60.1,0
trace313,1,2.9,0
trace313,0,12.4,0
trace313,2,9.9,0
trace314,0,38.5,0
trace314,1,3.2,0
trace314,3,4.0,0
trace314,1,16.5,0
trace314,2,84.1,0
trace315,0,11.2,0
trace316,0,63.1,0
trace317,2,72.0,0
trace317,1,9.0,0
trace317,3,3.3,0
trace317,2,1.1,0
trace317,2,75.8,0
trace318,0,44.0,0
trace319,2,73.9,0
trace319,2,41.2,0
trace319,3,11.6,0
trace320,0,47.2,0
trace321,2,92.8,0
trace321,0,3.4,0
trace321,2,9.7,0
trace321,3,0.2,0
trace322,2,82.1,0
trace322,2,46.5,0
trace322,0,11.8,0
trace323,2,30.5,0
trace324,0,80.8,0
trace324,1,7.9,0
trace324,3,0.2,0
trace325,2,20.4,0
trace326,0,79.4,0
trace327,2,72.7,0
trace328,0,41.5,0
trace328,1,4.4,0
trace328,3,3.9,0
trace328,1,16.3,0
trace328,2,35.4,0
trace329,0,12.0,0
trace329,1,4.6,0
trace329,3,1.6,0
trace330,2,8.1,0
trace330,2,98.3,0
trace331,2,20.5,0
trace331,0,91.0,0
trace332,2,35.3,0
trace332,2,67.8,0
trace332,0,15.7,0
trace333,0,93.6,0
trace333,1,8.6,0
trace333,3,9.6,0
trace334,0,92.5,0
trace334,1,8.6,0
trace334,3,3.8,0
trace335,0,51.4,0
trace335,1,3.5,0
trace335,3,3.3,0
trace335,1,16.7,0
trace335,2,71.6,0
trace336,0,54.4,0
trace336,1,5.5,0
trace336,3,4.0,0
trace336,1,49.1,0
trace337,0,92.2,0
trace337,1,9.1,0
trace337,3,9.8,0
trace338,0,6.5,0
trace338,1,3.0,0
trace338,3,99.7,0
trace338,2,75.4,0
trace339,2,44.3,0
trace339,0,2.9,0
trace339,1,3.6,0
trace340,0,19.9,0
trace340,1,8.2,0
trace340,3,8.3,0
trace340,0,3.6,0
trace340,2,65.9,0
trace341,2,77.4,0
trace341,1,3.4,0
trace341,0,10.8,0
trace341,2,49.1,0
trace342,0,15.9,0
trace343,2,87.3,0
trace343,0,2.2,0
trace343,2,26.3,0
trace344,2,74.2,0
trace344,2,101.2,0
trace344,3,3.9,0
trace344,2,10.6,0
trace344,2,2.8,0
trace345,0,43.7,0
trace346,0,72.1,0
trace346,1,3.0,0
trace346,3,1.7,0
trace346,1,3.4,0
trace347,2,58.9,0
trace347,0,3.7,0
trace347,2,26.7,0
trace347,0,1.8,0
trace347,0,11.9,0
trace348,2,34.4,0
trace348,1,10.3,0
trace348,0,11.3,0
trace348,1,2.7,0
trace348,3,44.7,0
trace349,2,50.7,0
trace349,2,25.1,0
trace349,0,15.8,0
trace350,2,41.7,0
trace350,1,6.9,0
trace351,0,40.8,0
trace351,1,3.1,0
trace351,3,3.5,0
trace352,2,88.5,0
trace352,1,7.2,0
trace352,1,1.9,0
trace352,2,14.9,0
trace353,0,19.2,0
trace353,1,8.6,0
trace353,3,3.8,0
trace354,0,50.3,0
trace354,1,9.6,0
trace354,3,17.4,0
trace355,2,20.6,0
trace355,1,2.9,0
trace355,0,13.7,0
trace355,0,85.6,0
trace356,2,32.1,0
trace356,0,2.5,0
trace356,1,15.4,0
trace356,3,18.3,0
trace356,3,10.0,0
trace357,0,32.5,0
trace358,0,37.4,0
trace358,1,6.4,0
trace358,3,8.5,0
trace358,0,37.6,0
trace359,2,25.8,0
trace359,0,102.0,0
trace360,2,1.3,0
trace360,0,78.9,0
trace361,2,39.6,0
trace361,1,5.3,0
trace361,1,1.3,0
trace361,2,14.4,0
trace361,1,6.2,0
trace361,3,1.9,0
trace362,2,14.7,0
trace362,2,88.9,0
trace363,2,5.7,0
trace363,1,7.4,0
trace364,2,9.9,0
trace365,0,98.0,0
trace365,1,9.1,0
trace365,3,1.8,0
trace366,0,22.2,0
trace366,1,5.7,0
trace366,3,9.2,0
trace367,0,90.7,0
trace367,1,6.7,0
trace367,3,1.9,0
trace368,0,41.0,0
trace368,1,3.0,0
trace368,3,8.9,0
trace368,0,3.6,0
trace368,1,2.0,0
trace369,2,30.1,0
trace369,2,77.0,0
trace370,0,47.7,0
trace370,1,2.3,0
trace370,3,3.2,0
trace371,2,69.5,0
trace372,2,30.6,0
trace372,1,0.9,0
trace372,3,8.9,0
trace372,3,16.7,0
trace373,2,3.5,0
trace373,1,11.1,0
trace373,3,17.2,0
trace374,2,45.9,0
trace374,0,2.6,0
trace374,2,80.9,0
trace375,2,57.7,0
trace376,2,74.1,0
trace376,0,2.9,0
trace376,2,6.9,0
trace376,3,3.6,0
trace377,2,59.2,0
trace377,1,7.3,0
trace377,0,11.6,0
trace378,0,51.5,0
trace378,1,7.0,0
trace378,3,19.0,0
trace378,2,3.0,0
trace378,0,72.7,0
trace379,0,7.5,0
trace380,2,93.9,0
trace380,2,105.6,0
trace380,1,0.6,0
trace381,0,7.2,0
trace382,0,37.6,0
trace382,1,6.2,0
trace382,3,0.1,0
trace383,0,41.0,0
trace383,1,8.2,0
trace383,3,45.4,0
trace384,0,51.7,0
trace384,1,5.9,0
trace384,3,10.0,0
trace384,2,71.2,0
trace385,2,49.8,0
trace385,1,0.1,0
trace385,0,10.7,0
trace385,0,35.2,0
trace386,2,6.5,0
trace386,2,99.2,0
trace386,1,0.5,0
trace387,2,69.2,0
trace388,2,2.7,0
trace388,2,66.1,0
trace388,0,12.6,0
trace389,2,47.2,0
trace389,2,19.4,0
trace389,1,6.1,0
trace390,0,82.9,0
trace390,1,5.0,0
trace390,3,97.7,0
trace391,2,2.4,0
trace391,0,30.9,0
trace391,0,7.5,0
trace392,2,70.6,0
trace393,2,62.3,0
trace393,0,42.0,0
trace393,3,10.9,0
trace394,0,27.3,0
trace394,1,6.2,0
trace394,3,56.3,0
trace394,2,4.5,0
trace394,0,4.3,0
trace395,0,32.5,0
trace396,0,101.6,0
trace397,0,23.4,0
trace397,1,8.9,0
trace397,3,29.6,0
trace397,2,15.7,0
trace397,0,11.2,0
trace397,0,73.3,0
trace398,2,77.4,0
trace398,1,6.3,0
trace399,0,45.7,0
trace399,1,6.3,0
trace399,3,3.5,0
trace400,2,17.2,0
trace400,0,64.9,0
trace400,3,9.4,0
trace401,2,43.1,0
trace401,2,34.6,0
trace402,0,62.8,0
trace403,2,93.6,0
trace403,1,2.3,0
trace403,1,14.0,0
trace403,2,11.3,0
trace404,2,16.1,0
trace404,0,3.8,0
trace404,2,7.8,0
trace404,3,0.9,0
trace404,1,14.3,0
trace405,0,20.3,0
trace405,1,4.2,0
trace405,3,3.6,0
trace406,0,9.5,0
trace407,0,91.4,0
trace408,2,54.4,0
trace408,2,76.3,0
trace408,0,14.1,0
trace408,1,11.7,0
trace408,1,12.8,0
trace409,0,24.3,0
trace409,1,6.5,0
trace409,3,54.8,0
trace409,2,1.9,0
trace409,2,62.6,0
trace410,0,96.8,0
trace410,1,4.4,0
trace410,3,58.2,0
trace410,2,15.4,0
trace410,1,14.9,0
trace411,2,80.1,0
trace411,2,10.7,0
trace411,1,2.4,0
trace411,2,14.7,0
trace412,2,42.2,0
trace412,1,0.9,0
trace412,0,11.1,0
trace412,0,29.7,0
trace413,2,19.9,0
trace413,1,0.1,0
trace413,3,10.8,0
trace413,1,8.8,0
trace414,0,96.2,0
trace415,0,49.1,0
trace415,1,3.8,0
trace415,3,0.8,0
trace415,1,98.7,0
trace415,0,7.7,0
trace416,0,97.4,0
trace416,1,3.1,0
trace416,3,28.2,0
trace417,0,61.3,0
trace418,2,64.8,0
trace418,1,2.0,0
trace418,1,10.2,0
trace418,1,9.3,0
trace418,3,1.2,0
trace419,0,59.4,0
trace419,1,4.2,0
trace419,3,83.0,0
trace420,2,34.2,0
trace421,2,86.4,0
trace421,1,3.8,0
trace421,3,13.1,0
trace422,0,80.8,0
trace422,1,8.1,0
trace422,3,8.8,0
trace422,0,3.5,0
trace422,2,5.3,0
trace422,3,0.9,0
trace423,2,92.2,0
trace423,0,3.6,0
trace423,1,16.4,0
trace424,0,79.3,0
trace424,1,2.9,0
trace424,3,9.7,0
trace424,0,2.4,0
trace424,2,8.2,0
trace424,3,8.6,0
trace425,2,13.2,0
trace425,0,2.9,0
trace425,1,18.7,0
trace425,3,4.0,0
trace426,2,60.1,0
trace426,0,2.5,0
trace426,2,6.2,0
trace426,3,67.9,0
trace427,2,11.7,0
trace427,1,6.3,0
trace427,3,16.6,0
trace428,2,82.1,0
trace429,2,31.3,0
trace429,1,6.3,0
trace429,3,16.1,0
trace430,0,27.8,0
trace430,1,8.2,0
trace430,3,3.6,0
trace431,0,80.7,0
trace431,1,9.3,0
trace431,3,8.2,0
trace431,1,7.3,0
trace431,1,37.0,0
trace431,0,67.0,0
trace432,0,41.0,0
trace432,1,9.1,0
trace432,3,9.6,0
trace432,0,20.6,0
trace432,2,5.1,0
trace432,3,1.8,0
trace433,2,26.2,0
trace433,1,5.2,0
trace434,0,11.9,0
trace434,1,4.0,0
trace434,3,8.4,0
trace435,0,19.7,0
trace435,1,8.2,0
trace435,3,9.1,0
trace435,1,1.4,0
trace435,3,14.4,0
trace436,2,34.1,0
trace436,0,60.0,0
trace436,3,9.9,0
trace436,2,3.4,0
trace437,2,60.8,0
trace437,0,3.4,0
trace437,2,64.9,0
trace438,2,35.5,0
trace439,2,21.7,0
trace439,2,56.8,0
trace439,1,2.0,0
trace440,2,73.2,0
trace440,2,18.6,0
trace440,3,17.1,0
trace441,2,74.6,0
trace441,0,3.4,0
trace441,2,50.7,0
trace442,0,58.8,0
trace443,2,23.8,0
trace443,2,54.5,0
trace444,0,102.3,0
trace444,1,9.7,0
trace444,3,65.1,0
trace444,2,12.2,0
trace444,2,2.1,0
trace445,0,50.9,0
trace445,1,7.1,0
trace445,3,17.1,0
trace445,2,41.4,0
trace445,1,10.0,0
trace446,2,78.6,0
trace447,2,7.9,0
trace447,0,2.3,0
trace447,2,10.0,0
trace447,3,3.3,0
trace447,1,16.6,0
trace447,0,17.5,0
trace448,0,80.4,0
trace448,1,9.5,0
trace448,3,9.4,0
trace449,0,89.3,0
trace449,1,8.4,0
trace449,3,3.7,0
trace449,1,3.7,0
trace450,2,25.2,0
trace450,2,85.1,0
trace450,1,15.2,0
trace451,0,11.1,0
trace451,1,6.2,0
trace451,3,92.6,0
trace451,2,13.2,0
trace451,3,10.6,0
trace452,0,89.3,0
trace452,1,4.6,0
trace452,3,9.2,0
trace452,2,47.9,0
trace453,2,46.0,0
trace453,1,10.2,0
trace453,3,16.3,0
trace454,2,59.5,0
trace454,0,3.0,0
trace454,1,16.2,0
trace454,3,18.5,0
trace455,0,69.0,0
trace455,1,5.7,0
trace455,3,3.1,0
trace455,1,4.8,0
trace455,1,1.9,0
trace456,0,53.4,0
trace456,1,4.5,0
trace456,3,8.3,0
trace456,0,90.4,0
trace456,2,11.9,0
trace457,0,73.3,0
trace457,1,9.5,0
trace457,3,0.7,0
trace457,1,63.7,0
trace457,2,13.7,0
trace458,2,8.5,0
trace458,0,71.2,0
trace458,0,1.9,0
trace458,3,2.3,0
trace458,0,2.1,0
trace459,2,28.9,0
trace460,2,90.9,0
trace460,2,19.8,0
trace460,0,14.6,0
trace460,2,15.7,0
trace461,2,5.3,0
trace461,0,63.4,0
trace462,0,35.5,0
trace462,1,8.1,0
trace462,3,89.5,0
trace462,2,15.3,0
trace462,1,13.4,0
trace463,0,36.8,0
trace463,1,5.5,0
trace463,3,0.7,0
trace463,1,8.6,0
trace464,0,91.2,0
trace465,0,15.3,0
trace465,1,2.7,0
trace465,3,3.7,0
trace466,2,29.1,0
trace466,0,2.2,0
trace466,2,11.8,0
trace466,3,44.3,0
trace467,2,65.2,0
trace468,2,78.4,0
trace468,2,19.6,0
trace468,3,7.8,0
trace469,2,74.6,0
trace469,0,46.2,0
trace469,0,2.5,0
trace470,2,2.1,0
trace470,2,23.9,0
trace470,1,15.6,0
trace470,1,29.5,0
trace471,2,9.7,0
trace471,2,103.2,0
trace471,3,3.4,0
trace471,2,15.9,0
trace471,3,13.5,0
trace472,2,43.2,0
trace472,0,3.4,0
trace472,1,15.4,0
trace472,3,15.4,0
trace472,2,83.2,0
trace472,0,13.5,0
trace472,0,63.7,0
trace473,0,21.9,0
trace473,1,2.2,0
trace473,3,28.5,0
trace473,2,13.1,0
trace473,3,3.0,0
trace473,2,42.6,0
trace474,0,95.2,0
trace474,1,9.2,0
trace474,3,3.9,0
trace474,1,12.2,0
trace475,2,85.5,0
trace475,2,85.7,0
trace476,2,81.7,0
trace476,1,1.8,0
trace476,1,9.5,0
trace477,2,21.8,0
trace477,2,68.2,0
trace477,0,11.7,0
trace477,1,7.7,0
trace477,3,3.3,0
trace478,0,96.8,0
trace478,1,4.1,0
trace478,3,9.1,0
trace479,0,55.8,0
trace479,1,3.5,0
trace479,3,3.2,0
trace480,0,100.8,0
trace480,1,4.6,0
trace480,3,8.4,0
trace480,0,32.9,0
trace481,0,71.4,0
trace481,1,8.4,0
trace481,3,8.3,0
trace481,2,70.8,0
trace481,1,90.0,0
trace481,2,40.5,0
trace482,2,83.9,0
trace482,1,10.9,0
trace482,3,3.5,0
trace482,2,13.7,0
trace483,0,38.0,0
trace483,1,2.1,0
trace483,3,8.1,0
trace484,2,78.6,0
trace485,2,21.0,0
trace485,0,3.0,0
trace485,1,6.7,0
trace485,2,11.5,0
trace485,3,4.0,0
trace486,0,69.7,0
trace486,1,9.5,0
trace486,3,3.7,0
trace486,1,12.5,0
trace487,2,98.7,0
trace487,0,80.0,0
trace487,0,3.3,0
trace487,3,9.1,0
trace488,2,7.9,0
trace488,2,72.9,0
trace488,3,3.4,0
trace488,2,90.6,0
trace488,0,3.4,0
trace488,2,10.6,0
trace488,3,17.1,0
trace489,2,4.7,0
trace489,1,9.8,0
trace490,2,97.4,0
trace490,0,3.6,0
trace490,1,18.5,0
trace490,3,1.1,0
trace491,2,3.7,0
trace491,2,82.7,0
trace491,1,8.5,0
trace491,3,2.7,0
trace491,2,113.4,0
trace492,0,26.6,0
trace493,2,63.0,0
trace494,0,85.5,0
trace494,1,7.8,0
trace494,3,9.9,0
trace495,0,75.3,0
trace495,1,8.3,0
trace495,3,9.8,0
trace496,2,6.5,0
trace496,0,3.0,0
trace496,2,5.5,0
trace496,3,9.8,0
trace496,1,6.9,0
trace497,0,63.2,0
trace497,1,4.2,0
trace497,3,91.9,0
trace497,2,1.4,0
trace497,0,10.7,0
trace498,2,5.2,0
trace498,0,21.3,0
trace499,0,93.5,0
trace499,1,4.5,0
trace499,3,3.1,0
trace500,2,39.7,0
trace500,1,0.3,0
trace500,0,12.4,0
trace500,2,98.1,0
