id,symb,attr/f:duration,label
trace301,1,7.6,1
trace301,6,7.7,1
trace302,1,11.8,1
trace303,1,15.9,1
trace303,6,4.5,1
trace303,3,79.3,1
trace303,5,6.2,1
trace303,7,16.7,1
trace303,7,14.7,1
trace303,6,3.3,1
trace304,1,16.2,1
trace304,4,18.0,1
trace305,1,5.0,1
trace305,6,63.0,1
trace305,6,17.3,1
trace305,6,7.2,1
trace306,0,14.6,1
trace306,5,9.3,1
trace306,6,111.0,1
trace307,0,9.8,1
trace307,4,12.4,1
trace308,0,0.3,1
trace309,0,5.8,1
trace309,4,1.6,1
trace309,0,65.7,1
trace309,6,92.0,1
trace309,6,2.8,1
trace309,7,19.7,1
trace309,6,94.7,1
trace310,0,9.5,1
trace310,4,16.0,1
trace311,1,11.9,1
trace311,6,9.1,1
trace311,3,62.3,1
trace312,1,12.2,1
trace312,7,6.2,1
trace312,6,2.0,1
trace312,2,4.6,1
trace312,3,10.9,1
trace313,0,15.5,1
trace313,0,9.2,1
trace313,6,7.2,1
trace314,0,3.3,1
trace315,0,7.0,1
trace315,6,3.4,1
trace315,3,8.5,1
trace315,6,9.6,1
trace315,3,3.9,1
trace316,1,6.9,1
trace316,6,7.2,1
trace317,1,6.7,1
trace317,6,1.8,1
trace317,0,2.9,1
trace317,5,12.7,1
trace317,6,85.5,1
trace318,1,6.4,1
trace318,6,7.4,1
trace318,6,10.6,1
trace318,3,9.7,1
trace318,6,8.3,1
trace319,1,15.0,1
trace319,6,7.2,1
trace319,3,13.3,1
trace319,5,115.8,1
trace319,4,17.0,1
trace320,1,17.6,1
trace321,0,0.0,1
trace321,7,73.3,1
trace321,7,62.7,1
trace321,0,16.1,1
trace321,0,48.3,1
trace321,6,30.8,1
trace321,6,2.1,1
trace321,7,4.7,1
trace321,0,42.9,1
trace321,6,7.6,1
trace322,0,14.9,1
trace322,0,103.6,1
trace322,6,4.2,1
trace322,0,29.6,1
trace323,0,8.8,1
trace323,3,46.7,1
trace323,5,15.8,1
trace323,2,13.3,1
trace324,0,0.8,1
trace325,0,11.0,1
trace326,1,12.2,1
trace326,7,7.2,1
trace326,6,54.4,1
trace326,6,7.8,1
trace327,1,4.2,1
trace327,6,7.4,1
trace328,0,5.0,1
trace329,0,12.9,1
trace329,0,12.5,1
trace329,6,106.6,1
trace329,6,3.9,1
trace329,5,12.3,1
trace330,1,15.9,1
trace330,6,1.8,1
trace330,4,1.0,1
trace330,5,11.9,1
trace330,2,6.0,1
trace331,0,0.6,1
trace331,1,3.3,1
trace331,5,14.6,1
trace332,0,14.5,1
trace332,0,73.1,1
trace332,6,7.5,1
trace332,2,46.8,1
trace333,1,17.2,1
trace333,1,13.2,1
trace333,7,9.8,1
trace333,1,5.6,1
trace333,6,64.3,1
trace333,6,5.7,1
trace333,5,12.1,1
trace334,0,0.4,1
trace334,7,31.2,1
trace334,6,6.1,1
trace334,4,18.8,1
trace335,0,0.5,1
trace335,3,16.3,1
trace335,2,16.4,1
trace335,6,4.0,1
trace335,2,2.3,1
trace336,1,9.3,1
trace336,6,5.2,1
trace336,0,45.8,1
trace337,1,11.0,1
trace337,5,72.9,1
trace337,6,7.2,1
trace337,0,18.8,1
trace338,0,0.6,1
trace339,1,14.6,1
trace339,6,6.0,1
trace339,4,5.5,1
trace339,5,13.5,1
trace339,2,13.6,1
trace340,0,0.8,1
trace340,2,0.7,1
trace340,5,8.8,1
trace340,7,16.4,1
trace340,5,37.9,1
trace341,0,8.6,1
trace342,0,10.4,1
trace342,2,17.1,1
trace342,6,5.0,1
trace342,5,20.8,1
trace343,0,12.1,1
trace343,0,82.1,1
trace343,6,7.5,1
trace344,0,15.6,1
trace344,0,97.8,1
trace344,6,3.7,1
trace344,0,4.7,1
trace345,1,14.2,1
trace346,0,13.4,1
trace346,0,72.0,1
trace346,6,7.6,1
trace347,0,0.6,1
trace347,6,90.7,1
trace347,5,1.5,1
trace347,5,10.1,1
trace347,0,3.0,1
trace347,0,87.1,1
trace347,6,2.5,1
trace347,0,2.4,1
trace347,0,12.1,1
trace347,6,7.5,1
trace348,1,9.3,1
trace348,6,2.6,1
trace348,3,85.2,1
trace348,0,55.0,1
trace348,6,18.5,1
trace348,6,2.3,1
trace348,0,2.5,1
trace348,5,11.2,1
trace348,7,3.3,1
trace348,0,42.9,1
trace348,6,7.7,1
trace349,0,5.3,1
trace350,0,0.1,1
trace351,1,14.9,1
trace351,1,17.2,1
trace351,3,3.8,1
trace351,5,13.6,1
trace351,5,81.8,1
trace352,1,17.6,1
trace352,4,17.6,1
trace352,3,16.9,1
trace352,4,11.6,1
trace353,1,11.5,1
trace353,6,14.4,1
trace353,7,1.0,1
trace354,1,11.7,1
trace354,6,14.5,1
trace354,4,17.3,1
trace355,0,8.2,1
trace356,0,13.5,1
trace356,0,76.4,1
trace356,6,3.2,1
trace356,0,53.5,1
trace356,1,35.6,1
trace356,6,4.5,1
trace356,6,102.8,1
trace357,1,12.5,1
trace357,5,45.6,1
trace357,6,2.0,1
trace357,2,13.3,1
trace358,0,15.1,1
trace358,5,17.4,1
trace358,6,92.9,1
trace358,6,13.5,1
trace359,1,17.2,1
trace360,0,0.8,1
trace360,4,10.8,1
trace360,0,13.2,1
trace360,5,17.6,1
trace360,6,1.0,1
trace361,0,0.3,1
trace361,3,16.1,1
trace361,3,31.9,1
trace361,5,16.2,1
trace361,6,52.5,1
trace362,0,0.2,1
trace362,6,5.3,1
trace362,4,11.1,1
trace362,6,9.9,1
trace362,7,12.1,1
trace363,1,4.1,1
trace363,6,48.8,1
trace363,6,34.1,1
trace363,6,90.3,1
trace363,6,15.9,1
trace363,6,2.6,1
trace363,6,3.3,1
trace364,1,12.8,1
trace364,2,12.8,1
trace365,1,12.4,1
trace365,6,15.4,1
trace365,1,36.8,1
trace365,6,2.5,1
trace365,2,6.6,1
trace366,1,8.3,1
trace366,6,7.2,1
trace366,0,10.5,1
trace366,6,33.9,1
trace366,6,7.2,1
trace367,0,13.4,1
trace367,0,53.0,1
trace367,6,1.7,1
trace367,0,78.0,1
trace368,1,11.9,1
trace368,5,4.0,1
trace368,0,11.3,1
trace368,6,40.0,1
trace368,6,7.5,1
trace369,1,15.7,1
trace370,1,16.1,1
trace370,1,59.0,1
trace370,6,97.8,1
trace370,7,2.1,1
trace370,6,107.2,1
trace370,6,89.4,1
trace370,6,2.6,1
trace370,5,103.3,1
trace371,1,12.1,1
trace371,7,32.1,1
trace371,2,3.6,1
trace371,6,7.6,1
trace372,0,5.7,1
trace373,1,11.3,1
trace373,7,62.6,1
trace373,2,12.3,1
trace373,7,77.2,1
trace374,1,16.9,1
trace374,1,17.1,1
trace374,1,21.4,1
trace374,6,2.5,1
trace374,0,7.5,1
trace375,1,11.5,1
trace375,6,15.4,1
trace375,1,41.0,1
trace375,6,7.2,1
trace376,0,0.5,1
trace376,6,106.1,1
trace376,6,14.4,1
trace377,0,12.6,1
trace377,0,37.7,1
trace377,6,3.8,1
trace377,6,0.7,1
trace378,1,14.4,1
trace378,4,17.6,1
trace378,7,5.8,1
trace378,3,44.9,1
trace378,0,72.3,1
trace378,6,2.2,1
trace378,6,4.5,1
trace379,1,11.4,1
trace379,7,21.1,1
trace379,5,3.4,1
trace379,5,7.2,1
trace379,5,12.4,1
trace380,0,16.0,1
trace380,5,6.5,1
trace380,5,14.0,1
trace381,0,16.1,1
trace381,0,95.5,1
trace381,6,93.6,1
trace381,6,94.3,1
trace381,6,47.6,1
trace381,6,77.5,1
trace381,6,7.8,1
trace382,0,14.5,1
trace382,5,12.1,1
trace382,6,3.0,1
trace382,6,8.1,1
trace383,0,17.0,1
trace383,5,18.9,1
trace383,3,28.2,1
trace383,0,60.6,1
trace383,6,8.0,1
trace384,1,6.3,1
trace384,6,7.1,1
trace385,1,6.4,1
trace385,6,100.8,1
trace385,6,74.6,1
trace385,6,3.5,1
trace385,0,47.6,1
trace386,1,14.5,1
trace386,7,96.2,1
trace386,1,6.7,1
trace386,6,7.2,1
trace387,0,6.0,1
trace387,3,90.4,1
trace387,0,101.2,1
trace387,6,3.1,1
trace387,7,3.9,1
trace387,0,24.7,1
trace387,6,7.2,1
trace388,0,0.1,1
trace388,1,3.0,1
trace388,3,90.4,1
trace388,5,17.9,1
trace388,0,108.1,1
trace389,0,0.2,1
trace389,0,5.4,1
trace389,6,5.1,1
trace389,4,16.3,1
trace390,1,12.5,1
trace390,6,15.8,1
trace391,0,0.8,1
trace391,3,16.6,1
trace392,0,12.4,1
trace392,0,58.3,1
trace392,6,7.5,1
trace392,6,10.2,1
trace393,1,6.5,1
trace393,6,5.9,1
trace393,3,33.8,1
trace393,0,41.0,1
trace393,6,5.9,1
trace393,6,4.4,1
trace394,1,16.0,1
trace394,1,101.6,1
trace394,3,58.2,1
trace394,5,6.9,1
trace394,5,14.6,1
trace395,0,13.5,1
trace395,0,72.1,1
trace395,6,29.0,1
trace395,6,7.9,1
trace396,0,16.0,1
trace396,0,25.3,1
trace396,6,7.8,1
trace397,0,4.5,1
trace398,1,12.7,1
trace399,1,15.3,1
trace399,7,62.4,1
trace399,1,15.3,1
trace399,6,6.8,1
trace399,2,13.3,1
trace399,6,7.8,1
trace400,0,0.9,1
trace401,0,15.0,1
trace401,5,14.6,1
trace401,3,74.9,1
trace401,0,24.8,1
trace401,6,79.7,1
trace401,6,4.8,1
trace401,5,18.8,1
trace402,0,4.6,1
trace402,7,97.3,1
trace402,6,1.8,1
trace403,1,12.3,1
trace404,1,12.2,1
trace405,0,7.0,1
trace406,1,17.0,1
trace407,1,6.7,1
trace407,6,4.9,1
trace407,3,15.3,1
trace407,0,21.2,1
trace407,6,16.9,1
trace407,6,65.3,1
trace407,6,7.5,1
trace408,0,6.9,1
trace408,3,77.3,1
trace408,0,98.6,1
trace408,6,3.3,1
trace408,7,16.0,1
trace408,6,3.1,1
trace409,0,6.3,1
trace409,2,15.8,1
trace409,6,4.8,1
trace409,6,83.8,1
trace409,7,70.5,1
trace410,0,6.5,1
trace410,7,33.0,1
trace411,0,5.9,1
trace411,3,10.2,1
trace412,0,10.3,1
trace412,3,64.5,1
trace412,5,15.1,1
trace412,2,4.7,1
trace413,0,0.4,1
trace413,1,10.1,1
trace413,1,3.7,1
trace413,6,3.1,1
trace413,6,2.3,1
trace414,0,17.7,1
trace414,0,60.4,1
trace414,6,4.3,1
trace414,3,84.5,1
trace414,0,67.5,1
trace414,6,7.3,1
trace415,1,8.0,1
trace415,6,14.6,1
trace415,6,7.2,1
trace416,0,14.9,1
trace416,5,18.4,1
trace416,0,4.3,1
trace417,0,10.8,1
trace417,3,9.8,1
trace418,1,11.6,1
trace419,0,0.3,1
trace420,0,17.0,1
trace420,5,18.1,1
trace420,5,116.7,1
trace421,0,0.3,1
trace421,5,28.7,1
trace421,1,16.5,1
trace422,1,12.1,1
trace422,7,52.3,1
trace423,1,11.4,1
trace424,1,17.4,1
trace424,7,65.1,1
trace424,0,10.9,1
trace425,1,4.0,1
trace425,6,17.3,1
trace425,6,7.4,1
trace426,1,14.9,1
trace427,1,17.1,1
trace428,1,6.8,1
trace428,6,7.6,1
trace429,1,5.3,1
trace429,6,7.8,1
trace430,0,15.5,1
trace430,5,8.3,1
trace430,5,14.5,1
trace431,0,17.3,1
trace431,0,82.7,1
trace431,6,7.9,1
trace431,6,7.7,1
trace431,0,60.8,1
trace431,6,1.8,1
trace431,3,39.9,1
trace431,5,8.6,1
trace431,6,59.3,1
trace432,0,10.2,1
trace432,6,11.2,1
trace432,0,0.8,1
trace432,7,9.5,1
trace432,1,11.4,1
trace433,0,0.8,1
trace433,3,16.4,1
trace433,6,5.5,1
trace433,2,47.3,1
trace434,0,0.2,1
trace434,1,9.9,1
trace434,4,8.7,1
trace434,5,13.9,1
trace435,1,3.0,1
trace435,6,7.7,1
trace436,1,11.4,1
trace436,6,9.9,1
trace436,1,48.5,1
trace436,6,7.5,1
trace436,4,8.1,1
trace436,3,109.8,1
trace436,0,59.1,1
trace436,6,1.1,1
trace436,6,56.4,1
trace437,0,7.5,1
trace437,6,13.6,1
trace437,0,15.7,1
trace437,5,16.3,1
trace437,7,3.5,1
trace437,0,56.1,1
trace437,6,7.5,1
trace438,0,5.6,1
trace438,6,12.4,1
trace438,1,14.3,1
trace438,1,17.8,1
trace439,0,6.5,1
trace439,7,4.5,1
trace440,0,13.2,1
trace440,5,9.5,1
trace440,0,19.5,1
trace441,0,17.2,1
trace441,0,76.9,1
trace441,6,54.8,1
trace441,6,7.1,1
trace442,1,16.0,1
trace442,1,17.1,1
trace443,0,13.8,1
trace443,0,96.2,1
trace443,6,4.9,1
trace443,0,2.8,1
trace443,0,64.9,1
trace443,6,7.4,1
trace444,0,8.8,1
trace444,6,19.6,1
trace444,5,13.2,1
trace444,0,96.4,1
trace445,0,6.8,1
trace445,4,0.3,1
trace445,5,14.4,1
trace445,7,13.1,1
trace445,2,13.6,1
trace446,0,13.6,1
trace446,5,8.7,1
trace446,0,58.0,1
trace447,0,0.2,1
trace447,3,16.2,1
trace447,7,44.9,1
trace447,7,99.7,1
trace447,0,15.4,1
trace447,0,62.5,1
trace447,6,7.2,1
trace448,1,9.5,1
trace448,6,7.4,1
trace448,3,10.0,1
trace448,3,27.4,1
trace448,5,15.5,1
trace448,5,94.3,1
trace449,1,14.8,1
trace449,6,7.8,1
trace450,0,0.2,1
trace450,0,7.6,1
trace450,2,12.6,1
trace450,6,35.0,1
trace450,6,7.6,1
trace451,0,7.3,1
trace451,6,19.6,1
trace451,0,49.9,1
trace451,6,7.6,1
trace451,0,11.0,1
trace451,6,7.2,1
trace452,1,14.6,1
trace452,6,2.0,1
trace452,7,4.1,1
trace452,1,57.2,1
trace452,6,7.6,1
trace453,0,0.5,1
trace453,4,5.9,1
trace453,0,0.4,1
trace454,0,12.9,1
trace454,0,94.0,1
trace454,6,7.5,1
trace455,0,8.2,1
trace455,4,1.9,1
trace455,5,15.5,1
trace455,0,4.9,1
trace455,4,4.0,1
trace456,1,12.6,1
trace456,5,26.6,1
trace456,6,7.8,1
trace456,5,69.4,1
trace456,6,69.4,1
trace457,1,15.2,1
trace457,6,8.7,1
trace457,3,102.5,1
trace457,5,17.2,1
trace457,7,17.1,1
trace457,3,80.7,1
trace457,5,11.8,1
trace457,3,67.6,1
trace457,5,16.6,1
trace457,3,36.1,1
trace457,5,11.6,1
trace457,0,112.0,1
trace458,0,0.3,1
trace458,3,16.3,1
trace458,2,104.1,1
trace459,0,10.2,1
trace459,7,91.1,1
trace459,7,72.2,1
trace459,0,6.0,1
trace460,0,10.4,1
trace460,2,24.5,1
trace460,3,4.4,1
trace461,0,0.4,1
trace461,2,5.6,1
trace462,0,0.3,1
trace462,7,4.3,1
trace462,0,5.5,1
trace462,6,1.8,1
trace462,4,11.4,1
trace463,0,0.5,1
trace463,5,0.6,1
trace463,0,60.9,1
trace463,6,7.6,1
trace464,1,5.5,1
trace464,6,2.3,1
trace464,6,3.4,1
trace465,0,0.4,1
trace465,7,9.4,1
trace465,1,17.6,1
trace466,1,12.2,1
trace467,1,11.1,1
trace467,2,2.5,1
trace467,6,75.5,1
trace467,6,7.1,1
trace468,1,3.3,1
trace468,6,8.0,1
trace468,6,13.5,1
trace469,0,0.3,1
trace469,2,0.8,1
trace469,5,12.7,1
trace469,6,57.6,1
trace469,7,85.0,1
trace470,1,14.5,1
trace471,1,17.7,1
trace471,6,5.4,1
trace471,7,27.6,1
trace471,4,4.6,1
trace472,0,4.7,1
trace473,1,8.8,1
trace473,6,1.6,1
trace473,7,19.4,1
trace473,2,8.3,1
trace473,7,4.7,1
trace474,1,16.7,1
trace475,0,3.7,1
trace475,7,4.8,1
trace475,3,78.5,1
trace475,2,106.2,1
trace475,3,4.5,1
trace476,0,9.8,1
trace476,6,4.0,1
trace477,1,11.8,1
trace477,6,10.9,1
trace478,1,12.2,1
trace479,0,12.6,1
trace479,0,70.3,1
trace479,6,7.3,1
trace480,1,12.8,1
trace480,6,7.9,1
trace480,7,12.0,1
trace480,2,64.9,1
trace481,1,17.2,1
trace481,7,19.7,1
trace481,1,17.2,1
trace482,0,5.9,1
trace482,7,54.3,1
trace482,4,17.7,1
trace483,0,0.6,1
trace484,0,13.2,1
trace484,0,62.7,1
trace484,6,85.9,1
trace484,6,3.9,1
trace484,2,13.1,1
trace485,0,14.4,1
trace485,5,9.3,1
trace485,5,13.1,1
trace486,1,16.0,1
trace486,1,99.5,1
trace486,6,55.9,1
trace486,5,3.6,1
trace486,0,50.8,1
trace486,6,7.5,1
trace487,0,0.7,1
trace488,1,16.2,1
trace489,1,17.5,1
trace489,7,38.4,1
trace489,0,0.4,1
trace490,0,0.4,1
trace490,6,98.4,1
trace491,0,16.4,1
trace491,5,11.9,1
trace491,0,5.9,1
trace492,0,15.2,1
trace492,5,8.5,1
trace492,7,2.3,1
trace492,0,24.7,1
trace492,6,24.8,1
trace492,6,5.9,1
trace492,3,71.4,1
trace492,5,16.9,1
trace492,3,56.6,1
trace492,5,9.4,1
trace492,6,40.1,1
trace493,0,6.5,1
trace494,1,8.6,1
trace494,6,5.4,1
trace494,2,13.5,1
trace494,4,16.1,1
trace495,1,14.5,1
trace495,4,18.6,1
trace495,7,84.4,1
trace495,4,2.2,1
trace496,0,0.4,1
trace496,6,76.7,1
trace497,0,14.5,1
trace497,0,77.9,1
trace497,6,2.1,1
trace497,3,48.4,1
trace497,5,14.2,1
trace497,0,87.3,1
trace498,0,0.5,1
trace498,4,10.9,1
trace498,0,17.5,1
trace498,0,66.8,1
trace498,6,2.8,1
trace498,2,13.5,1
trace499,1,4.3,1
trace499,6,7.3,1
trace500,0,0.3,1
trace500,6,100.2,1
trace500,2,36.6,1
trace500,0,1.2,1
trace501,1,5.9,0
trace501,6,82.5,0
trace501,6,7.4,0
trace501,5,45.7,0
trace502,0,5.8,0
trace502,6,5.7,0
trace502,2,13.7,0
trace503,1,3.9,0
trace503,6,7.6,0
trace503,5,40.1,0
trace503,0,4.5,0
trace503,7,101.7,0
trace504,1,7.5,0
trace504,6,7.7,0
trace504,0,6.4,0
trace504,6,61.5,0
trace504,6,1.4,0
trace505,0,10.0,0
trace505,2,16.6,0
trace505,6,2.7,0
trace506,1,5.2,0
trace506,6,89.0,0
trace507,1,5.7,0
trace507,6,2.3,0
trace507,7,15.2,0
trace507,0,6.7,0
trace507,4,7.1,0
trace507,0,8.3,0
trace508,1,16.9,0
trace508,4,7.7,0
trace508,0,1.8,0
trace508,1,3.8,0
trace508,7,2.8,0
trace509,1,15.8,0
trace509,4,16.6,0
trace509,5,53.3,0
trace509,0,13.4,0
trace510,0,12.5,0
trace510,5,11.0,0
trace511,1,12.7,0
trace511,5,112.6,0
trace512,0,7.4,0
trace512,2,15.8,0
trace512,6,10.4,0
trace512,6,2.6,0
trace513,0,16.5,0
trace514,1,3.1,0
trace514,6,1.2,0
trace514,7,17.4,0
trace515,1,17.3,0
trace515,4,4.9,0
trace515,6,1.9,0
trace515,0,16.7,0
trace515,7,14.9,0
trace516,0,3.7,0
trace516,4,3.6,0
trace516,5,16.3,0
trace517,0,0.5,0
trace517,0,107.6,0
trace517,6,15.2,0
trace517,3,8.8,0
trace517,5,74.3,0
trace518,1,15.4,0
trace518,6,8.3,0
trace518,2,12.8,0
trace518,6,4.5,0
trace519,0,0.6,0
trace519,7,10.6,0
trace519,0,3.9,0
trace519,2,59.3,0
trace519,7,0.6,0
trace519,1,30.3,0
trace520,0,17.7,0
trace520,0,28.2,0
trace520,6,7.6,0
trace520,3,3.3,0
trace521,1,14.8,0
trace521,6,6.1,0
trace521,7,96.3,0
trace521,1,33.1,0
trace522,0,5.4,0
trace522,7,4.0,0
trace522,3,5.1,0
trace522,1,56.1,0
trace523,1,15.9,0
trace523,7,15.4,0
trace523,0,0.9,0
trace523,4,6.9,0
trace524,1,7.4,0
trace525,0,17.3,0
trace525,0,22.1,0
trace526,0,10.3,0
trace526,2,37.5,0
trace526,7,14.9,0
trace526,1,17.1,0
trace526,1,17.8,0
trace526,2,28.9,0
trace526,2,12.4,0
trace526,6,15.9,0
trace526,7,14.3,0
trace527,1,17.6,0
trace527,1,46.3,0
trace528,1,4.5,0
trace528,6,3.2,0
trace529,0,5.7,0
trace529,7,9.6,0
trace529,1,17.4,0
trace529,5,68.2,0
trace530,1,16.4,0
trace530,1,0.8,0
trace530,6,12.7,0
trace531,1,6.0,0
trace531,6,3.1,0
trace532,0,0.1,0
trace532,7,9.9,0
trace532,1,17.0,0
trace532,6,2.2,0
trace532,2,16.4,0
trace533,0,0.2,0
trace533,6,5.6,0
trace533,2,12.4,0
trace533,6,53.0,0
trace533,6,7.3,0
trace533,7,18.4,0
trace533,3,10.8,0
trace533,6,4.1,0
trace533,6,19.9,0
trace534,1,11.1,0
trace534,2,12.8,0
trace534,2,8.6,0
trace535,1,14.6,0
trace535,1,17.8,0
trace535,1,7.8,0
trace536,1,15.8,0
trace536,6,6.2,0
trace536,3,13.7,0
trace537,0,14.6,0
trace537,0,57.4,0
trace537,6,64.6,0
trace537,6,1.9,0
trace537,3,32.4,0
trace538,1,16.5,0
trace538,1,17.6,0
trace538,1,26.6,0
trace539,0,0.4,0
trace539,3,16.9,0
trace539,2,17.3,0
trace540,0,16.4,0
trace540,0,38.2,0
trace540,6,61.0,0
trace541,1,12.4,0
trace541,2,12.2,0
trace541,6,14.0,0
trace541,3,33.8,0
trace541,4,4.6,0
trace542,0,10.3,0
trace542,4,18.9,0
trace542,7,99.2,0
trace542,4,4.1,0
trace542,7,4.7,0
trace542,1,51.7,0
trace543,0,13.2,0
trace543,5,10.1,0
trace543,5,14.1,0
trace543,6,12.9,0
trace544,0,12.2,0
trace545,0,14.5,0
trace545,5,8.1,0
trace545,6,2.0,0
trace545,7,24.8,0
trace546,1,12.6,0
trace546,5,72.9,0
trace547,0,16.7,0
trace547,5,7.1,0
trace547,6,4.8,0
trace547,6,2.4,0
trace547,2,77.9,0
trace547,4,14.4,0
trace548,1,17.2,0
trace548,4,8.4,0
trace548,3,14.9,0
trace548,6,19.5,0
trace549,0,15.3,0
trace549,5,8.8,0
trace549,6,83.7,0
trace549,2,12.3,0
trace549,6,9.2,0
trace549,4,17.2,0
trace549,5,79.9,0
trace550,1,8.0,0
trace550,6,7.9,0
trace550,1,9.2,0
trace550,6,4.7,0
trace550,0,2.8,0
trace551,1,11.7,0
trace551,7,90.7,0
trace551,7,25.0,0
trace551,2,12.7,0
trace551,6,10.8,0
trace551,1,2.1,0
trace552,1,16.6,0
trace552,7,27.7,0
trace552,1,16.6,0
trace552,4,16.7,0
trace552,5,5.4,0
trace553,0,0.1,0
trace553,6,58.8,0
trace553,5,48.2,0
trace553,6,4.6,0
trace553,2,1.3,0
trace553,7,4.3,0
trace553,7,15.3,0
trace554,0,0.8,0
trace554,7,4.7,0
trace555,1,17.8,0
trace555,6,1.7,0
trace555,2,31.7,0
trace555,4,13.3,0
trace556,0,12.4,0
trace556,0,65.9,0
trace556,6,3.3,0
trace557,1,12.3,0
trace557,6,13.1,0
trace557,4,7.4,0
trace557,5,11.0,0
trace557,6,3.8,0
trace557,6,5.7,0
trace557,6,19.1,0
trace558,0,0.4,0
trace558,1,2.9,0
trace559,1,17.5,0
trace559,7,8.2,0
trace559,0,14.2,0
trace559,5,12.8,0
trace559,3,48.3,0
trace560,1,11.2,0
trace560,2,89.8,0
trace560,7,17.8,0
trace560,1,87.8,0
trace561,1,11.7,0
trace561,2,12.5,0
trace561,6,12.4,0
trace561,1,85.7,0
trace562,1,4.5,0
trace562,6,55.5,0
trace562,6,102.7,0
trace563,0,0.4,0
trace563,2,25.0,0
trace563,3,7.8,0
trace563,5,93.6,0
trace564,0,9.0,0
trace564,7,22.5,0
trace564,7,57.5,0
trace564,0,6.2,0
trace564,7,106.9,0
trace564,7,43.1,0
trace565,1,17.0,0
trace565,4,17.6,0
trace565,5,59.8,0
trace565,0,16.7,0
trace565,0,22.0,0
trace566,0,9.8,0
trace566,6,3.3,0
trace566,4,3.5,0
trace567,0,0.9,0
trace567,5,1.0,0
trace568,1,11.8,0
trace568,5,45.3,0
trace568,6,7.4,0
trace568,3,3.6,0
trace569,0,0.1,0
trace569,0,19.6,0
trace569,5,102.7,0
trace570,0,0.2,0
trace570,6,8.5,0
trace570,0,46.5,0
trace571,1,15.3,0
trace571,6,7.8,0
trace571,3,68.6,0
trace572,1,11.4,0
trace572,5,82.5,0
trace573,0,17.4,0
trace573,5,11.1,0
trace573,5,12.1,0
trace573,1,10.0,0
trace573,1,13.1,0
trace574,0,0.4,0
trace574,0,14.4,0
trace574,6,13.3,0
trace574,1,87.1,0
trace575,0,17.8,0
trace575,0,53.9,0
trace575,6,40.1,0
trace575,6,7.3,0
trace575,6,1.1,0
trace575,0,2.4,0
trace575,1,3.3,0
trace576,1,8.2,0
trace576,6,7.8,0
trace576,1,4.2,0
trace577,0,9.0,0
trace577,4,5.5,0
trace577,5,17.5,0
trace578,0,0.0,0
trace578,4,8.9,0
trace578,1,12.5,0
trace578,5,2.7,0
trace578,5,6.1,0
trace579,0,8.1,0
trace579,7,66.3,0
trace579,4,5.1,0
trace579,4,32.9,0
trace580,0,12.4,0
trace580,5,17.6,0
trace580,0,91.0,0
trace580,7,12.4,0
trace580,7,4.8,0
trace580,1,26.1,0
trace581,1,12.1,0
trace581,5,2.8,0
trace581,5,8.5,0
trace581,7,18.6,0
trace581,2,4.9,0
trace581,4,18.0,0
trace581,7,4.4,0
trace581,3,5.7,0
trace581,2,37.5,0
trace581,6,12.3,0
trace581,3,95.5,0
trace581,2,13.6,0
trace582,1,16.9,0
trace582,7,38.4,0
trace582,1,14.1,0
trace582,4,2.9,0
trace582,7,12.1,0
trace582,5,56.0,0
trace583,0,15.0,0
trace583,5,18.8,0
trace583,3,90.1,0
trace583,5,13.9,0
trace584,1,12.1,0
trace584,6,9.0,0
trace584,4,17.5,0
trace584,2,10.4,0
trace584,2,0.6,0
trace585,0,10.0,0
trace585,6,6.4,0
trace585,4,5.6,0
trace586,1,12.6,0
trace586,6,11.9,0
trace586,1,63.7,0
trace586,6,87.0,0
trace587,0,15.7,0
trace587,0,4.3,0
trace588,0,17.2,0
trace589,1,11.3,0
trace589,5,95.4,0
trace590,1,16.2,0
trace590,6,6.5,0
trace590,6,15.1,0
trace591,0,0.7,0
trace591,3,16.3,0
trace591,4,5.5,0
trace592,0,12.6,0
trace592,5,15.0,0
trace592,0,6.5,0
trace592,4,6.3,0
trace592,3,3.0,0
trace593,1,4.7,0
trace594,1,4.2,0
trace595,1,3.1,0
trace595,6,7.2,0
trace595,3,3.3,0
trace595,0,37.4,0
trace596,1,15.8,0
trace596,4,8.4,0
trace596,4,8.2,0
trace596,0,4.7,0
trace596,4,19.5,0
trace596,3,16.4,0
trace596,4,12.5,0
trace596,5,2.8,0
trace597,0,5.7,0
trace597,4,16.5,0
trace597,7,4.4,0
trace597,1,74.7,0
trace598,1,3.2,0
trace599,1,12.3,0
trace599,7,1.3,0
trace599,6,7.1,0
trace599,7,5.9,0
trace599,1,46.9,0
trace600,0,0.5,0
trace600,5,40.4,0
trace600,0,17.3,0
trace601,1,9.8,0
trace601,6,7.6,0
trace601,5,28.9,0
trace601,2,13.4,0
trace601,6,3.1,0
trace601,3,8.3,0
trace601,5,81.7,0
trace602,1,12.2,0
trace602,2,40.3,0
trace602,7,5.5,0
trace602,7,11.3,0
trace602,6,12.0,0
trace603,0,6.4,0
trace603,4,16.5,0
trace603,6,19.7,0
trace603,0,65.6,0
trace604,1,16.1,0
trace604,1,97.5,0
trace604,2,13.4,0
trace604,6,6.4,0
trace604,3,28.5,0
trace605,0,0.6,0
trace605,1,2.9,0
trace605,6,0.4,0
trace605,1,13.4,0
trace605,1,9.6,0
trace605,5,64.2,0
trace606,1,12.1,0
