id,symb,attr/f:duration,label
trace306,2,105.6,0
trace306,2,55.0,0
trace306,7,37.9,0
trace306,5,1.6,0
trace307,0,9.9,0
trace307,2,20.2,0
trace307,1,56.5,0
trace308,0,16.1,0
trace308,5,14.5,0
trace308,3,34.0,0
trace308,5,10.5,0
trace308,2,0.5,0
trace308,7,4.8,0
trace308,1,22.0,0
trace309,1,8.1,0
trace309,6,52.4,0
trace310,0,16.6,0
trace310,0,58.2,0
trace310,6,4.4,0
trace311,1,11.4,0
trace311,2,2.2,0
trace312,0,6.7,0
trace312,4,16.6,0
trace312,3,28.7,0
trace312,5,8.9,0
trace313,0,0.3,0
trace313,3,16.6,0
trace313,3,10.1,0
trace313,5,34.0,0
trace313,6,7.2,0
trace313,6,7.6,0
trace314,1,6.4,0
trace314,6,4.3,0
trace314,0,2.0,0
trace314,5,12.0,0
trace314,5,68.1,0
trace314,4,5.9,0
trace314,5,87.4,0
trace315,0,7.0,0
trace315,6,3.1,0
trace315,7,4.5,0
trace315,4,15.3,0
trace316,0,12.8,0
trace316,0,61.4,0
trace316,6,4.0,0
trace317,0,9.3,0
trace317,3,74.7,0
trace318,1,11.8,0
trace318,5,1.7,0
trace319,0,14.0,0
trace319,5,17.8,0
trace319,5,45.1,0
trace319,4,17.7,0
trace319,7,7.6,0
trace320,0,0.6,0
trace320,4,11.2,0
trace321,0,0.8,0
trace321,4,10.4,0
trace321,1,16.5,0
trace321,4,17.7,0
trace321,0,9.0,0
trace321,6,19.3,0
trace322,0,0.3,0
trace322,7,7.2,0
trace322,3,17.2,0
trace322,5,14.8,0
trace322,0,37.2,0
trace322,3,64.9,0
trace322,3,13.4,0
trace323,1,12.7,0
trace323,6,13.6,0
trace323,7,0.8,0
trace323,1,32.0,0
trace324,0,17.1,0
trace325,0,15.1,0
trace325,0,52.3,0
trace326,1,11.7,0
trace326,2,12.3,0
trace326,6,7.8,0
trace326,4,17.9,0
trace326,1,78.5,0
trace327,0,12.6,0
trace327,5,15.0,0
trace327,7,19.1,0
trace327,0,2.9,0
trace327,0,27.8,0
trace328,1,14.3,0
trace328,6,0.3,0
trace328,7,4.6,0
trace328,4,6.4,0
trace329,1,15.3,0
trace329,7,46.1,0
trace330,0,10.3,0
trace330,3,89.2,0
trace330,5,9.1,0
trace331,1,9.3,0
trace331,6,8.0,0
trace331,1,51.7,0
trace332,0,14.1,0
trace332,5,12.9,0
trace332,0,2.4,0
trace333,1,14.8,0
trace333,6,7.8,0
trace333,7,41.8,0
trace333,1,83.5,0
trace333,3,43.7,0
trace334,1,17.6,0
trace334,6,3.0,0
trace334,4,3.4,0
trace334,5,16.5,0
trace334,7,3.7,0
trace335,1,17.6,0
trace335,6,2.7,0
trace335,3,9.3,0
trace335,2,12.7,0
trace335,6,8.1,0
trace335,3,83.7,0
trace335,6,19.8,0
trace336,0,0.7,0
trace336,0,7.9,0
trace336,6,19.8,0
trace336,0,99.8,0
trace336,6,14.3,0
trace337,1,15.1,0
trace337,4,19.6,0
trace337,4,9.8,0
trace338,1,6.2,0
trace339,1,14.3,0
trace339,7,24.5,0
trace340,1,15.5,0
trace340,4,2.9,0
trace340,4,5.1,0
trace340,2,13.7,0
trace341,1,16.4,0
trace341,4,3.7,0
trace341,2,85.6,0
trace341,7,6.8,0
trace342,1,12.0,0
trace342,5,3.2,0
trace342,5,14.7,0
trace343,0,0.6,0
trace343,7,45.6,0
trace343,4,2.7,0
trace343,7,7.8,0
trace343,1,58.2,0
trace344,0,7.7,0
trace344,2,65.2,0
trace344,4,17.1,0
trace344,6,1.1,0
trace344,5,54.3,0
trace345,1,12.2,0
trace345,7,100.3,0
trace345,7,6.3,0
trace346,0,0.3,0
trace346,4,9.9,0
trace346,0,0.2,0
trace346,5,9.7,0
trace347,0,0.5,0
trace347,2,100.1,0
trace347,4,6.1,0
trace347,5,6.7,0
trace348,1,17.6,0
trace348,4,18.2,0
trace348,0,75.7,0
trace348,6,16.0,0
trace348,3,37.4,0
trace348,7,92.2,0
trace348,1,17.3,0
trace348,5,81.5,0
trace349,0,0.3,0
trace349,6,9.6,0
trace349,5,18.2,0
trace350,0,0.3,0
trace350,2,2.6,0
trace350,0,62.7,0
trace350,6,3.3,0
trace350,5,14.3,0
trace350,6,47.7,0
trace350,7,77.7,0
trace350,7,4.0,0
trace351,1,16.7,0
trace351,4,16.5,0
trace351,0,8.2,0
trace351,3,75.3,0
trace352,1,6.2,0
trace352,6,75.5,0
trace352,6,88.2,0
trace353,0,9.8,0
trace353,2,17.9,0
trace353,6,40.0,0
trace353,6,26.2,0
trace354,1,8.1,0
trace355,0,0.3,0
trace355,1,2.7,0
trace355,2,1.7,0
trace355,4,18.0,0
trace355,2,14.0,0
trace356,1,15.6,0
trace356,1,94.1,0
trace356,3,56.1,0
trace357,1,11.9,0
trace357,2,5.5,0
trace357,6,69.1,0
trace357,6,7.7,0
trace357,7,4.6,0
trace357,3,1.3,0
trace357,2,32.6,0
trace357,7,36.6,0
trace357,7,79.0,0
trace357,6,11.2,0
trace357,4,17.6,0
trace357,1,14.4,0
trace358,0,8.8,0
trace358,3,43.5,0
trace359,0,0.5,0
trace359,6,12.0,0
trace359,5,9.4,0
trace359,5,60.5,0
trace359,1,111.5,0
trace360,0,0.3,0
trace360,3,16.8,0
trace360,3,13.9,0
trace361,1,11.2,0
trace361,5,100.3,0
trace362,1,12.3,0
trace362,5,40.0,0
trace362,6,74.0,0
trace362,6,3.9,0
trace362,2,13.5,0
trace362,6,8.8,0
trace362,2,51.9,0
trace362,7,0.8,0
trace362,7,15.8,0
trace363,0,0.2,0
trace363,4,7.8,0
trace364,0,0.0,0
trace364,2,8.6,0
trace364,4,16.2,0
trace364,3,13.4,0
trace365,0,16.5,0
trace365,5,16.6,0
trace365,7,17.0,0
trace366,0,17.4,0
trace367,1,11.3,0
trace367,5,2.5,0
trace367,5,17.8,0
trace367,2,13.2,0
trace367,4,6.6,0
trace367,2,23.4,0
trace367,7,5.7,0
trace368,0,16.7,0
trace368,5,12.3,0
trace369,0,4.6,0
trace369,4,12.6,0
trace369,6,13.6,0
trace369,1,90.2,0
trace370,0,9.3,0
trace370,3,13.3,0
trace371,0,0.5,0
trace371,6,8.5,0
trace371,5,15.2,0
trace371,7,19.5,0
trace372,0,0.0,0
trace372,3,16.3,0
trace372,4,0.2,0
trace373,1,4.5,0
trace373,6,95.1,0
trace373,6,32.3,0
trace373,6,7.4,0
trace373,7,5.7,0
trace373,4,17.4,0
trace373,1,56.7,0
trace374,0,13.0,0
trace375,0,8.5,0
trace375,7,4.3,0
trace375,7,0.6,0
trace375,1,35.5,0
trace376,1,11.6,0
trace376,6,8.7,0
trace376,3,71.9,0
trace376,2,94.0,0
trace376,3,1.4,0
trace376,5,16.4,0
trace377,1,11.7,0
trace377,7,4.5,0
trace378,1,15.5,0
trace378,4,3.9,0
trace378,7,4.9,0
trace378,3,79.1,0
trace378,4,5.2,0
trace379,0,12.5,0
trace379,5,14.7,0
trace379,2,13.3,0
trace379,1,17.3,0
trace379,4,17.3,0
trace380,0,4.5,0
trace380,3,13.7,0
trace380,2,1.1,0
trace380,7,4.6,0
trace380,7,15.0,0
trace381,0,17.5,0
trace382,0,0.3,0
trace382,7,80.2,0
trace382,7,100.0,0
trace383,0,14.0,0
trace383,5,6.0,0
trace383,6,5.7,0
trace383,1,27.5,0
trace384,1,14.3,0
trace384,4,17.5,0
trace384,7,6.9,0
trace385,0,0.7,0
trace385,5,4.2,0
trace386,0,0.3,0
trace386,3,16.7,0
trace386,2,76.8,0
trace386,1,95.3,0
trace387,1,17.0,0
trace387,6,5.8,0
trace387,3,13.5,0
trace388,0,17.1,0
trace388,5,13.2,0
trace389,1,11.9,0
trace389,6,10.6,0
trace389,4,5.8,0
trace390,1,17.3,0
trace390,6,0.7,0
trace390,3,98.0,0
trace391,1,3.1,0
trace391,6,11.7,0
trace392,1,16.0,0
trace392,1,13.2,0
trace392,6,5.8,0
trace392,6,13.1,0
trace393,1,17.2,0
trace393,6,7.6,0
trace393,2,81.9,0
trace393,3,3.1,0
trace393,5,100.1,0
trace394,0,0.9,0
trace394,3,16.3,0
trace394,6,19.5,0
trace394,0,70.7,0
trace395,1,4.7,0
trace395,6,76.9,0
trace396,1,16.9,0
trace396,4,17.6,0
trace396,7,5.7,0
trace396,5,14.5,0
trace396,5,110.5,0
trace397,0,9.1,0
trace397,3,92.3,0
trace397,5,15.4,0
trace397,5,71.4,0
trace397,7,49.3,0
trace398,0,0.4,0
trace398,2,8.6,0
trace398,3,9.6,0
trace398,2,12.6,0
trace398,6,10.5,0
trace398,1,28.6,0
trace399,1,15.5,0
trace399,4,17.3,0
trace399,7,6.4,0
trace400,1,9.2,0
trace400,6,15.2,0
trace400,6,7.8,0
trace400,5,3.5,0
trace400,3,61.8,0
