id,symb,attr/f:duration,label
trace292,6,50.7,0
trace293,0,14.5,0
trace293,5,12.7,0
trace293,5,24.4,0
trace293,1,18.0,0
trace293,2,64.5,0
trace293,6,12.4,0
trace293,7,11.7,0
trace293,6,19.7,0
trace294,0,0.7,0
trace294,4,7.1,0
trace294,1,14.4,0
trace294,4,17.2,0
trace294,1,10.4,0
trace294,5,24.6,0
trace295,1,16.4,0
trace295,6,3.8,0
trace295,3,13.7,0
trace296,1,11.6,0
trace296,5,2.9,0
trace296,5,11.0,0
trace296,6,3.9,0
trace296,4,3.3,0
trace296,0,2.8,0
trace296,7,10.8,0
trace297,0,10.7,0
trace297,4,15.1,0
trace297,6,4.7,0
trace297,3,13.6,0
trace298,0,3.7,0
trace298,2,49.4,0
trace298,7,11.2,0
trace298,4,0.8,0
trace299,0,0.6,0
trace299,7,9.5,0
trace299,0,9.8,0
trace299,3,70.5,0
trace300,0,10.1,0
trace300,7,4.4,0
trace300,7,15.3,0
trace300,0,5.1,0
trace300,7,28.8,0
trace300,7,22.1,0
trace301,0,0.5,0
trace301,5,5.5,0
trace301,0,72.9,0
trace302,0,5.6,0
trace302,3,9.7,0
trace302,5,20.8,0
trace303,1,16.6,0
trace303,1,17.5,0
trace303,2,100.1,0
trace303,2,12.5,0
trace303,2,6.1,0
trace304,1,15.3,0
trace304,4,17.9,0
trace304,5,111.8,0
trace305,1,17.0,0
trace305,6,7.6,0
trace305,2,87.2,0
trace305,3,35.9,0
trace305,4,12.6,0
trace305,6,13.0,0
trace305,1,86.4,0
trace306,1,12.9,0
trace306,2,6.8,0
trace307,1,16.5,0
trace307,7,11.7,0
trace308,1,9.2,0
trace308,6,75.2,0
trace308,6,4.9,0
trace308,3,12.3,0
trace309,1,4.1,0
trace309,6,58.9,0
trace309,6,7.5,0
trace309,0,18.9,0
trace309,3,6.9,0
trace309,3,3.5,0
trace310,0,0.8,0
trace310,7,10.6,0
trace310,0,0.1,0
trace310,4,7.5,0
trace310,1,3.6,0
trace311,1,3.6,0
trace312,1,17.0,0
trace312,6,8.8,0
trace312,2,12.2,0
trace313,1,12.2,0
trace313,6,7.3,0
trace313,3,55.3,0
trace313,6,14.7,0
trace314,0,4.4,0
trace314,2,16.1,0
trace314,6,7.7,0
trace314,5,80.5,0
trace315,1,5.0,0
trace315,6,7.9,0
trace315,4,8.4,0
trace315,6,2.7,0
trace315,6,3.2,0
trace315,6,4.9,0
trace315,2,15.5,0
trace316,1,11.0,0
trace316,2,5.7,0
trace316,6,7.9,0
trace316,7,11.3,0
trace316,1,21.4,0
trace317,1,8.6,0
trace317,6,4.5,0
trace317,5,14.8,0
trace317,2,0.9,0
trace318,1,12.1,0
trace318,2,0.6,0
trace319,0,0.1,0
trace319,2,29.4,0
trace319,4,5.2,0
trace320,1,12.3,0
trace320,2,12.6,0
trace320,7,5.4,0
trace321,1,16.7,0
trace321,1,22.0,0
trace322,0,16.8,0
trace323,0,6.7,0
trace323,4,16.2,0
trace323,3,89.3,0
trace324,1,17.4,0
trace324,6,8.4,0
trace324,3,13.6,0
trace325,0,6.3,0
trace325,2,45.3,0
trace325,4,17.7,0
trace325,1,10.6,0
trace326,0,13.7,0
trace327,1,11.9,0
trace327,6,11.1,0
trace327,3,67.5,0
trace327,6,19.2,0
trace328,1,15.1,0
trace328,1,36.1,0
trace328,2,7.5,0
trace328,4,2.7,0
trace329,1,4.9,0
trace329,6,3.1,0
trace329,2,1.1,0
trace329,7,29.6,0
trace329,4,18.8,0
trace329,6,11.6,0
trace330,1,14.3,0
trace330,7,81.8,0
trace331,1,12.4,0
trace331,7,4.1,0
trace331,6,79.2,0
trace331,6,89.8,0
trace332,0,5.1,0
trace332,4,12.1,0
trace332,6,8.3,0
trace332,3,38.5,0
trace332,3,91.7,0
trace333,1,12.6,0
trace333,6,12.6,0
trace333,7,0.2,0
trace333,3,104.3,0
trace333,2,115.9,0
trace333,7,0.3,0
trace333,1,73.8,0
trace334,0,8.4,0
trace334,2,15.2,0
trace335,0,15.9,0
trace335,0,93.7,0
trace335,6,7.5,0
trace335,6,1.3,0
trace335,1,17.6,0
trace336,0,0.2,0
trace336,4,8.7,0
trace337,1,16.6,0
trace337,6,3.0,0
trace337,7,4.1,0
trace337,1,29.1,0
trace338,1,11.2,0
trace338,5,1.5,0
trace339,1,12.5,0
trace339,7,4.7,0
trace340,1,16.7,0
trace340,4,17.8,0
trace340,5,0.3,0
trace341,0,16.4,0
trace342,1,16.0,0
trace342,6,3.0,0
trace342,4,4.6,0
trace343,0,3.7,0
trace343,3,13.3,0
trace343,7,4.4,0
trace344,0,0.3,0
trace344,6,5.7,0
trace344,7,4.9,0
trace344,7,14.7,0
trace344,0,0.6,0
trace344,1,2.1,0
trace345,1,14.9,0
trace345,4,16.4,0
trace345,4,9.9,0
trace346,0,0.5,0
trace346,4,11.4,0
trace346,1,11.2,0
trace346,6,11.9,0
trace346,1,90.4,0
trace347,0,5.0,0
trace347,6,3.7,0
trace347,3,13.2,0
trace348,1,8.3,0
trace348,6,69.5,0
trace348,6,7.5,0
trace348,6,2.3,0
trace348,5,96.1,0
trace349,1,14.7,0
trace349,7,73.3,0
trace350,1,11.1,0
trace350,2,104.3,0
trace350,0,18.6,0
trace350,1,69.6,0
trace351,0,0.1,0
trace351,1,2.5,0
trace352,1,7.0,0
trace352,6,7.4,0
trace352,5,97.2,0
trace352,7,2.5,0
trace353,0,0.6,0
trace353,2,2.9,0
trace353,0,77.3,0
trace354,0,0.7,0
trace354,0,8.5,0
trace354,4,12.0,0
trace354,2,12.9,0
trace354,2,83.4,0
trace354,1,3.8,0
trace355,1,3.9,0
trace355,6,3.3,0
trace356,0,0.1,0
trace356,6,5.6,0
trace356,7,18.6,0
trace356,4,17.3,0
trace356,7,10.7,0
trace357,0,15.6,0
trace357,0,46.6,0
trace357,6,7.6,0
trace357,3,3.5,0
trace357,0,83.8,0
trace358,0,10.1,0
trace358,4,11.9,0
trace358,7,2.0,0
trace359,1,15.4,0
trace359,1,17.7,0
trace359,1,20.6,0
trace360,1,12.6,0
trace360,6,14.3,0
trace360,1,47.0,0
trace361,0,16.8,0
trace361,0,84.3,0
trace361,6,27.3,0
trace361,6,5.1,0
trace362,0,5.5,0
trace362,4,11.7,0
trace362,2,5.4,0
trace362,6,53.9,0
trace362,6,2.6,0
trace363,1,11.9,0
trace363,6,15.3,0
trace363,3,1.8,0
trace363,4,3.4,0
trace363,2,12.3,0
trace364,1,17.5,0
trace364,6,4.1,0
trace364,6,19.6,0
trace365,1,15.3,0
trace365,7,13.6,0
trace366,1,12.5,0
trace366,7,67.3,0
trace366,2,29.5,0
trace366,7,4.2,0
trace366,4,4.7,0
trace367,1,16.8,0
trace367,4,7.6,0
trace367,3,3.1,0
trace367,0,35.1,0
trace368,1,6.9,0
trace368,6,3.1,0
trace368,2,2.5,0
trace368,4,11.9,0
trace368,5,90.7,0
trace369,0,13.5,0
trace370,1,12.3,0
trace370,7,94.8,0
trace370,5,76.9,0
trace371,0,16.1,0
trace371,5,17.7,0
trace372,1,8.0,0
trace372,6,7.6,0
trace372,2,53.7,0
trace372,2,0.8,0
trace372,6,4.6,0
trace373,1,17.1,0
trace373,1,17.1,0
trace373,6,8.0,0
trace374,1,4.4,0
trace375,1,12.9,0
trace375,7,19.1,0
trace375,2,37.3,0
trace375,0,17.1,0
trace375,4,15.0,0
trace376,0,7.6,0
trace376,2,13.5,0
trace377,0,13.4,0
trace377,0,78.9,0
trace377,6,4.9,0
trace377,7,16.7,0
trace377,6,82.9,0
trace377,6,7.7,0
trace377,4,8.7,0
trace378,1,11.6,0
trace378,6,11.3,0
trace378,3,4.2,0
trace378,3,13.5,0
trace378,4,4.6,0
trace379,1,7.4,0
trace379,6,65.4,0
trace379,6,3.9,0
trace379,0,14.1,0
trace379,1,99.5,0
trace380,0,16.6,0
trace380,5,11.6,0
trace380,0,5.1,0
trace380,6,4.2,0
trace380,6,19.8,0
trace381,1,4.6,0
trace381,6,40.8,0
trace381,6,7.7,0
trace381,6,0.3,0
trace381,0,1.3,0
trace381,3,16.5,0
trace381,4,3.8,0
trace382,0,14.5,0
trace382,0,95.1,0
trace382,6,7.4,0
trace382,7,5.2,0
trace382,1,11.7,0
trace383,1,4.4,0
trace383,6,3.7,0
trace383,0,2.0,0
trace383,0,78.7,0
trace383,6,7.3,0
trace383,3,3.1,0
trace384,1,12.1,0
trace384,5,3.1,0
trace384,0,32.8,0
trace385,0,0.7,0
trace385,3,16.7,0
trace385,6,19.4,0
trace386,1,3.6,0
trace387,0,17.2,0
trace388,1,4.9,0
trace388,6,38.7,0
trace388,6,29.5,0
trace389,0,15.7,0
trace389,0,48.6,0
trace390,0,9.0,0
trace390,2,89.5,0
trace390,3,100.5,0
trace390,4,11.3,0
trace390,5,1.9,0
trace391,1,16.3,0
trace391,4,4.8,0
trace391,4,3.3,0
trace391,2,17.1,0
trace392,1,11.9,0
trace392,6,9.1,0
trace392,4,12.5,0
trace393,1,17.5,0
trace393,7,62.4,0
trace393,0,12.9,0
trace393,0,30.4,0
trace393,6,52.9,0
trace394,1,12.3,0
trace394,2,101.3,0
trace394,3,9.3,0
trace394,3,58.8,0
trace395,1,8.0,0
trace395,6,37.3,0
trace395,6,5.1,0
trace396,1,16.0,0
trace396,4,18.3,0
trace396,3,16.6,0
trace396,3,13.8,0
trace397,0,10.8,0
trace397,6,13.0,0
trace397,1,5.8,0
trace398,0,10.1,0
trace398,4,18.8,0
trace398,2,15.7,0
trace398,6,5.4,0
trace398,3,62.4,0
trace399,1,12.0,0
trace399,6,14.8,0
trace399,1,81.5,0
trace400,1,9.2,0
trace401,0,8.3,0
trace401,4,6.1,0
trace402,0,13.5,0
trace402,0,67.8,0
trace402,6,60.0,0
trace402,6,83.3,0
trace402,6,53.1,0
trace403,1,11.0,0
trace403,5,70.1,0
trace403,6,104.6,0
trace403,6,7.1,0
trace403,0,10.7,0
trace404,1,16.8,0
trace404,7,32.9,0
trace404,0,13.1,0
trace404,5,13.0,0
trace404,3,93.1,0
trace405,0,0.4,0
trace405,2,49.3,0
trace405,4,9.2,0
trace406,0,7.9,0
trace406,4,16.0,0
trace406,4,17.2,0
trace406,7,56.2,0
trace406,1,17.3,0
trace406,3,3.3,0
trace407,1,4.9,0
trace407,6,5.4,0
trace407,5,90.4,0
trace407,1,3.4,0
trace407,1,6.2,0
trace407,4,9.2,0
trace408,1,4.0,0
trace408,6,2.3,0
trace408,3,32.4,0
trace408,0,15.4,0
trace408,6,49.6,0
trace409,0,13.8,0
trace409,0,83.2,0
trace410,1,12.1,0
trace410,2,88.1,0
trace410,3,12.2,0
trace410,2,15.9,0
trace410,6,7.8,0
trace410,0,7.2,0
trace411,0,7.9,0
trace411,3,13.5,0
trace411,3,54.0,0
trace411,5,9.1,0
trace412,0,5.7,0
trace412,4,11.4,0
trace412,5,53.2,0
trace413,1,15.9,0
trace413,6,2.6,0
trace413,3,85.9,0
trace414,0,6.4,0
trace414,7,107.7,0
trace414,1,57.3,0
trace415,1,15.0,0
trace415,1,4.2,0
trace415,1,4.8,0
trace416,0,0.4,0
trace416,6,115.0,0
trace416,7,3.1,0
trace417,1,11.2,0
trace417,7,3.3,0
trace418,1,16.2,0
trace418,6,6.6,0
trace418,2,14.8,0
trace419,1,17.9,0
trace419,4,8.6,0
trace419,4,8.6,0
trace420,1,3.7,0
trace420,6,7.6,0
trace420,0,18.1,0
trace420,1,40.9,0
trace421,1,17.2,0
trace421,4,6.2,0
trace421,2,32.0,0
trace421,5,2.7,0
trace422,0,10.1,0
trace422,2,14.0,0
trace422,6,41.8,0
trace423,1,14.6,0
trace423,7,100.6,0
trace423,1,16.4,0
trace423,1,17.2,0
trace423,1,39.9,0
trace424,1,15.5,0
trace424,4,3.7,0
trace424,0,1.1,0
trace424,5,61.9,0
trace424,0,4.1,0
trace424,7,45.9,0
trace424,7,16.6,0
trace425,1,12.6,0
trace425,5,56.4,0
trace426,1,9.0,0
trace426,6,7.5,0
trace426,5,45.3,0
trace427,0,14.5,0
trace427,0,49.5,0
trace427,6,7.3,0
trace427,3,3.9,0
trace428,1,16.3,0
trace428,6,1.5,0
trace428,2,44.4,0
trace428,3,79.5,0
trace428,3,13.2,0
trace429,1,4.1,0
trace429,6,7.7,0
trace429,3,3.2,0
trace430,0,6.5,0
trace430,3,13.7,0
trace431,1,17.3,0
trace431,4,16.9,0
trace431,6,29.7,0
trace431,5,3.1,0
trace432,0,0.8,0
trace432,0,6.5,0
trace432,4,11.8,0
trace432,7,7.7,0
trace432,6,7.5,0
trace432,5,55.9,0
trace433,0,0.1,0
trace433,5,22.7,0
trace433,0,10.0,0
trace433,7,4.8,0
trace433,1,66.6,0
trace434,0,6.5,0
trace434,4,18.2,0
trace434,7,4.6,0
trace434,7,11.9,0
trace434,6,5.3,0
trace434,7,4.5,0
trace434,3,33.5,0
trace434,3,48.4,0
trace435,0,5.9,0
trace435,4,12.7,0
trace435,5,3.5,0
trace436,0,17.9,0
trace437,1,12.4,0
trace437,6,8.8,0
trace437,7,15.4,0
trace438,1,11.4,0
trace438,5,24.2,0
trace439,1,12.4,0
trace439,6,8.5,0
trace439,3,93.8,0
trace439,7,23.0,0
trace439,1,25.5,0
trace440,1,11.8,0
trace440,5,78.1,0
trace440,6,1.4,0
trace440,3,108.4,0
trace441,0,0.5,0
trace441,1,6.5,0
trace441,3,16.6,0
trace441,2,95.4,0
trace441,3,7.2,0
trace441,3,3.6,0
trace442,0,0.3,0
trace442,1,9.5,0
trace442,1,101.8,0
trace443,0,0.6,0
trace443,4,4.6,0
trace443,0,4.1,0
trace443,2,39.8,0
trace443,3,1.2,0
trace443,3,3.1,0
trace444,0,12.8,0
trace444,5,14.5,0
trace445,1,11.8,0
trace445,6,15.3,0
trace445,7,0.5,0
trace445,3,48.0,0
trace445,7,22.9,0
trace445,7,88.9,0
trace446,1,11.9,0
trace446,7,3.5,0
trace447,0,14.2,0
trace447,5,7.7,0
trace447,6,99.2,0
trace447,7,2.8,0
trace447,6,57.6,0
trace448,0,8.7,0
trace448,7,36.5,0
trace448,4,4.2,0
trace448,4,8.2,0
trace449,0,16.3,0
trace449,5,19.0,0
trace450,1,12.0,0
trace450,2,12.8,0
trace450,6,8.8,0
trace450,4,17.5,0
trace450,0,16.6,0
trace450,1,94.5,0
trace451,0,7.3,0
trace451,3,8.5,0
trace451,5,2.5,0
trace452,1,5.0,0
trace452,6,7.1,0
trace452,5,2.7,0
trace453,0,0.3,0
trace453,5,51.7,0
trace454,1,5.7,0
trace454,6,23.1,0
trace455,1,5.5,0
trace456,0,0.5,0
trace456,7,5.0,0
trace457,1,7.2,0
trace457,6,46.5,0
trace457,6,74.2,0
trace458,0,8.1,0
trace458,3,44.8,0
trace459,1,4.9,0
trace459,6,85.4,0
trace460,0,0.4,0
trace460,6,10.0,0
trace460,5,17.6,0
trace460,0,4.3,0
trace460,4,6.1,0
trace460,2,20.9,0
trace460,7,6.9,0
trace461,1,14.7,0
trace461,6,1.3,0
trace461,6,12.8,0
trace461,1,11.6,0
trace461,7,88.8,0
trace461,6,9.1,0
trace461,7,15.5,0
trace462,1,6.7,0
trace462,6,3.1,0
trace462,5,79.1,0
trace462,6,4.1,0
trace462,3,8.2,0
trace462,7,100.5,0
trace462,6,8.3,0
trace462,1,97.1,0
trace463,1,11.6,0
trace463,6,7.7,0
trace463,7,12.1,0
trace463,6,5.1,0
trace463,7,4.3,0
trace463,7,15.0,0
trace464,0,10.1,0
trace464,7,4.9,0
trace464,4,17.5,0
trace464,0,17.0,0
trace464,7,0.3,0
trace464,1,21.8,0
trace465,0,5.6,0
trace465,4,16.2,0
trace465,4,11.4,0
trace465,2,5.0,0
trace466,0,0.3,0
trace466,3,16.3,0
trace466,6,3.1,0
trace466,6,15.3,0
trace467,0,0.8,0
trace467,1,4.7,0
trace467,3,74.3,0
trace468,1,12.5,0
trace468,2,4.6,0
trace469,0,0.5,0
trace469,0,37.2,0
trace469,6,11.3,0
trace469,3,49.6,0
trace469,7,4.9,0
trace469,3,31.1,0
trace469,2,12.2,0
trace470,1,14.4,0
trace470,6,1.3,0
trace470,4,12.5,0
trace470,6,16.0,0
trace470,3,70.2,0
trace470,6,19.2,0
trace471,1,12.3,0
trace471,5,3.5,0
trace472,0,0.9,0
trace472,2,44.8,0
trace472,1,74.6,0
trace472,6,56.2,0
trace472,6,97.0,0
trace473,1,9.0,0
trace473,6,4.0,0
trace473,5,12.8,0
trace473,3,16.9,0
trace473,2,12.9,0
trace474,1,12.8,0
trace474,2,12.2,0
trace474,2,12.7,0
trace474,2,36.8,0
trace474,0,2.4,0
trace474,7,9.7,0
trace475,1,12.1,0
trace475,2,26.7,0
trace475,0,2.1,0
trace475,4,9.7,0
trace475,1,8.1,0
trace476,0,0.0,0
trace476,3,16.2,0
trace476,7,4.4,0
trace476,3,0.1,0
trace476,1,24.0,0
trace477,1,14.1,0
trace477,4,17.3,0
trace477,6,12.1,0
trace478,1,11.2,0
trace478,5,26.3,0
trace479,0,0.1,0
trace479,1,6.8,0
trace479,7,7.0,0
trace479,3,18.5,0
trace479,0,22.1,0
trace480,1,5.4,0
trace481,0,0.7,0
trace481,4,4.2,0
trace481,0,5.5,0
trace481,6,19.5,0
trace481,0,59.8,0
trace482,0,17.3,0
trace482,5,7.5,0
trace482,3,31.8,0
trace483,0,0.9,0
trace483,7,107.6,0
trace483,7,94.5,0
trace483,0,15.4,0
trace483,5,15.5,0
trace484,0,16.5,0
trace484,5,17.3,0
trace484,0,65.5,0
trace484,3,1.4,0
trace484,0,5.4,0
trace485,1,11.3,0
trace485,7,2.7,0
trace486,0,0.2,0
trace486,5,40.6,0
trace486,0,16.4,0
trace486,0,40.0,0
trace486,6,2.3,0
trace487,1,5.6,0
trace487,6,7.4,0
trace487,4,85.6,0
trace487,6,7.6,0
trace487,5,23.1,0
trace488,1,7.5,0
trace488,6,7.3,0
trace488,2,25.0,0
trace488,5,62.0,0
trace488,6,96.6,0
trace489,1,11.1,0
trace489,6,15.6,0
trace489,4,14.0,0
trace489,5,14.4,0
trace489,4,9.4,0
trace490,1,12.2,0
trace490,5,4.0,0
trace490,5,18.5,0
trace491,0,4.8,0
trace491,2,13.1,0
trace491,6,5.3,0
trace492,1,15.2,0
trace492,6,2.7,0
trace492,4,15.7,0
trace492,7,63.9,0
trace492,1,10.1,0
trace492,4,9.5,0
trace493,0,8.0,0
trace493,4,12.9,0
trace493,6,10.9,0
trace493,4,14.0,0
trace494,0,0.3,0
trace494,6,5.5,0
trace494,2,67.2,0
trace494,3,34.3,0
trace494,7,64.5,0
trace494,4,17.3,0
trace494,7,9.4,0
trace495,1,11.5,0
trace495,6,11.7,0
trace495,4,4.2,0
trace495,0,38.4,0
trace496,1,11.5,0
trace496,5,98.0,0
trace496,6,1.7,0
trace497,1,12.7,0
trace497,7,52.5,0
trace497,6,15.3,0
trace497,3,1.7,0
trace497,2,77.0,0
trace497,6,14.4,0
trace497,1,89.9,0
trace498,1,7.0,0
trace499,0,16.8,0
trace499,0,67.2,0
trace499,6,2.5,0
trace499,5,64.0,0
trace499,4,3.1,0
trace499,5,25.1,0
trace500,0,14.8,0
trace500,0,64.4,0
trace500,6,2.9,0
