id,symb,attr/f:duration,label
trace181,2,9.3,1
trace181,2,95.9,1
trace181,4,12.5,1
trace181,6,27.0,1
trace182,2,15.3,1
trace182,4,93.9,1
trace182,2,16.4,1
trace182,1,10.7,1
trace182,4,4.3,1
trace182,2,15.5,1
trace182,0,11.2,1
trace182,1,16.9,1
trace183,5,77.8,1
trace183,6,3.2,1
trace183,4,9.7,1
trace183,6,62.8,1
trace184,1,17.1,1
trace184,3,15.9,1
trace184,5,7.8,1
trace184,4,5.5,1
trace184,0,13.5,1
trace184,6,38.6,1
trace185,2,16.4,1
trace185,0,53.2,1
trace185,1,99.3,1
trace185,4,3.0,1
trace185,1,14.2,1
trace185,3,7.7,1
trace185,0,24.4,1
trace185,4,35.0,1
trace185,5,62.8,1
trace185,5,46.6,1
trace185,1,13.3,1
trace185,2,34.6,1
trace185,0,21.7,1
trace185,6,41.6,1
trace186,2,15.1,1
trace186,4,96.8,1
trace186,6,12.4,1
trace186,4,7.8,1
trace186,6,50.7,1
trace187,1,16.9,1
trace187,2,67.3,1
trace187,2,76.1,1
trace187,2,37.6,1
trace187,4,11.1,1
trace187,6,91.9,1
trace188,2,10.6,1
trace188,5,12.3,1
trace188,6,15.8,1
trace188,4,10.2,1
trace188,5,12.6,1
trace188,1,68.4,1
trace188,6,12.1,1
trace188,2,66.3,1
trace188,4,2.6,1
trace188,1,16.2,1
trace189,1,17.0,1
trace189,1,72.3,1
trace189,5,4.7,1
trace189,0,13.6,1
trace189,6,45.0,1
trace190,5,44.0,1
trace190,6,94.2,1
trace190,3,8.1,1
trace190,1,34.9,1
trace190,4,1.2,1
trace190,6,12.8,1
trace190,2,25.9,1
trace190,2,101.5,1
trace190,4,3.6,1
trace190,6,25.4,1
trace191,2,7.9,1
trace191,6,45.7,1
trace192,1,17.7,1
trace192,1,53.1,1
trace192,6,12.9,1
trace192,2,26.3,1
trace192,2,14.4,1
trace192,3,4.2,1
trace192,0,31.3,1
trace192,6,46.2,1
trace193,5,66.8,1
trace193,6,41.5,1
trace193,3,14.1,1
trace193,6,81.6,1
trace193,4,3.3,1
trace193,1,17.2,1
trace194,5,18.4,1
trace194,0,82.6,1
trace194,1,17.8,1
trace195,2,8.3,1
trace195,5,12.9,1
trace195,5,16.6,1
trace195,2,23.0,1
trace195,3,13.6,1
trace195,1,99.7,1
trace195,0,14.8,1
trace195,6,49.0,1
trace196,1,15.0,1
trace196,1,20.9,1
trace196,6,13.1,1
trace196,4,13.9,1
trace196,6,61.6,1
trace197,1,16.6,1
trace197,3,8.2,1
trace197,0,14.7,1
trace197,2,58.3,1
trace197,4,10.0,1
trace197,6,29.4,1
trace198,1,17.9,1
trace198,6,12.3,1
trace198,2,44.2,1
trace198,3,6.8,1
trace198,5,8.4,1
trace198,0,8.3,1
trace198,0,25.5,1
trace198,4,101.0,1
trace198,4,71.4,1
trace198,0,2.8,1
trace198,2,15.3,1
trace198,0,14.0,1
trace198,1,16.4,1
trace199,1,16.2,1
trace199,3,16.0,1
trace199,0,14.3,1
trace199,6,88.6,1
trace200,2,12.8,1
trace200,6,11.7,1
trace201,2,10.7,1
trace201,6,31.0,1
trace202,2,8.1,1
trace202,0,23.7,1
trace202,6,9.2,1
trace202,4,13.6,1
trace202,6,19.8,1
trace203,5,78.1,1
trace203,3,7.3,1
trace203,6,10.7,1
trace203,4,9.3,1
trace203,6,31.2,1
trace204,1,17.1,1
trace204,2,7.6,1
trace204,1,70.5,1
trace204,6,13.6,1
trace204,2,85.5,1
trace204,4,13.3,1
trace204,6,96.7,1
trace205,1,17.9,1
trace205,1,98.2,1
trace205,0,12.1,1
trace205,1,17.1,1
trace205,5,104.4,1
trace205,0,83.4,1
trace205,4,23.8,1
trace205,0,13.7,1
trace205,1,17.3,1
trace206,5,28.4,1
trace206,6,38.1,1
trace206,4,3.4,1
trace206,2,59.2,1
trace206,4,2.2,1
trace206,6,96.8,1
trace207,2,16.7,1
trace207,1,17.6,1
trace208,2,9.9,1
trace208,4,93.9,1
trace208,4,5.6,1
trace208,0,14.7,1
trace208,1,18.2,1
trace209,1,17.6,1
trace209,1,36.6,1
trace209,2,16.7,1
trace209,1,6.8,1
trace209,1,6.7,1
trace209,2,16.0,1
trace209,3,7.0,1
trace209,5,76.6,1
trace209,5,45.0,1
trace209,5,52.4,1
trace209,4,49.1,1
trace209,0,61.4,1
trace209,0,11.7,1
trace209,1,18.2,1
trace210,5,56.2,1
trace210,2,41.0,1
trace210,2,57.4,1
trace210,3,7.0,1
trace210,0,50.0,1
trace210,1,18.6,1
trace211,5,32.7,1
trace211,6,72.4,1
trace211,4,4.9,1
trace211,6,36.8,1
trace212,2,10.4,1
trace212,2,7.6,1
trace212,2,13.8,1
trace212,2,61.6,1
trace212,2,33.1,1
trace212,3,11.9,1
trace212,2,79.9,1
trace212,2,62.6,1
trace212,4,9.6,1
trace212,6,85.4,1
trace213,2,7.3,1
trace213,0,27.3,1
trace213,1,9.0,1
trace213,1,10.7,1
trace213,5,2.6,1
trace213,0,11.8,1
trace213,6,13.9,1
trace214,2,13.0,1
trace214,5,12.1,1
trace214,3,11.8,1
trace214,2,16.7,1
trace214,2,15.4,1
trace214,1,12.5,1
trace214,0,11.5,1
trace214,6,15.7,1
trace215,2,15.4,1
trace215,5,13.5,1
trace215,3,12.5,1
trace215,0,12.5,1
trace215,1,18.4,1
trace216,5,52.4,1
trace216,2,83.2,1
trace216,2,37.5,1
trace216,3,8.3,1
trace216,0,51.6,1
trace216,6,31.9,1
trace217,5,56.4,1
trace217,6,36.4,1
trace217,2,30.7,1
trace217,3,13.8,1
trace217,0,82.7,1
trace217,1,16.6,1
trace218,5,56.9,1
trace218,1,39.4,1
trace218,0,13.1,1
trace218,6,67.9,1
trace218,2,14.6,1
trace218,1,17.9,1
trace219,2,15.4,1
trace219,1,17.1,1
trace220,5,91.4,1
trace220,1,93.4,1
trace220,0,11.2,1
trace220,6,8.6,1
trace221,1,17.3,1
trace221,2,49.0,1
trace221,0,88.2,1
trace221,2,58.3,1
trace221,4,6.3,1
trace221,5,13.4,1
trace221,2,60.4,1
trace221,1,100.2,1
trace221,5,0.3,1
trace221,0,11.7,1
trace221,6,54.9,1
trace222,1,16.3,1
trace222,3,6.8,1
trace222,2,16.7,1
trace222,1,10.0,1
trace222,1,14.7,1
trace222,0,11.7,1
trace222,4,86.4,1
trace222,5,2.4,1
trace222,2,16.6,1
trace222,1,15.9,1
trace222,4,4.7,1
trace222,0,14.7,1
trace222,1,17.0,1
trace223,2,15.7,1
trace223,1,17.1,1
trace224,1,16.2,1
trace224,5,80.4,1
trace224,6,67.2,1
trace224,4,5.0,1
trace224,1,18.1,1
trace225,2,9.3,1
trace225,5,12.5,1
trace225,0,8.1,1
trace225,6,12.0,1
trace225,2,14.0,1
trace225,0,12.6,1
trace225,6,28.9,1
trace226,2,11.0,1
trace226,6,49.1,1
trace227,2,15.3,1
trace227,0,86.4,1
trace227,6,8.1,1
trace227,4,6.3,1
trace227,6,39.2,1
trace228,1,15.5,1
trace228,6,13.7,1
trace228,3,4.1,1
trace228,1,60.3,1
trace228,6,13.4,1
trace228,4,11.3,1
trace228,1,18.6,1
trace229,2,10.9,1
trace229,0,52.5,1
trace229,3,6.8,1
trace229,3,5.7,1
trace229,4,32.2,1
trace229,3,62.6,1
trace229,4,11.5,1
trace229,6,48.5,1
trace230,2,16.3,1
trace230,2,61.2,1
trace230,2,35.6,1
trace230,2,96.9,1
trace230,2,35.3,1
trace230,2,48.5,1
trace230,4,10.3,1
trace230,1,18.9,1
trace231,1,15.3,1
trace231,0,8.3,1
trace231,1,15.3,1
trace231,3,9.1,1
trace231,4,3.8,1
trace231,4,7.0,1
trace231,3,5.6,1
trace231,1,15.4,1
trace231,2,64.7,1
trace231,2,33.0,1
trace231,4,7.7,1
trace231,6,40.4,1
trace232,2,15.8,1
trace232,2,73.1,1
trace232,4,6.2,1
trace232,6,92.2,1
trace233,5,65.9,1
trace233,0,25.6,1
trace233,6,53.0,1
trace234,5,61.3,1
trace234,3,15.6,1
trace234,2,68.1,1
trace234,3,13.4,1
trace234,2,71.6,1
trace234,4,8.8,1
trace234,1,17.8,1
trace235,2,14.9,1
trace235,4,55.6,1
trace235,2,15.4,1
trace235,2,16.5,1
trace235,0,11.3,1
trace235,6,17.3,1
trace236,1,17.5,1
trace236,0,8.5,1
trace236,0,21.6,1
trace236,3,16.5,1
trace236,3,14.0,1
trace236,3,14.6,1
trace236,3,7.3,1
trace236,6,91.8,1
trace236,4,7.6,1
trace236,6,93.3,1
trace237,2,14.9,1
trace237,6,31.0,1
trace238,5,92.3,1
trace238,0,28.8,1
trace238,1,16.3,1
trace238,2,12.5,1
trace238,1,17.9,1
trace239,1,16.3,1
trace239,5,88.5,1
trace239,2,40.8,1
trace239,3,8.6,1
trace239,2,81.4,1
trace239,4,2.6,1
trace239,6,77.3,1
trace240,5,29.4,1
trace240,0,37.9,1
trace240,6,30.1,1
trace241,5,82.1,1
trace241,2,51.5,1
trace241,4,4.3,1
trace241,1,16.4,1
trace242,2,10.1,1
trace242,5,13.3,1
trace242,3,12.8,1
trace242,2,15.4,1
trace242,0,13.0,1
trace242,6,95.2,1
trace243,2,16.5,1
trace243,2,48.4,1
trace243,4,9.7,1
trace243,5,12.9,1
trace243,0,8.6,1
trace243,4,8.2,1
trace243,6,76.9,1
trace243,4,1.7,1
trace243,0,11.9,1
trace243,6,49.4,1
trace244,2,14.7,1
trace244,0,13.7,1
trace244,5,52.0,1
trace244,1,19.2,1
trace244,2,15.8,1
trace244,0,14.2,1
trace244,4,86.4,1
trace244,5,6.9,1
trace244,0,14.7,1
trace244,1,18.5,1
trace245,1,16.1,1
trace245,3,7.2,1
trace245,1,4.6,1
trace245,0,13.2,1
trace245,4,51.3,1
trace245,0,13.6,1
trace245,2,85.9,1
trace245,4,11.2,1
trace245,1,16.6,1
trace246,2,15.9,1
trace246,4,86.4,1
trace246,1,5.2,1
trace246,4,6.0,1
trace246,4,1.9,1
trace246,6,13.8,1
trace246,4,4.9,1
trace246,6,83.5,1
trace247,1,17.4,1
trace247,3,7.3,1
trace247,6,13.6,1
trace247,2,14.3,1
trace247,3,5.2,1
trace247,0,63.7,1
trace247,1,18.8,1
trace248,5,59.6,1
trace248,2,13.3,1
trace248,2,8.6,1
trace248,4,13.3,1
trace248,1,17.4,1
trace249,1,15.1,1
trace249,1,11.2,1
trace249,6,13.0,1
trace249,2,90.7,1
trace249,3,8.3,1
trace249,1,71.0,1
trace249,1,3.6,1
trace249,0,13.7,1
trace249,6,64.2,1
trace250,5,52.8,1
trace250,0,51.9,1
trace250,2,70.9,1
trace250,3,8.7,1
trace250,3,16.5,1
trace250,0,47.0,1
trace250,6,98.2,1
trace251,2,8.3,0
trace252,2,15.4,0
trace252,2,19.7,0
trace253,2,14.8,0
trace253,0,39.2,0
trace253,2,68.1,0
trace253,0,98.4,0
trace253,2,63.9,0
trace254,1,17.0,0
trace255,1,15.9,0
trace255,1,81.1,0
trace256,2,7.7,0
trace256,2,81.2,0
trace256,4,12.5,0
trace257,2,15.2,0
trace258,2,10.2,0
trace258,2,40.9,0
trace258,2,37.7,0
trace258,2,71.5,0
trace258,4,6.8,0
trace259,5,25.2,0
trace260,5,18.7,0
trace260,2,65.3,0
trace260,2,42.9,0
trace260,4,12.0,0
trace260,6,57.8,0
trace260,5,103.6,0
trace261,5,61.6,0
trace261,3,5.6,0
trace261,4,71.7,0
trace261,6,10.5,0
trace262,5,61.3,0
trace262,5,8.3,0
trace262,3,8.8,0
trace262,4,0.4,0
trace263,5,105.4,0
trace263,3,15.8,0
trace264,5,77.0,0
trace264,0,68.2,0
trace264,6,83.0,0
trace264,2,12.4,0
trace264,6,40.2,0
trace264,1,16.1,0
trace265,2,15.4,0
trace265,2,75.5,0
trace265,2,79.4,0
trace265,4,9.2,0
trace265,0,59.1,0
trace266,1,17.5,0
trace267,2,10.2,0
trace267,5,12.9,0
trace268,1,17.1,0
trace269,1,17.7,0
trace269,1,77.1,0
trace269,5,8.5,0
trace269,4,3.9,0
trace270,2,13.3,0
trace271,1,17.0,0
trace271,2,7.0,0
trace272,2,15.9,0
trace272,0,80.2,0
trace272,3,16.7,0
trace272,2,15.2,0
trace272,5,1.4,0
trace273,2,15.2,0
trace273,4,65.7,0
trace273,6,12.8,0
trace274,2,7.8,0
trace275,2,10.8,0
trace275,5,12.7,0
trace275,3,17.8,0
trace275,0,14.0,0
trace275,4,21.0,0
trace276,5,35.6,0
trace276,0,46.8,0
trace276,5,13.1,0
trace277,2,9.9,0
trace277,6,40.5,0
trace277,5,89.7,0
trace278,2,14.1,0
trace278,2,69.5,0
trace278,2,55.2,0
trace279,1,15.8,0
trace279,5,92.0,0
trace279,1,44.2,0
trace279,4,5.8,0
trace279,1,19.4,0
trace280,5,58.8,0
trace280,4,66.8,0
trace280,6,10.9,0
trace280,5,9.2,0
trace281,1,15.2,0
trace281,1,99.9,0
trace281,6,13.4,0
trace282,5,86.8,0
trace283,2,7.8,0
trace283,2,58.9,0
trace283,3,6.3,0
trace283,6,65.3,0
trace284,5,89.2,0
trace284,6,88.8,0
trace284,4,5.5,0
trace284,6,90.1,0
trace284,2,13.8,0
trace285,5,96.3,0
trace285,6,80.0,0
trace286,2,15.7,0
trace286,1,17.1,0
trace286,2,14.0,0
trace287,2,16.0,0
trace287,0,5.7,0
trace287,6,16.3,0
trace288,5,17.3,0
trace288,0,32.2,0
trace288,0,25.1,0
trace289,1,17.9,0
trace289,1,89.9,0
trace290,1,17.0,0
trace290,0,8.7,0
trace290,5,66.8,0
trace290,5,30.0,0
trace291,5,71.0,0
trace291,5,10.1,0
trace291,2,30.9,0
trace292,2,11.2,0
trace292,4,98.1,0
trace292,2,15.3,0
trace292,6,13.3,0
trace292,3,9.0,0
trace293,5,99.0,0
trace293,1,78.9,0
trace293,6,13.9,0
trace293,3,6.2,0
trace293,5,9.1,0
trace294,1,16.4,0
trace294,3,13.9,0
trace294,4,9.8,0
trace294,2,15.8,0
trace295,1,17.0,0
trace295,0,8.6,0
trace295,1,16.3,0
trace295,5,70.6,0
trace295,0,83.6,0
trace296,2,7.6,0
trace296,5,13.6,0
trace296,5,93.5,0
trace297,2,15.9,0
trace297,2,84.6,0
trace297,3,5.6,0
trace297,6,38.8,0
trace297,3,10.8,0
trace298,5,18.7,0
trace298,5,9.8,0
trace298,0,8.9,0
trace298,1,14.5,0
trace298,0,8.6,0
trace299,1,15.9,0
trace299,3,11.5,0
trace299,5,9.9,0
trace299,1,7.7,0
trace300,2,9.9,0
trace300,5,13.3,0
trace301,5,73.5,0
trace301,3,13.3,0
trace301,2,36.1,0
trace301,2,93.0,0
trace301,2,15.5,0
trace302,1,17.4,0
trace302,3,17.4,0
trace303,1,16.1,0
trace303,6,15.0,0
trace303,4,4.8,0
trace303,2,21.3,0
trace303,2,105.2,0
trace304,1,15.5,0
trace304,0,8.1,0
trace304,4,39.3,0
trace304,6,104.9,0
trace304,2,16.0,0
trace305,5,45.5,0
trace306,1,15.5,0
trace306,5,32.2,0
trace307,5,66.7,0
trace307,5,11.8,0
trace307,0,8.8,0
trace308,2,9.8,0
trace308,0,95.1,0
trace309,5,105.4,0
trace309,1,89.6,0
trace310,5,92.7,0
trace310,3,10.4,0
trace310,5,9.2,0
trace311,2,11.4,0
trace311,6,76.1,0
trace311,5,13.4,0
trace311,1,63.3,0
trace311,1,13.7,0
trace312,1,16.3,0
trace312,6,13.4,0
trace312,2,81.8,0
trace312,3,5.8,0
trace312,5,8.2,0
trace313,2,10.3,0
trace313,5,14.0,0
trace313,2,62.8,0
trace314,1,17.2,0
trace314,2,18.7,0
trace314,6,18.7,0
trace314,4,13.7,0
trace315,1,17.4,0
trace315,6,15.6,0
trace315,3,15.2,0
trace316,1,17.6,0
trace316,6,8.2,0
trace316,4,12.2,0
trace316,6,17.2,0
trace316,1,16.3,0
trace317,2,10.9,0
trace317,1,16.9,0
trace317,5,104.7,0
trace318,1,15.8,0
trace319,5,48.6,0
trace319,1,64.8,0
trace319,4,4.2,0
trace320,1,16.1,0
trace320,1,83.8,0
trace320,5,1.6,0
trace321,5,109.5,0
trace321,6,27.7,0
trace321,3,5.1,0
trace321,0,24.9,0
trace321,5,12.4,0
trace322,1,16.2,0
trace322,2,75.0,0
trace322,0,102.2,0
trace323,1,17.6,0
trace324,1,16.4,0
trace324,0,8.3,0
trace324,5,33.2,0
trace324,1,16.9,0
trace324,3,9.5,0
trace325,5,21.7,0
trace325,5,10.2,0
trace325,0,8.4,0
trace325,5,26.2,0
trace326,5,88.9,0
trace326,1,26.1,0
trace327,1,16.5,0
trace327,0,8.7,0
trace327,4,29.8,0
trace328,1,15.7,0
trace329,2,11.8,0
trace330,1,17.4,0
trace331,2,12.0,0
trace331,4,12.4,0
trace331,4,3.1,0
trace331,0,14.6,0
trace331,5,12.4,0
trace332,2,11.4,0
trace333,1,16.5,0
trace333,3,8.5,0
trace334,2,8.4,0
trace334,4,103.8,0
trace334,5,10.4,0
trace335,5,19.7,0
trace335,1,99.3,0
trace335,3,7.1,0
trace335,4,80.6,0
trace336,2,11.3,0
trace336,5,12.8,0
trace336,6,14.7,0
trace337,5,67.2,0
trace337,0,12.8,0
trace337,0,43.2,0
trace337,3,12.2,0
trace337,5,6.4,0
trace338,2,9.7,0
trace338,6,43.1,0
trace338,1,17.6,0
trace338,0,8.3,0
trace339,5,13.9,0
trace339,0,30.8,0
trace339,2,57.5,0
trace339,3,5.1,0
trace340,2,11.8,0
trace340,5,13.9,0
trace340,5,29.9,0
trace340,1,77.2,0
trace341,5,60.2,0
trace341,3,7.7,0
trace341,4,113.3,0
trace341,6,4.3,0
trace341,2,88.9,0
trace342,2,11.0,0
trace342,2,19.8,0
trace343,5,88.3,0
trace343,0,65.1,0
trace343,4,24.9,0
trace343,3,6.9,0
trace344,1,16.9,0
trace344,5,88.1,0
trace345,1,17.4,0
trace345,5,76.6,0
trace345,4,66.5,0
trace346,2,14.8,0
trace346,4,75.6,0
trace347,5,107.4,0
trace347,0,14.9,0
trace347,5,13.6,0
trace347,3,17.6,0
trace348,1,17.6,0
trace349,5,61.5,0
trace349,1,15.5,0
trace349,4,8.5,0
trace350,5,23.1,0
trace350,6,37.0,0
trace350,2,75.1,0
trace350,3,4.7,0
trace350,3,10.6,0
trace351,2,9.4,0
trace351,2,15.1,0
trace351,4,8.9,0
trace351,5,12.2,0
trace352,5,65.0,0
trace353,5,66.6,0
trace353,1,68.2,0
trace354,2,7.2,0
trace354,2,37.9,0
trace354,4,2.3,0
trace355,5,90.1,0
trace355,2,13.3,0
trace355,2,82.8,0
trace356,2,15.8,0
trace356,2,5.8,0
trace356,3,6.4,0
trace357,5,35.0,0
trace357,3,12.7,0
trace357,6,18.3,0
trace357,3,15.7,0
trace358,1,17.5,0
trace358,1,74.4,0
trace358,5,9.5,0
trace359,1,15.3,0
trace359,3,8.0,0
trace359,5,11.4,0
trace359,1,5.8,0
trace359,0,11.5,0
trace360,5,36.8,0
trace360,3,13.9,0
trace360,1,84.1,0
trace360,5,6.0,0
trace361,1,17.3,0
trace361,3,15.6,0
trace361,6,13.6,0
trace361,3,13.1,0
trace362,2,16.6,0
trace362,1,17.3,0
trace362,1,15.6,0
trace362,0,8.8,0
trace363,1,15.2,0
trace363,0,8.3,0
trace363,5,79.2,0
trace363,1,14.5,0
trace363,2,98.0,0
trace364,5,59.1,0
trace364,4,51.4,0
trace364,6,13.7,0
trace365,5,13.3,0
trace366,2,12.1,0
trace367,5,89.1,0
trace368,5,65.9,0
trace369,5,70.6,0
trace369,4,69.1,0
trace370,1,15.1,0
trace370,5,94.1,0
trace370,0,92.2,0
trace370,5,13.0,0
trace370,6,11.6,0
trace371,2,15.6,0
trace371,6,78.6,0
trace371,2,13.1,0
trace372,1,17.1,0
trace372,3,5.2,0
trace372,4,2.8,0
trace373,5,48.9,0
trace374,2,11.4,0
trace374,5,12.2,0
trace374,3,5.5,0
trace374,4,0.8,0
trace374,6,12.2,0
trace375,5,51.4,0
trace375,3,8.4,0
trace375,3,9.0,0
trace376,5,46.8,0
trace376,6,97.4,0
trace376,3,8.2,0
trace376,1,36.5,0
trace377,1,15.2,0
trace377,2,60.2,0
trace377,2,28.3,0
trace377,2,21.3,0
trace378,2,16.9,0
trace378,5,13.2,0
trace378,3,10.9,0
trace379,1,15.7,0
trace379,5,32.0,0
trace379,2,18.0,0
trace379,3,11.3,0
trace379,4,16.1,0
trace380,1,15.3,0
trace381,1,16.4,0
trace381,3,7.2,0
trace381,6,12.6,0
trace381,4,12.8,0
trace381,5,12.8,0
trace382,2,14.6,0
trace382,4,87.4,0
trace382,6,13.0,0
trace383,5,16.4,0
trace383,5,8.8,0
trace383,5,77.8,0
trace383,0,78.1,0
trace383,5,13.8,0
trace384,1,16.9,0
trace384,2,79.4,0
trace384,6,59.9,0
trace384,3,10.6,0
trace384,3,12.0,0
trace385,1,16.6,0
trace385,5,9.1,0
trace386,5,29.0,0
trace386,0,32.4,0
trace386,1,18.9,0
trace386,1,15.5,0
trace387,1,15.5,0
trace387,3,7.8,0
trace387,6,12.4,0
trace388,1,15.6,0
trace389,5,103.7,0
trace390,2,9.5,0
trace390,1,17.7,0
trace390,1,15.1,0
trace390,6,8.7,0
trace391,1,15.1,0
trace391,2,84.7,0
trace391,6,51.3,0
trace392,2,13.5,0
trace392,6,101.3,0
trace392,1,17.7,0
trace393,5,38.5,0
trace393,4,17.8,0
trace393,0,35.4,0
trace394,2,12.7,0
trace394,1,17.8,0
trace394,5,15.7,0
trace394,1,34.9,0
trace394,2,16.1,0
trace395,2,11.8,0
trace395,1,17.2,0
trace395,2,14.5,0
trace396,2,11.7,0
trace396,5,13.7,0
trace396,0,8.5,0
trace397,2,10.8,0
trace397,5,13.9,0
trace398,1,15.1,0
trace399,2,11.6,0
trace399,1,18.9,0
trace399,5,88.5,0
trace399,0,90.7,0
trace400,5,59.7,0
trace400,3,14.4,0
trace400,4,102.7,0
trace400,5,94.4,0
trace401,1,16.1,0
trace401,0,8.6,0
trace401,1,14.0,0
trace402,2,12.5,0
trace402,0,10.9,0
trace402,3,17.5,0
trace403,2,15.0,0
trace403,2,25.3,0
trace403,2,11.8,0
trace403,3,6.8,0
trace403,0,109.6,0
trace404,2,8.5,0
trace404,5,13.5,0
trace404,6,8.7,0
trace405,1,15.6,0
trace405,5,77.3,0
trace406,5,80.3,0
trace406,0,12.1,0
trace406,1,18.7,0
trace406,2,9.9,0
trace407,2,9.8,0
trace407,5,12.8,0
trace407,5,97.6,0
trace407,3,6.4,0
trace407,6,54.2,0
trace408,5,66.3,0
trace408,4,48.3,0
trace408,4,47.3,0
trace408,1,6.8,0
trace409,1,16.0,0
trace409,6,18.5,0
trace409,3,8.0,0
trace410,2,11.9,0
trace410,4,105.2,0
trace410,0,14.5,0
trace411,2,8.8,0
trace412,1,16.5,0
trace413,2,8.6,0
trace413,1,18.2,0
trace413,2,7.9,0
trace413,0,56.4,0
trace414,5,18.9,0
trace414,3,10.7,0
trace415,5,86.8,0
trace416,5,70.1,0
trace417,1,16.5,0
trace417,2,16.7,0
trace417,2,96.5,0
trace418,1,17.5,0
trace418,6,11.3,0
trace418,4,12.9,0
trace418,4,91.9,0
trace419,1,17.7,0
trace419,5,103.6,0
trace419,0,95.2,0
trace419,1,17.7,0
trace419,2,14.5,0
trace420,2,12.8,0
trace421,1,15.6,0
trace421,3,10.6,0
trace422,5,102.7,0
trace422,0,69.9,0
trace423,1,16.2,0
trace423,6,16.1,0
trace424,2,9.9,0
trace424,5,12.8,0
trace424,1,50.3,0
trace425,2,14.3,0
trace425,6,22.9,0
trace425,2,15.7,0
trace426,1,15.7,0
trace426,6,15.0,0
trace426,2,11.8,0
trace426,3,13.6,0
trace427,5,25.1,0
trace427,3,9.9,0
trace427,4,33.4,0
trace427,6,8.1,0
trace427,6,83.8,0
trace428,1,16.1,0
trace428,1,29.8,0
trace428,0,12.0,0
trace428,6,66.1,0
trace428,5,48.0,0
trace429,5,24.9,0
trace430,5,55.8,0
trace430,6,5.8,0
trace430,2,104.7,0
trace430,4,12.8,0
trace430,2,14.7,0
trace431,5,74.6,0
trace432,2,15.6,0
trace432,6,75.1,0
trace432,2,15.1,0
trace432,4,51.3,0
trace432,5,6.4,0
trace433,5,70.8,0
trace433,2,12.6,0
trace433,3,4.3,0
trace434,2,11.2,0
trace434,0,57.2,0
trace435,2,9.1,0
trace435,1,19.0,0
trace435,1,16.1,0
trace435,6,13.7,0
trace436,5,87.3,0
trace436,0,26.1,0
trace437,2,8.0,0
trace437,6,67.2,0
trace437,1,17.5,0
trace438,2,12.7,0
trace438,6,51.4,0
trace438,2,8.6,0
trace439,5,21.6,0
trace439,2,22.2,0
trace440,2,8.1,0
trace441,1,17.1,0
trace442,5,36.3,0
trace443,5,52.0,0
trace444,1,16.0,0
trace444,5,60.5,0
trace444,2,80.0,0
trace444,2,66.6,0
trace445,2,16.9,0
trace445,6,64.7,0
trace445,5,33.2,0
trace445,4,45.7,0
trace446,1,16.6,0
trace446,0,8.9,0
trace446,5,29.1,0
trace447,1,16.0,0
trace448,5,110.0,0
trace448,0,87.2,0
trace448,4,107.3,0
trace449,1,15.3,0
trace449,5,25.9,0
trace449,1,46.0,0
trace449,5,13.4,0
trace450,5,17.5,0
trace451,1,17.8,0
trace451,0,8.9,0
trace452,2,15.5,0
trace452,5,13.7,0
trace452,2,24.7,0
trace452,3,7.0,0
trace453,1,16.9,0
trace453,2,78.5,0
trace453,4,67.0,0
trace454,2,14.7,0
trace454,4,77.9,0
trace454,1,6.5,0
trace455,2,13.2,0
trace455,4,29.0,0
trace455,5,13.9,0
trace455,1,9.4,0
trace455,4,9.5,0
trace456,2,12.7,0
trace456,0,66.7,0
trace456,3,5.4,0
trace457,2,16.7,0
trace457,0,17.0,0
trace458,1,15.8,0
trace458,5,70.9,0
trace459,1,16.7,0
trace459,0,8.2,0
trace459,0,39.2,0
trace460,1,16.2,0
trace460,1,83.8,0
trace460,5,12.7,0
trace460,0,12.1,0
trace460,1,16.2,0
trace460,5,102.6,0
trace461,5,54.8,0
trace461,3,7.9,0
trace461,2,56.3,0
trace462,5,48.0,0
trace462,0,91.4,0
trace463,5,70.5,0
trace463,2,27.3,0
trace463,2,70.4,0
trace463,4,12.6,0
trace464,1,16.3,0
trace464,0,8.6,0
trace465,5,91.4,0
trace465,3,5.7,0
trace465,0,62.2,0
trace466,1,17.5,0
trace466,6,14.8,0
trace467,2,7.6,0
trace467,5,13.9,0
trace467,3,10.2,0
trace467,1,2.0,0
trace467,4,0.4,0
trace468,5,31.6,0
trace469,1,17.5,0
trace469,2,62.1,0
trace469,2,63.3,0
trace469,3,14.3,0
trace469,4,40.4,0
trace470,1,17.3,0
trace471,2,16.4,0
trace471,6,39.2,0
trace471,2,16.2,0
trace472,2,16.6,0
trace472,2,70.1,0
trace472,2,15.5,0
trace472,2,26.5,0
trace472,3,14.8,0
trace473,5,93.8,0
trace473,4,101.5,0
trace473,4,99.9,0
trace473,5,11.2,0
trace473,4,3.1,0
trace474,1,16.0,0
trace474,0,8.2,0
trace474,0,69.7,0
trace475,5,24.5,0
trace475,4,68.4,0
trace476,2,13.1,0
trace476,1,17.6,0
trace476,2,7.9,0
trace477,5,58.0,0
trace477,3,12.1,0
trace477,1,19.7,0
trace477,0,14.5,0
trace477,6,28.9,0
trace477,2,8.0,0
trace478,1,17.5,0
trace478,2,71.8,0
trace478,2,28.8,0
trace478,3,10.9,0
trace478,1,32.5,0
trace479,5,106.7,0
trace479,3,12.2,0
trace479,3,15.2,0
trace479,6,63.6,0
trace479,2,71.5,0
trace480,1,15.8,0
trace480,6,15.3,0
trace480,4,5.1,0
trace481,5,15.7,0
