id,symb,attr/f:duration,label
trace188,4,7.8,1
trace188,6,13.1,1
trace188,4,7.8,1
trace188,6,103.0,1
trace189,1,17.9,1
trace189,6,13.6,1
trace189,2,57.7,1
trace189,4,13.2,1
trace189,1,16.9,1
trace190,1,15.8,1
trace190,0,8.3,1
trace190,1,18.4,1
trace190,3,7.5,1
trace190,5,13.9,1
trace190,0,12.3,1
trace190,6,83.0,1
trace191,2,15.9,1
trace191,1,17.5,1
trace191,1,15.7,1
trace191,3,15.6,1
trace191,0,13.5,1
trace191,1,18.3,1
trace192,5,81.7,1
trace192,0,102.1,1
trace192,1,18.7,1
trace193,2,14.2,1
trace193,6,93.3,1
trace193,2,14.6,1
trace193,5,12.3,1
trace193,5,24.1,1
trace193,2,50.2,1
trace193,3,10.5,1
trace193,6,42.6,1
trace193,2,70.2,1
trace193,4,7.0,1
trace193,6,73.0,1
trace194,1,17.0,1
trace194,6,12.8,1
trace194,4,4.5,1
trace194,4,35.9,1
trace194,6,12.0,1
trace194,2,25.3,1
trace194,4,5.0,1
trace194,6,17.9,1
trace195,5,41.3,1
trace195,6,39.9,1
trace195,3,8.9,1
trace195,0,89.6,1
trace195,1,17.4,1
trace196,2,13.5,1
trace196,2,10.5,1
trace196,2,60.6,1
trace196,2,97.9,1
trace196,4,2.0,1
trace196,1,16.4,1
trace197,2,10.3,1
trace197,2,25.6,1
trace197,2,89.5,1
trace197,4,5.0,1
trace197,5,13.7,1
trace197,6,8.3,1
trace197,3,11.2,1
trace197,2,93.7,1
trace197,3,9.9,1
trace197,0,102.2,1
trace197,1,18.9,1
trace198,1,16.4,1
trace198,5,37.4,1
trace198,2,42.0,1
trace198,3,13.9,1
trace198,0,86.0,1
trace198,1,18.8,1
trace199,1,15.9,1
trace199,2,56.4,1
trace199,6,45.6,1
trace199,2,37.9,1
trace199,2,103.4,1
trace199,2,22.6,1
trace199,4,12.3,1
trace199,1,16.6,1
trace200,1,17.3,1
trace200,1,32.6,1
trace200,2,16.6,1
trace200,0,11.2,1
trace200,1,18.0,1
trace201,1,15.1,0
trace201,0,8.4,0
trace201,1,12.0,0
trace202,1,17.9,0
trace202,3,5.8,0
trace203,5,30.2,0
trace203,6,25.7,0
trace203,3,9.9,0
trace203,2,67.7,0
trace204,1,17.5,0
trace204,3,7.6,0
trace204,5,6.8,0
trace205,5,98.2,0
trace206,1,16.7,0
trace207,5,19.9,0
trace207,4,106.7,0
trace208,2,16.5,0
trace208,1,17.1,0
trace208,5,34.0,0
trace209,5,27.8,0
trace210,1,17.9,0
trace210,5,30.8,0
trace210,2,93.6,0
trace210,3,14.0,0
trace210,6,10.1,0
trace211,5,57.4,0
trace211,5,12.5,0
trace211,6,14.3,0
trace211,4,13.5,0
trace212,2,15.1,0
trace212,0,38.1,0
trace212,0,8.9,0
trace212,5,52.3,0
trace212,5,22.9,0
trace213,2,14.5,0
trace213,6,32.9,0
trace213,2,8.2,0
trace214,2,7.9,0
trace214,1,17.9,0
trace214,1,16.4,0
trace215,5,27.1,0
trace216,2,10.5,0
trace216,4,10.0,0
trace217,2,8.0,0
trace217,4,70.8,0
trace217,1,13.4,0
trace217,0,14.8,0
trace218,5,102.2,0
trace218,6,40.9,0
trace218,2,73.5,0
trace218,3,15.9,0
trace218,1,83.7,0
trace219,5,49.8,0
trace219,4,22.5,0
trace219,1,17.1,0
trace219,2,38.4,0
trace219,4,61.2,0
trace220,5,68.6,0
trace220,1,35.8,0
trace220,5,3.7,0
trace220,5,1.4,0
trace220,3,7.7,0
trace221,5,49.5,0
trace221,2,86.8,0
trace221,4,4.4,0
trace221,2,18.6,0
trace222,1,16.8,0
trace223,2,14.0,0
trace223,0,82.1,0
trace223,5,16.1,0
trace224,5,20.0,0
trace225,5,66.0,0
trace225,0,74.0,0
trace225,5,12.4,0
trace225,2,84.2,0
trace225,6,74.6,0
trace226,1,16.0,0
trace226,5,62.2,0
trace226,3,9.9,0
trace227,1,17.6,0
trace227,3,10.3,0
trace227,1,8.9,0
trace227,5,6.9,0
trace228,2,16.4,0
trace228,1,17.4,0
trace228,5,11.7,0
trace229,1,17.4,0
trace229,3,5.4,0
trace229,6,14.0,0
trace229,2,13.6,0
trace230,5,49.2,0
trace230,2,34.0,0
trace230,2,81.1,0
trace230,3,5.7,0
trace231,1,15.5,0
trace231,5,23.0,0
trace231,3,16.1,0
trace232,5,96.6,0
trace232,6,95.9,0
trace232,2,57.2,0
trace232,2,25.3,0
trace232,2,78.6,0
trace233,2,10.4,0
trace234,5,54.7,0
trace234,5,9.8,0
trace234,3,14.4,0
trace234,1,15.0,0
trace234,6,13.3,0
trace235,1,15.4,0
trace235,3,10.4,0
trace235,5,4.2,0
trace235,4,8.5,0
trace235,4,7.2,0
trace236,5,66.3,0
trace236,4,47.1,0
trace236,0,45.7,0
trace236,1,48.5,0
trace237,1,17.5,0
trace237,3,8.0,0
trace237,3,7.3,0
trace237,6,8.8,0
trace238,1,16.2,0
trace239,1,15.2,0
trace240,5,47.7,0
trace240,1,40.4,0
trace240,6,14.0,0
trace240,2,59.6,0
trace240,2,20.7,0
trace241,1,16.5,0
trace241,6,18.5,0
trace242,5,30.4,0
trace242,2,39.4,0
trace242,4,4.2,0
trace242,6,15.6,0
trace242,1,17.0,0
trace243,2,14.1,0
trace243,2,12.6,0
trace243,4,3.5,0
trace244,2,13.5,0
trace244,6,54.9,0
trace244,1,15.3,0
trace245,5,25.7,0
trace245,2,34.2,0
trace245,3,11.6,0
trace245,3,5.5,0
trace245,3,8.6,0
trace246,5,78.3,0
trace246,2,92.7,0
trace247,2,7.8,0
trace248,2,13.9,0
trace249,5,66.1,0
trace249,5,10.9,0
trace250,1,15.8,0
trace250,0,8.3,0
trace251,1,16.8,0
trace251,0,9.0,0
trace252,2,9.2,0
trace252,6,48.5,0
trace252,5,43.8,0
trace252,3,10.4,0
trace253,2,13.8,0
trace253,5,12.4,0
trace253,5,99.4,0
trace253,5,9.4,0
trace254,1,16.8,0
trace255,2,14.9,0
trace255,5,12.8,0
trace255,5,36.9,0
trace255,2,53.4,0
trace256,2,14.7,0
trace256,6,27.9,0
trace256,5,25.0,0
trace257,2,16.2,0
trace257,6,35.6,0
trace257,2,16.4,0
trace258,2,14.3,0
trace258,4,90.7,0
trace259,5,57.1,0
trace259,4,108.3,0
trace260,2,11.0,0
trace260,0,65.1,0
trace260,2,70.5,0
trace260,4,59.5,0
trace260,6,12.4,0
trace261,2,15.1,0
trace262,5,87.8,0
trace263,2,16.8,0
trace263,6,41.3,0
trace263,2,12.9,0
trace264,5,15.6,0
trace264,5,10.2,0
trace265,5,14.7,0
trace265,3,9.9,0
trace265,0,40.9,0
trace266,5,107.7,0
trace266,6,34.8,0
trace266,4,7.5,0
trace267,1,16.2,0
trace267,0,8.9,0
trace267,4,11.2,0
trace268,5,55.5,0
trace268,2,31.7,0
trace268,3,8.2,0
trace268,1,78.6,0
trace268,2,15.6,0
trace269,2,8.2,0
trace269,1,17.4,0
trace269,2,10.3,0
trace269,0,87.0,0
trace270,1,17.5,0
trace271,5,39.7,0
trace271,4,70.9,0
trace271,4,29.2,0
trace272,5,97.4,0
trace272,6,81.9,0
trace272,2,27.4,0
trace272,2,77.5,0
trace273,1,15.8,0
trace273,2,39.9,0
trace273,4,104.3,0
trace273,5,17.5,0
trace274,2,11.9,0
trace274,2,54.1,0
trace274,4,4.7,0
trace274,1,18.7,0
trace274,2,9.6,0
trace275,2,12.3,0
trace276,1,15.9,0
trace276,0,8.9,0
trace276,0,70.6,0
trace276,0,48.5,0
trace276,5,12.6,0
trace277,2,16.1,0
trace278,2,11.2,0
trace278,4,41.6,0
trace278,0,13.8,0
trace279,2,11.4,0
trace279,5,12.8,0
trace280,5,54.6,0
trace280,0,101.4,0
trace280,2,24.5,0
trace281,5,41.4,0
trace281,3,13.5,0
trace282,1,17.6,0
trace282,1,60.9,0
trace282,6,12.5,0
trace282,2,21.6,0
trace282,4,10.3,0
trace283,1,15.1,0
trace283,0,8.7,0
trace283,4,94.6,0
trace283,1,4.0,0
trace284,1,15.2,0
trace284,1,55.7,0
trace284,4,6.2,0
trace285,2,8.8,0
trace286,2,9.1,0
trace286,6,90.6,0
trace286,1,16.8,0
trace286,0,8.5,0
trace287,2,15.5,0
trace287,5,12.3,0
trace287,5,70.1,0
trace288,1,15.7,0
trace288,2,57.2,0
trace288,6,42.8,0
trace288,4,4.6,0
trace289,2,10.6,0
trace289,4,107.6,0
trace289,1,14.1,0
trace289,5,13.2,0
trace290,2,8.1,0
trace291,1,16.4,0
trace291,0,8.4,0
trace291,5,31.9,0
trace291,0,58.7,0
trace291,3,10.9,0
trace292,2,7.0,0
trace292,1,17.4,0
trace292,2,9.4,0
trace292,1,16.8,0
trace292,2,7.5,0
trace293,2,10.6,0
trace293,5,12.2,0
trace293,0,8.7,0
trace293,1,13.2,0
trace293,1,99.7,0
trace294,5,23.8,0
trace295,5,44.5,0
trace295,5,12.6,0
trace295,0,8.2,0
trace295,0,57.2,0
trace295,3,12.6,0
trace296,1,16.7,0
trace296,0,8.6,0
trace296,5,16.6,0
trace296,0,25.9,0
trace296,4,83.1,0
trace297,5,104.8,0
trace297,3,15.5,0
trace297,4,83.6,0
trace298,2,13.5,0
trace298,6,89.2,0
trace298,1,17.0,0
trace298,3,8.1,0
trace298,6,12.5,0
trace299,2,12.9,0
trace299,5,12.8,0
trace299,2,91.2,0
trace299,4,21.5,0
trace300,5,103.8,0
trace300,0,90.9,0
trace300,0,79.5,0
trace301,1,17.6,0
trace301,5,107.8,0
trace302,2,9.4,0
trace302,5,13.1,0
trace303,5,64.8,0
trace303,4,96.8,0
trace303,4,8.9,0
trace304,1,15.8,0
trace305,2,15.8,0
trace305,2,65.8,0
trace305,2,16.7,0
trace306,5,105.1,0
trace306,3,11.3,0
trace306,4,35.3,0
trace306,6,7.3,0
trace306,6,52.3,0
trace307,1,16.4,0
trace307,3,13.1,0
trace308,2,8.0,0
trace309,1,17.6,0
trace309,0,8.5,0
trace309,5,98.5,0
trace310,1,17.8,0
trace310,6,9.3,0
trace311,2,10.5,0
trace311,0,91.0,0
trace312,1,17.4,0
trace312,0,8.1,0
trace313,5,64.2,0
trace313,3,8.0,0
trace314,5,69.7,0
trace315,5,48.9,0
trace315,5,10.7,0
trace316,1,16.4,0
trace316,6,15.7,0
trace317,1,17.7,0
trace317,1,30.6,0
trace317,5,14.2,0
trace317,6,13.8,0
trace317,4,12.0,0
trace318,2,7.7,0
trace319,5,72.2,0
trace320,2,12.7,0
trace320,6,89.0,0
trace320,2,8.1,0
trace320,5,12.1,0
trace321,1,15.4,0
trace321,0,9.0,0
trace322,2,15.6,0
trace322,5,13.2,0
trace322,1,15.8,0
trace323,1,16.2,0
trace323,0,8.4,0
trace323,4,10.1,0
trace323,6,28.1,0
trace323,1,17.4,0
trace324,2,16.6,0
trace324,5,12.8,0
trace325,5,62.2,0
trace325,2,46.7,0
trace325,2,77.7,0
trace326,2,12.0,0
trace326,1,16.8,0
trace326,1,16.5,0
trace327,2,8.8,0
trace327,0,16.7,0
trace327,0,8.8,0
trace327,4,48.0,0
trace327,0,55.1,0
trace328,1,16.3,0
trace328,6,18.1,0
trace329,2,16.4,0
trace330,1,15.8,0
trace330,5,21.4,0
trace330,4,104.1,0
trace330,6,8.4,0
trace330,5,6.3,0
trace331,2,9.9,0
trace331,6,51.8,0
trace331,2,8.8,0
trace332,2,15.9,0
trace332,4,38.2,0
trace333,1,17.3,0
trace333,2,92.4,0
trace334,1,16.3,0
trace335,5,35.9,0
trace336,2,7.7,0
trace336,5,12.6,0
trace337,5,68.3,0
trace337,1,66.4,0
trace337,0,14.4,0
trace337,5,13.5,0
trace337,5,37.5,0
trace338,2,9.5,0
trace338,0,86.3,0
trace338,6,12.6,0
trace338,2,107.4,0
trace338,3,7.6,0
trace339,2,11.5,0
trace339,1,18.9,0
trace339,2,12.3,0
trace339,5,14.0,0
trace339,3,12.7,0
trace340,1,17.1,0
trace341,1,15.5,0
trace341,6,8.8,0
trace341,4,2.2,0
trace341,1,18.3,0
trace341,5,56.7,0
trace342,2,13.1,0
trace343,1,16.4,0
trace343,6,11.7,0
trace344,2,15.6,0
trace344,0,87.9,0
trace344,1,76.4,0
trace345,1,17.0,0
trace345,6,10.7,0
trace345,4,12.4,0
trace346,5,93.9,0
trace346,5,11.1,0
trace346,6,13.2,0
trace346,4,5.0,0
trace347,1,16.0,0
trace347,1,67.3,0
trace347,5,2.7,0
trace347,0,11.9,0
trace347,4,98.5,0
trace348,2,12.5,0
trace348,4,105.8,0
trace348,0,14.3,0
trace348,4,79.7,0
trace349,5,107.1,0
trace349,6,49.8,0
trace349,2,10.1,0
trace350,5,71.5,0
trace351,1,16.4,0
trace352,1,17.2,0
trace352,5,30.0,0
trace352,4,69.0,0
trace353,2,10.7,0
trace353,1,18.5,0
trace353,2,14.4,0
trace353,6,62.8,0
trace353,2,7.1,0
trace354,5,52.7,0
trace354,1,21.5,0
trace354,5,12.5,0
trace355,5,84.5,0
trace356,2,15.9,0
trace356,0,48.5,0
trace356,5,14.7,0
trace356,0,49.8,0
trace357,1,17.4,0
trace357,3,7.2,0
trace358,1,17.4,0
trace358,2,39.8,0
trace358,3,14.6,0
trace358,0,35.3,0
trace359,5,110.5,0
trace359,2,100.2,0
trace359,4,9.2,0
trace359,2,34.7,0
trace360,2,14.3,0
trace360,5,12.3,0
trace360,2,41.6,0
trace361,1,17.7,0
trace361,6,16.2,0
trace361,3,15.8,0
trace361,1,19.3,0
trace361,3,5.3,0
trace362,5,93.5,0
trace362,2,44.8,0
trace362,4,4.3,0
trace362,1,18.2,0
trace362,2,13.9,0
trace363,2,7.4,0
trace363,2,55.2,0
trace364,5,93.2,0
trace364,5,9.9,0
trace364,3,8.1,0
trace364,3,7.6,0
trace364,0,16.9,0
trace365,1,17.0,0
trace365,3,16.7,0
trace365,0,11.1,0
trace366,2,13.6,0
trace366,4,60.2,0
trace366,5,8.3,0
trace366,3,5.1,0
trace366,1,11.1,0
trace367,1,15.7,0
trace367,0,8.8,0
trace367,4,26.5,0
trace368,1,16.6,0
trace368,6,13.1,0
trace368,2,62.5,0
trace368,4,9.6,0
trace369,2,12.0,0
trace369,4,24.9,0
trace369,6,13.6,0
trace369,4,3.1,0
trace370,2,7.5,0
trace370,1,17.7,0
trace370,5,47.8,0
trace371,5,73.0,0
trace371,6,31.9,0
trace372,5,106.8,0
trace372,0,50.8,0
trace373,5,24.0,0
trace373,0,76.3,0
trace373,2,97.4,0
trace374,2,7.6,0
trace375,2,12.3,0
trace375,5,12.9,0
trace375,3,11.3,0
trace375,1,9.4,0
trace376,1,15.5,0
trace376,6,10.1,0
trace377,2,14.0,0
trace377,0,39.9,0
trace378,1,17.8,0
trace378,2,24.6,0
trace379,2,8.8,0
trace379,0,90.5,0
trace379,5,53.1,0
trace380,5,72.9,0
trace380,3,7.1,0
trace380,6,81.0,0
trace380,2,74.5,0
trace381,5,38.0,0
trace381,0,53.4,0
trace382,2,16.7,0
trace382,5,13.2,0
trace382,5,48.2,0
trace383,2,15.1,0
trace383,2,12.1,0
trace383,2,101.3,0
trace384,1,16.3,0
trace384,5,65.2,0
trace384,1,105.8,0
trace384,6,13.0,0
trace385,1,16.3,0
trace385,6,9.4,0
trace385,2,45.2,0
trace385,4,5.2,0
trace386,1,16.9,0
trace386,2,85.0,0
trace387,5,14.5,0
trace388,2,12.8,0
trace388,0,18.1,0
trace388,5,89.4,0
trace389,1,17.1,0
trace390,5,35.9,0
trace390,3,9.3,0
trace390,0,72.0,0
trace391,2,7.9,0
trace391,6,88.8,0
trace391,2,7.7,0
trace392,1,15.4,0
trace392,6,17.4,0
trace392,3,4.6,0
trace393,2,15.0,0
trace394,5,48.7,0
trace394,4,77.4,0
trace394,5,32.4,0
trace394,1,16.4,0
trace394,1,48.5,0
trace395,2,10.3,0
trace395,6,65.1,0
trace395,2,12.7,0
trace395,2,77.0,0
trace396,2,13.3,0
trace396,1,18.6,0
trace396,1,16.9,0
trace396,3,11.4,0
trace397,5,69.7,0
trace398,5,16.1,0
trace398,2,58.5,0
trace399,1,16.1,0
trace399,6,9.8,0
trace399,2,8.6,0
trace399,3,6.9,0
trace399,3,16.8,0
trace400,1,16.4,0
trace400,0,8.7,0
trace400,0,91.7,0
trace400,5,11.0,0
trace400,3,6.8,0
