id,symb,attr/f:duration,label
trace209,4,17.3,0
trace210,5,75.1,0
trace210,1,96.2,0
trace210,5,8.9,0
trace211,2,10.1,0
trace211,5,12.1,0
trace212,1,16.9,0
trace213,5,48.5,0
trace213,1,21.1,0
trace213,5,12.4,0
trace213,5,7.7,0
trace213,6,12.1,0
trace214,1,16.6,0
trace214,5,107.4,0
trace214,5,10.3,0
trace215,5,91.0,0
trace215,6,9.4,0
trace215,2,100.2,0
trace216,1,17.1,0
trace216,3,13.9,0
trace216,1,15.0,0
trace217,2,15.9,0
trace217,1,16.7,0
trace217,2,13.6,0
trace217,6,84.3,0
trace217,5,46.6,0
trace218,1,16.2,0
trace218,3,8.5,0
trace218,5,0.8,0
trace219,1,15.7,0
trace219,2,34.4,0
trace219,1,71.6,0
trace220,1,15.0,0
trace220,3,13.7,0
trace221,2,11.1,0
trace222,1,15.7,0
trace222,3,18.7,0
trace222,3,6.4,0
trace222,5,20.2,0
trace223,5,61.9,0
trace224,1,16.7,0
trace224,1,67.1,0
trace224,1,2.6,0
trace224,1,11.2,0
trace225,2,9.1,0
trace225,0,29.5,0
trace225,3,17.4,0
trace225,6,12.4,0
trace225,3,4.5,0
trace226,1,15.3,0
trace226,0,8.3,0
trace226,6,7.8,0
trace226,6,83.4,0
trace227,5,14.3,0
trace227,0,102.4,0
trace227,6,63.0,0
trace227,2,13.4,0
trace227,2,100.3,0
trace228,1,17.1,0
trace228,2,33.1,0
trace229,5,29.7,0
trace230,5,101.1,0
trace231,1,17.2,0
trace231,1,102.2,0
trace231,6,12.4,0
trace232,5,54.4,0
trace232,3,14.2,0
trace232,2,51.8,0
trace233,5,46.2,0
trace233,4,65.4,0
trace233,1,14.0,0
trace233,1,6.0,0
trace233,1,9.1,0
trace234,2,9.4,0
trace234,1,16.7,0
trace234,5,103.2,0
trace235,5,39.7,0
trace236,1,17.5,0
trace236,5,91.5,0
trace236,6,12.8,0
trace237,1,16.8,0
trace237,5,44.9,0
trace237,2,53.2,0
trace237,3,14.9,0
trace238,1,16.3,0
trace238,6,15.4,0
trace239,5,105.4,0
trace239,4,61.1,0
trace239,6,11.9,0
trace239,3,69.2,0
trace240,1,17.3,0
trace240,1,39.0,0
trace240,6,12.7,0
trace240,4,13.7,0
trace241,5,59.5,0
trace241,5,11.2,0
trace242,5,65.6,0
trace243,1,16.9,0
trace244,5,14.9,0
trace244,2,20.3,0
trace244,3,5.8,0
trace245,1,15.0,0
trace245,5,30.6,0
trace245,3,12.8,0
trace245,6,14.8,0
trace245,4,10.4,0
trace246,5,60.3,0
trace246,5,10.9,0
trace247,5,17.8,0
trace247,3,10.8,0
trace248,5,102.5,0
trace249,5,86.6,0
trace249,5,9.1,0
trace249,6,16.8,0
trace250,2,12.6,0
trace251,2,9.9,0
trace251,1,18.8,0
trace251,1,16.6,0
trace251,2,66.1,0
trace252,1,15.3,0
trace252,0,8.6,0
trace253,5,19.0,0
trace253,5,9.3,0
trace253,2,43.5,0
trace254,1,15.3,0
trace254,1,101.8,0
trace254,1,9.6,0
trace254,6,13.1,0
trace255,5,76.9,0
trace255,0,44.2,0
trace255,5,13.5,0
trace256,5,51.9,0
trace256,3,13.4,0
trace256,6,90.8,0
trace256,4,3.0,0
trace257,2,15.1,0
trace257,4,102.6,0
trace257,6,12.1,0
trace257,2,41.8,0
trace257,4,7.0,0
trace258,2,8.1,0
trace258,6,30.0,0
trace258,1,16.4,0
trace259,5,95.2,0
trace259,2,102.0,0
trace260,1,16.4,0
trace260,2,12.6,0
trace261,1,17.0,0
trace262,5,55.1,0
trace263,5,95.3,0
trace263,3,6.6,0
trace263,0,14.8,0
trace264,5,36.1,0
trace264,3,10.1,0
trace264,5,8.6,0
trace265,2,12.0,0
trace265,2,101.9,0
trace265,3,13.1,0
trace266,5,46.8,0
trace266,3,15.5,0
trace267,5,68.7,0
trace267,6,15.7,0
trace267,4,9.1,0
trace268,5,31.1,0
trace268,4,52.0,0
trace268,0,73.0,0
trace268,5,10.6,0
trace268,6,13.2,0
trace269,2,10.0,0
trace269,0,92.9,0
trace269,1,67.5,0
trace270,2,10.2,0
trace270,2,66.6,0
trace270,2,103.6,0
trace271,1,15.8,0
trace272,2,13.5,0
trace272,1,17.4,0
trace272,5,11.7,0
trace273,5,38.7,0
trace273,6,37.6,0
trace273,4,5.9,0
trace273,4,8.5,0
trace274,1,17.4,0
trace274,1,99.6,0
trace274,5,1.2,0
trace274,3,7.0,0
trace274,5,44.6,0
trace275,1,16.5,0
trace275,1,34.1,0
trace275,0,12.7,0
trace275,5,13.9,0
trace276,5,27.8,0
trace276,5,11.1,0
trace276,2,99.6,0
trace276,2,7.0,0
trace277,5,89.2,0
trace277,2,55.0,0
trace278,2,11.2,0
trace278,6,99.7,0
trace278,5,85.5,0
trace278,1,27.9,0
trace278,0,13.8,0
trace279,5,77.3,0
trace279,6,35.1,0
trace279,3,13.3,0
trace280,1,17.1,0
trace280,0,8.5,0
trace281,1,16.8,0
trace281,1,41.1,0
trace281,6,12.8,0
trace281,2,90.6,0
trace281,3,5.2,0
trace282,5,41.6,0
trace282,5,11.4,0
trace282,5,11.3,0
trace283,2,15.4,0
trace284,5,46.7,0
trace284,5,8.7,0
trace284,0,8.8,0
trace285,5,36.2,0
trace286,5,39.3,0
trace286,4,107.9,0
trace286,6,12.0,0
trace286,3,53.1,0
trace286,3,6.6,0
trace287,1,17.5,0
trace287,3,10.8,0
trace287,1,9.6,0
trace287,0,11.6,0
trace287,0,29.8,0
trace288,2,13.1,0
trace288,6,39.7,0
trace288,1,16.1,0
trace288,1,52.0,0
trace288,6,12.0,0
trace289,2,9.3,0
trace289,5,12.5,0
trace289,0,8.3,0
trace290,2,12.6,0
trace290,0,97.4,0
trace291,1,17.6,0
trace291,1,57.8,0
trace291,5,0.1,0
trace291,6,13.2,0
trace292,2,7.7,0
trace292,4,85.3,0
trace293,5,28.4,0
trace293,4,71.9,0
trace293,0,21.2,0
trace293,2,78.2,0
trace294,2,14.0,0
trace294,5,12.6,0
trace294,0,9.0,0
trace294,1,11.7,0
trace295,1,15.3,0
trace295,2,26.9,0
trace295,2,96.5,0
trace295,2,101.9,0
trace296,5,60.4,0
trace296,1,81.6,0
trace296,3,6.7,0
trace297,1,15.8,0
trace297,1,73.2,0
trace297,4,4.4,0
trace297,5,3.8,0
trace298,5,40.9,0
trace298,0,67.4,0
trace298,1,17.2,0
trace298,1,17.4,0
trace299,1,16.7,0
trace299,5,41.2,0
trace299,0,17.3,0
trace300,2,11.0,0
trace300,1,17.4,0
trace300,2,11.7,0
trace300,2,40.7,0
trace300,4,5.1,0
