id,symb,attr/f:duration,label
trace195,0,8.3,1
trace195,6,11.1,1
trace195,3,13.3,1
trace195,4,12.0,1
trace195,1,16.7,1
trace196,5,40.2,1
trace196,0,56.1,1
trace196,6,8.6,1
trace197,2,15.3,1
trace197,6,7.7,1
trace198,5,13.2,1
trace198,4,93.8,1
trace198,0,70.2,1
trace198,6,60.3,1
trace198,3,13.5,1
trace198,0,88.5,1
trace198,6,36.9,1
trace199,5,75.5,1
trace199,4,92.4,1
trace199,6,9.9,1
trace199,6,78.7,1
trace199,4,3.1,1
trace199,5,7.5,1
trace199,6,13.3,1
trace199,4,10.3,1
trace199,6,84.7,1
trace200,1,16.6,1
trace200,0,8.2,1
trace200,5,82.3,1
trace200,4,87.3,1
trace200,0,69.6,1
trace200,4,9.8,1
trace200,5,11.1,1
trace200,6,12.2,1
trace200,4,9.3,1
trace200,4,57.9,1
trace200,5,6.6,1
trace200,0,14.9,1
trace200,6,78.3,1
trace201,2,12.6,1
trace201,2,84.2,1
trace201,4,10.8,1
trace201,6,31.8,1
trace202,5,82.6,1
trace202,2,73.0,1
trace202,3,8.0,1
trace202,2,74.0,1
trace202,3,12.1,1
trace202,6,89.5,1
trace202,4,7.0,1
trace202,4,97.1,1
trace202,0,12.4,1
trace202,6,21.0,1
trace203,2,15.7,1
trace203,6,73.3,1
trace204,5,34.9,1
trace204,0,99.8,1
trace204,6,52.5,1
trace205,5,51.2,1
trace205,0,78.9,1
trace205,1,16.6,1
trace206,5,47.6,1
trace206,2,78.7,1
trace206,4,5.7,1
trace206,4,106.2,1
trace206,1,2.4,1
trace206,2,15.4,1
trace206,6,12.4,1
trace206,4,9.6,1
trace206,6,79.6,1
trace207,2,11.6,1
trace207,2,16.2,1
trace207,3,6.9,1
trace207,0,95.8,1
trace207,6,40.0,1
trace208,5,78.8,1
trace208,5,12.4,1
trace208,2,9.3,1
trace208,6,69.6,1
trace208,4,6.8,1
trace208,2,84.6,1
trace208,4,12.1,1
trace208,1,17.7,1
trace209,1,15.8,1
trace209,6,9.9,1
trace209,3,10.6,1
trace209,5,11.0,1
trace209,2,57.2,1
trace209,0,17.6,1
trace209,6,102.6,1
trace210,1,16.4,1
trace210,6,17.3,1
trace210,4,2.3,1
trace210,1,17.3,1
trace211,1,17.6,1
trace211,6,15.8,1
trace211,4,12.0,1
trace211,1,17.5,1
trace212,5,73.1,1
trace212,1,49.2,1
trace212,5,8.3,1
trace212,5,15.6,1
trace212,3,5.3,1
trace212,4,96.2,1
trace212,0,91.1,1
trace212,5,15.9,1
trace212,0,12.6,1
trace212,1,16.4,1
trace213,5,107.5,1
trace213,2,99.9,1
trace213,2,24.3,1
trace213,4,11.7,1
trace213,1,18.4,1
trace214,5,62.1,1
trace214,4,99.0,1
trace214,5,24.7,1
trace214,0,8.1,1
trace214,2,58.6,1
trace214,4,14.0,1
trace214,6,61.0,1
trace215,1,17.5,1
trace215,3,12.1,1
trace215,5,1.0,1
trace215,2,15.4,1
trace215,4,2.6,1
trace215,6,12.8,1
trace215,3,12.4,1
trace215,0,43.9,1
trace215,1,16.3,1
trace216,1,15.4,1
trace216,5,82.5,1
trace216,5,12.8,1
trace216,1,83.8,1
trace216,0,14.5,1
trace216,6,42.9,1
trace217,5,17.0,1
trace217,6,31.0,1
trace217,4,8.1,1
trace217,6,104.9,1
trace218,1,16.3,1
trace218,2,75.2,1
trace218,5,11.5,1
trace218,6,8.5,1
trace218,4,12.6,1
trace218,6,21.2,1
trace219,2,7.3,1
trace219,0,88.5,1
trace219,3,8.2,1
trace219,0,14.9,1
trace219,1,16.9,1
trace220,2,10.2,1
trace220,2,53.3,1
trace220,2,102.2,1
trace220,4,12.3,1
trace220,6,23.0,1
trace221,2,11.1,1
trace221,4,101.3,1
trace221,0,14.1,1
trace221,5,12.5,1
trace221,0,8.3,1
trace221,1,12.9,1
trace221,2,83.6,1
trace221,2,10.4,1
trace221,3,7.3,1
trace221,5,12.0,1
trace221,5,48.7,1
trace221,0,32.5,1
trace221,1,17.2,1
trace222,2,12.7,1
trace222,6,24.7,1
trace223,1,15.0,1
trace223,1,86.7,1
trace223,4,1.1,1
trace223,2,16.2,1
trace223,3,6.8,1
trace223,0,90.9,1
trace223,5,12.9,1
trace223,5,80.8,1
trace223,6,49.7,1
trace223,4,11.0,1
trace223,6,97.8,1
trace224,2,15.4,1
trace224,6,45.1,1
trace225,5,39.7,1
trace225,1,11.0,1
trace225,2,16.6,1
trace225,4,1.0,1
trace225,0,12.6,1
trace225,6,22.0,1
trace226,1,16.5,1
trace226,5,83.9,1
trace226,5,9.9,1
trace226,2,79.6,1
trace226,6,54.7,1
trace226,2,50.6,1
trace226,4,8.9,1
trace226,1,16.7,1
trace227,5,74.2,1
trace227,3,7.6,1
trace227,6,61.3,1
trace227,2,107.1,1
trace227,4,9.1,1
trace227,6,73.8,1
trace228,2,10.9,1
trace228,6,32.4,1
trace229,5,13.9,1
trace229,2,54.5,1
trace229,3,4.6,1
trace229,3,8.0,1
trace229,1,76.5,1
trace229,2,15.4,1
trace229,6,14.0,1
trace229,2,51.5,1
trace229,4,11.4,1
trace229,6,59.8,1
trace230,5,99.5,1
trace230,6,43.6,1
trace230,4,5.1,1
trace230,6,82.5,1
trace231,1,15.9,1
trace231,0,8.2,1
trace231,1,15.8,1
trace231,3,15.6,1
trace231,2,15.2,1
trace231,4,0.8,1
trace231,0,11.0,1
trace231,1,18.9,1
trace232,5,13.6,1
trace232,0,35.6,1
trace232,1,18.2,1
trace233,5,106.7,1
trace233,5,11.2,1
trace233,0,8.9,1
trace233,4,59.2,1
trace233,2,82.7,1
trace233,5,0.5,1
trace233,5,12.4,1
trace233,0,13.7,1
trace233,6,24.7,1
trace234,2,11.1,1
trace234,1,16.7,1
trace234,5,109.8,1
trace234,4,83.1,1
trace234,5,101.2,1
trace234,6,8.0,1
trace234,3,18.5,1
trace234,4,12.9,1
trace234,6,70.3,1
trace235,1,15.7,1
trace235,6,12.3,1
trace235,2,91.5,1
trace235,3,4.4,1
trace235,0,85.7,1
trace235,1,17.1,1
trace236,2,12.6,1
trace236,0,21.6,1
trace236,2,47.4,1
trace236,2,15.1,1
trace236,3,9.4,1
trace236,0,46.8,1
trace236,1,16.3,1
trace237,2,11.0,1
trace237,1,18.8,1
trace238,5,61.5,1
trace238,0,56.5,1
trace238,4,25.0,1
trace238,4,0.9,1
trace238,2,16.3,1
trace238,0,14.9,1
trace238,6,82.7,1
trace239,2,12.6,1
trace239,6,41.1,1
trace239,2,14.5,1
trace239,2,80.0,1
trace239,4,13.2,1
trace239,5,12.5,1
trace239,6,16.1,1
trace239,4,6.6,1
trace239,1,17.7,1
trace240,5,79.1,1
trace240,6,64.7,1
trace240,2,57.5,1
trace240,2,65.6,1
trace240,4,6.5,1
trace240,1,16.5,1
trace241,5,51.8,1
trace241,0,100.0,1
trace241,2,49.3,1
trace241,4,2.3,1
trace241,0,97.0,1
trace241,3,8.4,1
trace241,6,13.6,1
trace241,4,10.8,1
trace241,1,18.2,1
trace242,2,15.7,1
trace242,6,97.7,1
trace243,5,34.2,1
trace243,1,53.5,1
trace243,4,1.6,1
trace243,2,15.9,1
trace243,3,7.8,1
trace243,0,3.5,1
trace243,3,8.3,1
trace243,0,49.3,1
trace243,6,61.3,1
trace244,5,28.0,1
trace244,2,24.2,1
trace244,2,63.3,1
trace244,4,10.5,1
trace244,2,18.7,1
trace244,2,55.0,1
trace244,4,11.2,1
trace244,6,31.5,1
trace245,5,95.5,1
trace245,5,8.7,1
trace245,6,9.9,1
trace245,3,14.4,1
trace245,1,33.6,1
trace245,1,11.6,1
trace245,6,14.0,1
trace245,2,11.3,1
trace245,3,14.3,1
trace245,2,37.8,1
trace245,4,9.2,1
trace245,6,48.4,1
trace246,1,16.5,1
trace246,0,8.4,1
trace246,1,15.9,1
trace246,5,8.8,1
trace246,0,77.0,1
trace246,2,86.8,1
trace246,4,4.7,1
trace246,6,47.2,1
trace247,2,7.5,1
trace247,6,10.4,1
trace247,5,77.1,1
trace247,2,101.5,1
trace247,4,5.2,1
trace247,6,8.7,1
trace248,2,13.5,1
trace248,6,97.7,1
trace249,5,108.4,1
trace249,2,69.5,1
trace249,2,52.4,1
trace249,2,69.8,1
trace249,4,12.3,1
trace249,2,88.5,1
trace249,2,87.8,1
trace249,4,5.9,1
trace249,4,23.4,1
trace249,2,16.0,1
trace249,0,13.0,1
trace249,1,17.9,1
trace250,5,32.0,1
trace250,6,18.5,1
trace250,4,4.5,1
trace250,1,19.0,1
trace251,5,98.9,1
trace251,0,99.0,1
trace251,6,26.4,1
trace252,1,17.4,1
trace252,0,8.1,1
trace252,0,8.0,1
trace252,0,42.6,1
trace252,1,18.6,1
trace253,1,16.4,1
trace253,6,18.9,1
trace253,4,6.6,1
trace253,1,18.2,1
trace254,1,15.6,1
trace254,6,16.0,1
trace254,2,70.7,1
trace254,2,103.0,1
trace254,2,89.8,1
trace254,4,4.0,1
trace254,0,82.7,1
trace254,3,17.8,1
trace254,0,11.2,1
trace254,6,105.1,1
trace255,1,15.1,1
trace255,5,16.2,1
trace255,5,10.1,1
trace255,3,10.3,1
trace255,2,15.7,1
trace255,6,12.3,1
trace255,2,13.2,1
trace255,4,14.0,1
trace255,1,17.6,1
trace256,1,15.7,1
trace256,6,13.9,1
trace256,2,104.8,1
trace256,4,3.4,1
trace256,1,18.4,1
trace257,1,15.5,1
trace257,6,14.4,1
trace257,4,11.8,1
trace257,6,35.6,1
trace258,5,87.1,1
trace258,6,76.1,1
trace258,2,16.5,1
trace258,4,13.9,1
trace258,6,79.1,1
trace259,1,15.9,1
trace259,3,5.9,1
trace259,0,14.4,1
trace259,5,13.8,1
trace259,6,9.8,1
trace259,4,4.2,1
trace259,6,60.9,1
trace260,5,70.0,1
trace260,2,63.4,1
trace260,2,46.2,1
trace260,2,14.6,1
trace260,4,2.2,1
trace260,6,48.0,1
trace261,2,10.6,1
trace261,0,28.0,1
trace261,1,46.1,1
trace261,6,13.4,1
trace261,4,3.2,1
trace261,6,24.6,1
trace262,5,37.9,1
trace262,3,9.4,1
trace262,1,107.8,1
trace262,5,1.1,1
trace262,4,7.2,1
trace262,0,12.4,1
trace262,1,18.0,1
trace263,2,16.0,1
trace263,6,6.8,1
trace264,2,15.5,1
trace264,4,23.8,1
trace264,2,15.2,1
trace264,0,12.0,1
trace264,1,18.7,1
trace265,2,16.8,1
trace265,5,13.0,1
trace265,3,15.9,1
trace265,3,5.8,1
trace265,1,12.1,1
trace265,5,8.6,1
trace265,0,72.8,1
trace265,6,27.3,1
trace266,2,12.8,1
trace266,6,57.9,1
trace267,1,15.8,1
trace267,6,18.8,1
trace267,4,6.8,1
trace267,6,84.8,1
trace268,1,17.7,1
trace268,2,24.8,1
trace268,0,22.6,1
trace268,6,103.3,1
trace269,2,8.0,1
trace269,4,37.4,1
trace269,4,5.5,1
trace269,6,13.7,1
trace269,4,5.7,1
trace269,1,17.4,1
trace270,2,14.1,1
trace270,0,53.8,1
trace270,5,101.6,1
trace270,0,109.2,1
trace270,2,94.3,1
trace270,4,9.9,1
trace270,1,18.8,1
trace271,5,97.3,1
trace271,0,18.3,1
trace271,1,17.8,1
trace272,2,10.2,1
trace272,6,84.2,1
trace273,5,106.4,1
trace273,2,49.5,1
trace273,4,6.3,1
trace273,6,13.6,1
trace274,2,11.9,1
trace274,6,50.9,1
trace274,2,7.2,1
trace274,1,18.7,1
trace274,2,11.7,1
trace274,6,14.6,1
trace275,5,95.6,1
trace275,2,87.8,1
trace275,2,70.3,1
trace275,2,47.8,1
trace275,4,5.6,1
trace275,5,13.5,1
trace275,6,14.2,1
trace275,4,6.9,1
trace275,6,12.7,1
trace276,2,11.1,1
trace276,1,16.1,1
trace277,2,13.8,1
trace277,2,63.2,1
trace277,3,12.1,1
trace277,2,9.4,1
trace277,4,12.0,1
trace277,6,13.4,1
trace278,1,16.5,1
trace278,0,8.2,1
trace278,5,3.3,1
trace278,6,7.9,1
trace278,5,8.1,1
trace278,2,9.4,1
trace278,4,4.6,1
trace278,6,57.0,1
trace279,2,10.6,1
trace279,5,13.0,1
trace279,6,11.4,1
trace279,4,6.6,1
trace279,1,16.3,1
trace280,5,104.1,1
trace280,6,23.2,1
trace280,4,13.7,1
trace280,1,17.3,1
trace281,2,8.9,1
trace281,6,24.8,1
trace281,2,10.3,1
trace281,4,33.2,1
trace281,0,11.6,1
trace281,6,65.2,1
trace282,1,17.6,1
trace282,6,14.0,1
trace282,4,5.5,1
trace282,6,82.7,1
trace283,2,13.5,1
trace283,2,55.4,1
trace283,4,6.3,1
trace283,4,79.5,1
trace283,0,12.4,1
trace283,1,17.5,1
trace284,2,8.6,1
trace284,1,16.4,1
trace284,2,9.3,1
trace284,1,17.6,1
trace285,1,16.1,1
trace285,0,8.8,1
trace285,6,7.9,1
trace285,0,67.7,1
trace285,6,13.6,1
trace285,3,13.8,1
trace285,3,5.6,1
trace285,0,87.9,1
trace285,6,102.4,1
trace286,1,17.9,1
trace286,3,9.8,1
trace286,1,5.6,1
trace286,5,4.3,1
trace286,3,6.8,1
trace286,6,3.5,1
trace286,6,99.6,1
trace286,0,14.5,1
trace286,6,99.9,1
trace287,2,8.0,1
trace287,4,78.7,1
trace287,0,11.1,1
trace287,6,85.9,1
trace288,2,7.3,1
trace288,1,19.0,1
trace289,5,36.4,1
trace289,0,66.5,1
trace289,2,35.4,1
trace289,3,8.1,1
trace289,1,15.4,1
trace289,6,13.3,1
trace289,2,37.1,1
trace289,2,36.5,1
trace289,2,26.7,1
trace289,4,8.1,1
trace289,5,13.1,1
trace289,6,17.2,1
trace289,4,10.1,1
trace289,1,18.2,1
trace290,2,10.6,1
trace290,6,103.9,1
trace291,2,12.3,1
trace291,0,91.4,1
trace291,6,14.8,1
trace291,2,32.1,1
trace291,3,12.8,1
trace291,4,112.4,1
trace291,0,31.2,1
trace291,0,47.2,1
trace291,6,28.3,1
trace292,2,7.0,1
trace292,6,22.8,1
trace292,2,9.8,1
trace292,1,17.6,1
trace293,2,9.1,1
trace293,6,61.5,1
trace294,5,62.5,1
trace294,6,78.2,1
trace294,4,6.2,1
trace294,6,76.1,1
trace295,5,28.3,1
trace295,0,93.7,1
trace295,1,16.2,1
trace296,5,37.1,1
trace296,1,22.5,1
trace296,5,10.4,1
trace296,4,8.2,1
trace296,1,13.8,1
trace296,5,5.9,1
trace296,6,13.8,1
trace296,4,4.3,1
trace296,1,18.0,1
trace297,2,8.0,1
trace297,6,17.7,1
trace298,2,11.2,1
trace298,1,17.0,1
trace299,2,10.8,1
trace299,0,64.1,1
trace299,3,8.3,1
trace299,0,12.9,1
trace299,6,79.7,1
trace300,5,12.2,1
trace300,1,103.2,1
trace300,0,13.4,1
trace300,1,16.4,1
trace301,2,8.9,1
trace301,1,18.6,1
trace301,2,12.0,1
trace301,1,16.2,1
trace302,5,22.8,1
trace302,2,31.0,1
trace302,2,57.8,1
trace302,4,5.6,1
trace302,6,9.4,1
trace303,1,15.4,1
trace303,3,8.1,1
trace303,4,1.3,1
trace303,4,7.5,1
trace303,0,12.1,1
trace303,6,95.0,1
trace304,5,65.1,1
trace304,6,77.6,1
trace304,3,14.3,1
trace304,1,13.1,1
trace304,6,12.7,1
trace304,2,41.2,1
trace304,4,2.5,1
trace304,1,18.7,1
trace305,2,13.3,1
trace305,5,12.7,1
trace305,6,10.6,1
trace305,3,5.4,1
trace305,5,10.7,1
trace305,1,83.9,1
trace305,0,13.8,1
trace305,1,17.6,1
trace306,2,11.0,1
trace306,6,11.5,1
trace306,5,96.7,1
trace306,6,88.4,1
trace306,3,11.4,1
trace306,3,15.8,1
trace306,0,78.0,1
trace306,6,43.6,1
trace307,5,106.3,1
trace307,5,12.8,1
trace307,0,8.7,1
trace307,1,16.4,1
trace307,3,16.3,1
trace307,5,6.2,1
trace307,0,14.5,1
trace307,2,87.4,1
trace307,3,15.1,1
trace307,0,33.7,1
trace307,1,16.5,1
trace308,5,85.6,1
trace308,2,67.7,1
trace308,4,5.9,1
trace308,1,18.1,1
trace309,5,46.4,1
trace309,6,48.0,1
trace309,3,4.7,1
trace309,0,103.5,1
trace309,6,100.5,1
trace310,5,42.1,1
trace310,5,8.5,1
trace310,6,18.7,1
trace310,3,13.4,1
trace310,0,82.8,1
trace310,1,17.2,1
trace311,1,17.6,1
trace311,1,100.2,1
trace311,5,13.5,1
trace311,0,12.9,1
trace311,6,85.7,1
trace312,2,14.8,1
trace312,0,95.4,1
trace312,3,7.4,1
trace312,3,7.4,1
trace312,4,33.0,1
trace312,3,26.3,1
trace312,4,13.7,1
trace312,1,16.3,1
trace313,5,72.6,1
trace313,2,49.9,1
trace313,4,6.8,1
trace313,6,73.0,1
trace313,2,10.9,1
trace313,1,18.0,1
trace314,5,66.1,1
trace314,6,17.5,1
trace314,4,4.3,1
trace314,4,13.6,1
trace314,1,14.9,1
trace314,3,6.6,1
trace314,1,15.9,1
trace314,5,88.9,1
trace314,2,46.1,1
trace314,2,86.1,1
trace314,4,10.0,1
trace314,6,68.3,1
trace315,5,45.1,1
trace315,5,10.3,1
trace315,5,96.9,1
trace315,6,15.6,1
trace315,2,78.5,1
trace315,4,4.2,1
trace315,2,52.0,1
trace315,3,10.3,1
trace315,1,17.1,1
trace315,6,14.0,1
trace315,4,12.2,1
trace315,6,61.9,1
trace316,2,15.0,1
trace316,0,22.3,1
trace316,0,8.8,1
trace316,5,68.4,1
trace316,1,15.4,1
trace316,3,6.7,1
trace316,3,7.8,1
trace316,6,12.6,1
trace316,5,8.4,1
trace316,4,13.7,1
trace316,1,18.8,1
trace317,2,12.4,1
trace317,1,17.5,1
trace318,2,12.8,1
trace318,1,19.0,1
trace319,2,7.8,1
trace319,4,81.2,1
trace319,0,11.4,1
trace319,6,55.9,1
trace320,2,13.1,1
trace320,6,54.8,1
trace321,2,11.4,1
trace321,1,17.4,1
trace322,5,36.6,1
trace322,5,11.6,1
trace322,3,14.7,1
trace322,6,13.2,1
trace322,3,8.7,1
trace322,5,10.0,1
trace322,6,8.3,1
trace322,4,9.0,1
trace322,6,38.4,1
trace323,5,27.8,1
trace323,2,42.1,1
trace323,4,9.3,1
trace323,6,80.1,1
trace324,5,92.4,1
trace324,0,32.3,1
trace324,6,65.2,1
trace325,5,27.2,1
trace325,3,6.7,1
trace325,4,36.0,1
trace325,0,3.1,1
trace325,0,92.4,1
trace325,1,17.8,1
trace326,5,21.4,1
trace326,0,96.1,1
trace326,2,5.7,1
trace326,4,13.2,1
trace326,1,18.0,1
trace327,1,17.3,1
trace327,2,81.7,1
trace327,0,14.1,1
trace327,1,16.6,1
trace328,5,63.9,1
trace328,5,11.0,1
trace328,2,86.1,1
trace328,6,52.6,1
trace328,2,29.3,1
trace328,3,10.4,1
trace328,6,94.2,1
trace328,3,6.3,1
trace328,3,16.3,1
trace328,3,13.2,1
trace328,2,55.2,1
trace328,4,5.0,1
trace328,1,18.3,1
trace329,2,14.4,1
trace329,6,74.9,1
trace330,5,29.1,1
trace330,3,6.6,1
trace330,1,54.9,1
trace330,6,12.6,1
trace330,2,27.4,1
trace330,3,12.0,1
trace330,0,63.3,1
trace330,6,75.8,1
trace331,5,110.6,1
trace331,6,59.0,1
trace331,4,6.8,1
trace331,1,17.8,1
trace332,1,17.2,1
trace332,6,9.7,1
trace332,2,45.9,1
trace332,4,4.7,1
trace332,1,17.1,1
trace333,2,7.8,1
trace333,1,16.1,1
trace333,2,10.5,1
trace333,5,13.7,1
trace333,6,17.0,1
trace333,4,14.0,1
trace333,1,18.9,1
trace334,5,89.5,1
trace334,6,40.1,1
trace334,2,49.4,1
trace334,4,9.8,1
trace334,6,79.1,1
trace335,5,43.3,1
trace335,3,10.8,1
trace335,0,13.2,1
trace335,0,44.7,1
trace335,1,45.2,1
trace335,0,11.3,1
trace335,6,97.9,1
trace336,5,110.4,1
trace336,3,5.4,1
trace336,5,10.8,1
trace336,5,39.0,1
trace336,0,59.9,1
trace336,6,102.1,1
trace337,5,49.5,1
trace337,6,69.1,1
trace337,2,35.9,1
trace337,2,62.5,1
trace337,4,3.1,1
trace337,1,16.5,1
trace338,2,16.1,1
trace338,1,16.4,1
trace339,2,9.8,1
trace339,1,17.1,1
trace340,2,12.7,1
trace340,0,58.2,1
trace340,6,12.7,1
trace340,4,3.1,1
trace340,1,18.2,1
trace341,2,7.6,1
trace341,6,54.5,1
trace342,1,17.6,1
trace342,2,26.9,1
trace342,2,32.2,1
trace342,2,47.5,1
trace342,4,11.1,1
trace342,2,17.4,1
trace342,4,12.5,1
trace342,6,96.3,1
trace343,1,17.0,1
trace343,5,11.0,1
trace343,2,44.9,1
trace343,3,14.5,1
trace343,2,67.1,1
trace343,4,11.9,1
trace343,6,104.9,1
trace344,1,16.8,1
trace344,2,18.7,1
trace344,2,86.7,1
trace344,4,8.8,1
trace344,1,17.2,1
trace345,1,16.5,1
trace345,6,8.4,1
trace345,2,39.1,1
trace345,2,52.3,1
trace345,3,7.5,1
trace345,2,16.4,1
trace345,3,9.8,1
trace345,6,50.8,1
trace345,2,88.3,1
trace345,4,11.0,1
trace345,1,16.6,1
trace346,2,14.5,1
trace346,4,20.3,1
trace346,5,5.9,1
trace346,0,14.8,1
trace346,6,96.5,1
trace347,1,16.8,1
trace347,6,18.5,1
trace347,2,28.0,1
trace347,2,90.8,1
trace347,2,43.0,1
trace347,4,6.0,1
trace347,1,17.8,1
trace348,2,15.8,1
trace348,1,16.6,1
trace349,2,14.2,1
trace349,5,13.2,1
trace349,6,14.5,1
trace349,3,11.1,1
trace349,6,56.8,1
trace349,4,4.6,1
trace349,2,83.6,1
trace349,2,96.4,1
trace349,2,104.1,1
trace349,4,8.7,1
trace349,1,17.7,1
trace350,2,8.3,1
trace350,6,65.9,1
trace351,2,11.3,1
trace351,4,33.5,1
trace351,0,12.8,1
trace351,6,44.4,1
trace352,2,16.0,1
trace352,6,52.1,1
trace353,1,16.6,1
trace353,1,29.9,1
trace353,0,11.4,1
trace353,1,17.0,1
trace354,1,16.1,1
trace354,6,14.7,1
trace354,4,7.2,1
trace354,6,11.3,1
trace355,2,15.4,1
trace355,4,8.1,1
trace355,6,12.7,1
trace355,2,70.9,1
trace355,4,6.0,1
trace355,1,16.1,1
trace356,2,14.4,1
trace356,6,53.0,1
trace357,2,15.3,1
trace357,1,16.2,1
trace358,5,13.0,1
trace358,0,103.7,1
trace358,1,18.6,1
trace359,1,15.9,1
trace359,2,81.9,1
trace359,2,64.3,1
trace359,4,12.4,1
trace359,1,18.5,1
trace360,1,17.2,1
trace360,6,15.2,1
trace360,2,104.2,1
trace360,4,3.8,1
trace360,1,18.7,1
trace361,1,17.6,1
trace361,5,53.5,1
trace361,6,47.5,1
trace361,3,5.4,1
trace361,0,86.3,1
trace361,1,18.7,1
trace362,2,15.8,1
trace362,2,18.5,1
trace362,3,9.9,1
trace362,2,88.8,1
trace362,4,8.7,1
trace362,6,58.3,1
trace363,2,10.6,1
trace363,6,53.3,1
trace364,2,9.3,1
trace364,6,66.3,1
trace365,2,10.3,1
trace365,0,20.0,1
trace365,6,12.0,1
trace365,4,5.2,1
trace365,4,57.9,1
trace365,0,11.2,1
trace365,1,17.8,1
trace366,5,44.6,1
trace366,4,35.1,1
trace366,4,71.5,1
trace366,2,59.4,1
trace366,5,12.8,1
trace366,2,15.1,1
trace366,6,12.3,1
trace366,4,13.3,1
trace366,4,33.9,1
trace366,6,12.3,1
trace366,4,11.0,1
trace366,6,98.8,1
trace367,2,9.7,1
trace367,1,16.3,1
trace368,2,8.5,1
trace368,4,104.7,1
trace368,1,13.1,1
trace368,5,9.6,1
trace368,5,1.7,1
trace368,0,14.1,1
trace368,6,68.3,1
trace369,1,15.2,1
trace369,6,18.0,1
trace369,2,72.5,1
trace369,4,12.3,1
trace369,1,16.4,1
trace370,2,11.4,1
trace370,2,87.1,1
trace370,4,8.0,1
trace370,0,94.0,1
trace370,6,9.0,1
trace370,2,80.0,1
trace370,2,32.4,1
trace370,4,3.9,1
trace370,6,23.7,1
trace371,1,17.1,1
trace371,1,37.0,1
trace371,3,6.2,1
trace371,5,45.2,1
trace371,0,94.1,1
trace371,1,27.2,1
trace371,0,12.4,1
trace371,6,66.5,1
trace372,5,54.5,1
trace372,6,14.1,1
trace372,3,14.0,1
trace372,4,103.7,1
trace372,4,41.4,1
trace372,3,48.3,1
trace372,4,13.5,1
trace372,1,19.0,1
trace373,5,89.0,1
trace373,0,75.2,1
trace373,6,23.5,1
trace374,5,51.2,1
trace374,6,51.0,1
trace374,4,13.5,1
trace374,0,45.3,1
trace374,6,9.7,1
trace374,3,9.8,1
trace374,6,70.7,1
trace374,4,5.0,1
trace374,2,21.5,1
trace374,4,6.1,1
trace374,6,10.7,1
trace375,1,17.6,1
trace375,6,9.9,1
trace375,3,5.9,1
trace375,4,62.5,1
trace375,0,46.7,1
trace375,2,19.1,1
trace375,2,57.8,1
trace375,4,11.4,1
trace375,1,18.6,1
trace376,1,15.2,1
trace376,5,89.8,1
trace376,1,47.7,1
trace376,1,16.2,1
trace376,2,16.9,1
trace376,4,8.6,1
trace376,5,2.6,1
trace376,0,13.5,1
trace376,1,18.6,1
trace377,2,12.5,1
trace377,0,71.1,1
trace377,3,18.2,1
trace377,0,14.3,1
trace377,2,49.3,1
trace377,3,6.9,1
trace377,6,63.4,1
trace377,2,39.4,1
trace377,4,3.4,1
trace377,5,13.1,1
trace377,6,9.7,1
trace377,3,4.3,1
trace377,0,90.0,1
trace377,1,18.2,1
trace378,2,9.5,1
trace378,6,80.2,1
trace379,2,8.7,1
trace379,4,50.8,1
trace379,1,6.2,1
trace379,2,15.7,1
trace379,0,12.5,1
trace379,2,49.7,1
trace379,4,11.4,1
trace379,6,48.1,1
trace380,2,9.2,1
trace380,1,17.3,1
trace381,5,36.3,1
trace381,5,9.8,1
trace381,1,72.5,1
trace381,1,11.9,1
trace381,0,14.8,1
trace381,4,71.3,1
trace381,2,16.7,1
trace381,5,7.9,1
trace381,5,3.6,1
trace381,1,15.3,1
trace381,0,11.1,1
trace381,1,17.0,1
trace382,5,110.6,1
trace382,0,28.2,1
trace382,0,72.1,1
trace382,6,18.1,1
trace382,4,12.3,1
trace382,6,86.5,1
trace383,2,7.7,1
trace383,5,12.8,1
trace383,3,9.2,1
trace383,0,12.5,1
trace383,1,16.2,1
trace384,2,16.5,1
trace384,2,95.0,1
trace384,4,12.9,1
trace384,4,70.4,1
trace384,1,7.3,1
trace384,2,15.6,1
trace384,1,2.1,1
trace384,2,15.7,1
trace384,0,14.8,1
trace384,6,15.0,1
trace385,2,12.3,1
trace385,1,18.8,1
trace386,2,11.4,1
trace386,6,68.5,1
trace386,1,17.6,1
trace386,6,17.5,1
trace386,2,12.3,1
trace386,3,11.4,1
trace386,6,44.9,1
trace386,3,5.7,1
trace386,0,45.8,1
trace386,1,16.3,1
trace387,5,105.8,1
trace387,0,43.4,1
trace387,6,66.3,1
trace388,5,18.8,1
trace388,3,10.3,1
trace388,0,66.0,1
trace388,1,17.9,1
trace389,2,8.5,1
trace389,6,27.1,1
trace389,2,9.3,1
trace389,1,17.8,1
trace390,1,16.5,1
trace390,1,85.1,1
trace390,5,5.2,1
trace390,3,5.7,1
trace390,5,36.3,1
trace390,4,16.3,1
trace390,1,8.1,1
trace390,5,75.0,1
trace390,3,16.3,1
trace390,6,70.1,1
trace390,4,3.6,1
trace390,6,84.0,1
trace391,1,15.9,1
trace391,0,8.7,1
trace391,1,11.7,1
trace391,2,44.5,1
trace391,2,50.7,1
trace391,4,9.8,1
trace391,6,101.7,1
trace392,5,52.6,1
trace392,6,72.6,1
trace392,4,2.1,1
trace392,4,25.3,1
trace392,4,7.9,1
trace392,5,9.5,1
trace392,2,15.3,1
trace392,0,12.6,1
