id,symb,attr/f:duration,label
trace201,0,7.4,1
trace201,5,25.3,1
trace202,5,26.7,1
trace202,5,1.8,1
trace202,2,12.7,1
trace202,4,1.3,1
trace202,5,42.6,1
trace203,5,79.1,1
trace203,0,6.7,1
trace203,0,80.5,1
trace203,6,17.7,1
trace203,6,5.3,1
trace203,0,5.7,1
trace203,0,11.9,1
trace203,4,8.9,1
trace203,6,2.3,1
trace203,4,6.1,1
trace203,5,9.4,1
trace203,5,18.7,1
trace204,5,71.1,1
trace204,0,12.8,1
trace204,1,89.7,1
trace204,0,4.4,1
trace205,1,7.4,1
trace205,2,19.0,1
trace205,5,8.5,1
trace205,0,109.0,1
trace205,4,51.5,1
trace206,1,5.7,1
trace206,0,5.7,1
trace206,4,5.8,1
trace206,6,49.1,1
trace207,1,17.7,1
trace207,4,110.5,1
trace207,6,2.5,1
trace207,5,21.0,1
trace208,5,76.2,1
trace208,4,6.3,1
trace208,4,63.1,1
trace208,5,56.1,1
trace208,1,19.5,1
trace208,4,64.7,1
trace208,4,108.7,1
trace208,0,5.2,1
trace208,4,90.8,1
trace209,1,9.4,1
trace209,3,3.3,1
trace209,2,45.9,1
trace209,5,3.7,1
trace209,6,5.3,1
trace209,4,52.6,1
trace210,1,10.5,1
trace210,6,5.8,1
trace210,0,6.7,1
trace210,4,10.1,1
trace210,1,106.4,1
trace211,1,17.4,1
trace211,4,0.2,1
trace211,5,95.8,1
trace211,5,54.6,1
trace211,1,17.9,1
trace211,6,28.2,1
trace212,0,14.7,1
trace212,6,2.7,1
trace212,5,23.9,1
trace213,1,6.7,1
trace213,4,79.0,1
trace213,2,61.1,1
trace213,5,2.7,1
trace213,2,86.8,1
trace213,0,18.5,1
trace213,1,6.0,1
trace213,4,11.2,1
trace214,5,45.0,1
trace214,1,11.4,1
trace214,2,57.4,1
trace214,5,5.2,1
trace214,4,8.7,1
trace214,5,28.6,1
trace215,1,7.0,1
trace215,6,76.4,1
trace216,1,6.2,1
trace216,0,14.7,1
trace216,1,3.3,1
trace216,2,3.6,1
trace216,5,5.3,1
trace216,0,92.7,1
trace216,1,67.1,1
trace217,1,12.1,1
trace217,2,23.1,1
trace217,5,3.0,1
trace217,6,17.3,1
trace217,5,15.6,1
trace217,6,21.8,1
trace217,3,15.8,1
trace217,2,87.7,1
trace217,4,27.8,1
trace217,6,2.7,1
trace217,4,14.7,1
trace217,4,77.8,1
trace218,5,96.6,1
trace218,5,8.6,1
trace218,1,5.9,1
trace218,3,6.9,1
trace218,1,11.4,1
trace218,0,5.4,1
trace218,4,99.5,1
trace219,1,17.2,1
trace219,4,38.9,1
trace219,6,39.3,1
trace219,2,22.8,1
trace219,1,10.5,1
trace219,4,48.6,1
trace219,0,12.4,1
trace219,5,68.3,1
trace220,0,5.9,1
trace220,5,15.1,1
trace220,0,6.2,1
trace220,5,74.1,1
trace221,5,75.3,1
trace221,0,4.2,1
trace221,4,14.0,1
trace221,3,15.0,1
trace221,6,2.6,1
trace221,2,60.0,1
trace221,6,19.4,1
trace221,4,8.2,1
trace221,6,61.6,1
trace221,0,11.3,1
trace221,4,0.3,1
trace221,2,60.3,1
trace221,5,1.1,1
trace221,0,4.8,1
trace222,1,6.5,1
trace222,0,14.3,1
trace222,2,47.6,1
trace222,2,18.9,1
trace222,3,2.6,1
trace222,4,0.1,1
trace222,5,74.1,1
trace223,0,15.2,1
trace223,6,2.8,1
trace223,0,42.1,1
trace223,6,2.4,1
trace223,5,109.7,1
trace224,5,18.2,1
trace224,6,84.5,1
trace224,0,13.9,1
trace224,4,25.3,1
trace225,5,43.5,1
trace225,1,14.0,1
trace225,2,68.8,1
trace225,4,8.3,1
trace225,5,59.5,1
trace225,4,76.6,1
trace226,5,63.4,1
trace226,5,4.2,1
trace226,3,19.5,1
trace226,5,7.1,1
trace226,0,3.8,1
trace227,1,7.8,1
trace227,6,61.2,1
trace228,0,4.5,1
trace228,0,6.0,1
trace229,5,55.7,1
trace229,5,5.5,1
trace229,4,7.0,1
trace229,0,112.5,1
trace229,6,2.2,1
trace229,5,67.0,1
trace230,0,4.7,1
trace231,0,14.9,1
trace231,6,102.0,1
trace231,2,40.3,1
trace231,6,2.4,1
trace231,1,13.2,1
trace231,1,27.2,1
trace232,0,15.3,1
trace232,6,2.6,1
trace232,5,27.5,1
trace232,5,47.3,1
trace232,0,8.5,1
trace232,5,28.9,1
trace233,1,10.2,1
trace233,4,7.2,1
trace233,4,11.3,1
trace233,4,67.7,1
trace234,0,6.8,1
trace234,5,44.1,1
trace234,4,56.1,1
trace234,6,2.8,1
trace234,0,107.2,1
trace234,6,2.3,1
trace234,1,12.2,1
trace234,5,50.2,1
trace235,1,9.9,1
trace235,6,5.6,1
trace235,1,65.2,1
trace236,1,7.7,1
trace236,6,80.8,1
trace237,1,5.4,1
trace237,0,12.5,1
trace237,5,48.1,1
trace238,0,5.1,1
trace239,1,7.5,1
trace239,6,67.5,1
trace240,5,53.6,1
trace240,0,11.5,1
trace240,3,2.2,1
trace240,6,2.5,1
trace240,5,62.9,1
trace241,1,13.3,1
trace241,0,4.0,1
trace241,1,11.3,1
trace241,4,8.1,1
trace241,1,5.0,1
trace241,5,9.1,1
trace241,2,3.0,1
trace241,2,3.7,1
trace241,1,11.5,1
trace241,6,75.2,1
trace242,0,14.8,1
trace242,6,39.4,1
trace242,6,5.8,1
trace242,0,0.8,1
trace242,1,10.6,1
trace242,2,93.3,1
trace242,6,43.4,1
trace242,5,6.7,1
trace242,4,6.0,1
trace242,1,77.9,1
trace242,2,97.1,1
trace242,1,10.3,1
trace242,0,4.8,1
trace242,4,49.6,1
trace243,0,5.4,1
trace243,1,17.1,1
trace243,6,49.2,1
trace243,5,2.7,1
trace243,4,8.9,1
trace243,5,20.4,1
trace244,1,17.1,1
trace244,1,17.1,1
trace244,4,19.4,1
trace244,2,48.5,1
trace244,6,3.0,1
trace244,1,104.5,1
trace244,6,27.3,1
trace244,1,15.4,1
trace244,6,18.4,1
trace245,0,4.9,1
trace246,0,6.7,1
trace247,1,17.1,1
trace247,4,9.0,1
trace247,1,65.5,1
trace247,5,113.3,1
trace247,5,3.5,1
trace247,0,5.4,1
trace248,1,12.1,1
trace248,4,7.5,1
trace248,4,15.4,1
trace248,3,14.0,1
trace248,6,102.6,1
trace248,1,5.7,1
trace248,4,12.7,1
trace249,1,7.9,1
trace249,6,65.9,1
trace249,5,102.4,1
trace249,4,9.1,1
trace249,0,4.3,1
trace249,1,11.5,1
trace249,6,12.7,1
trace250,1,7.0,1
trace250,2,87.8,1
trace250,1,17.1,1
trace250,4,78.5,1
trace250,4,87.5,1
trace250,6,34.5,1
trace251,1,5.4,1
trace251,0,14.4,1
trace251,4,12.8,1
trace251,3,6.7,1
trace251,5,1.2,1
trace251,0,3.5,1
trace252,0,7.0,1
trace252,1,17.4,1
trace252,0,18.5,1
trace252,3,19.3,1
trace252,1,11.6,1
trace252,2,40.2,1
trace252,6,3.2,1
trace252,6,5.2,1
trace252,1,42.0,1
trace253,1,17.7,1
trace253,0,19.6,1
trace253,0,4.8,1
trace254,1,11.4,1
trace254,1,6.3,1
trace254,3,17.0,1
trace254,6,19.6,1
trace254,0,3.6,1
trace255,1,9.9,1
trace255,3,19.4,1
trace255,1,18.7,1
trace255,4,69.2,1
trace255,2,58.1,1
trace255,1,13.4,1
trace255,4,64.6,1
trace255,6,74.6,1
trace256,0,6.8,1
trace257,5,113.8,1
trace257,0,13.0,1
trace257,4,74.4,1
trace257,0,6.0,1
trace257,1,7.8,1
trace257,4,88.5,1
trace257,4,68.1,1
trace257,4,28.7,1
trace257,0,14.5,1
trace257,2,96.0,1
trace257,5,9.6,1
trace257,2,57.1,1
trace257,2,3.6,1
trace257,1,16.3,1
trace257,6,51.3,1
trace258,5,45.6,1
trace258,6,59.6,1
trace258,0,18.4,1
trace258,3,15.3,1
trace258,0,15.1,1
trace258,0,110.2,1
trace258,6,2.4,1
trace258,5,23.5,1
trace259,0,4.7,1
trace259,1,17.5,1
trace259,1,11.9,1
trace259,2,44.7,1
trace259,5,5.7,1
trace259,3,3.2,1
trace259,4,7.0,1
trace259,2,18.1,1
trace259,4,5.9,1
trace259,2,12.5,1
trace259,1,16.6,1
trace259,6,10.6,1
trace260,5,59.9,1
trace260,5,2.1,1
trace260,2,48.7,1
trace260,0,6.8,1
trace260,5,62.6,1
trace261,1,17.3,1
trace261,0,13.1,1
trace261,4,69.2,1
trace262,5,50.2,1
trace262,6,79.1,1
trace262,4,28.2,1
trace262,6,2.7,1
trace262,5,68.8,1
trace263,1,11.4,1
trace263,2,39.3,1
trace263,4,1.5,1
trace263,5,105.6,1
trace264,0,15.4,1
trace264,6,64.4,1
trace264,4,8.5,1
trace264,1,12.9,1
trace264,3,5.6,1
trace264,0,13.9,1
trace264,0,6.1,1
trace264,0,12.6,1
trace264,1,72.5,1
trace265,0,4.9,1
trace266,1,17.3,1
trace266,4,0.8,1
trace266,3,12.5,1
trace266,1,73.6,1
trace267,1,17.2,1
trace267,1,18.1,1
trace267,6,71.2,1
trace268,0,5.3,1
trace269,0,15.0,1
trace269,6,103.1,1
trace269,4,9.1,1
trace269,5,87.2,1
trace269,1,6.7,1
trace269,0,14.5,1
trace269,3,16.6,1
trace269,6,98.6,1
trace269,4,8.5,1
trace269,1,83.9,1
trace269,6,43.4,1
trace270,0,6.2,1
trace271,5,89.1,1
trace271,0,4.2,1
trace271,4,14.0,1
trace271,3,18.8,1
trace271,6,2.3,1
trace271,1,104.7,1
trace271,2,11.0,1
trace271,1,15.9,1
trace271,6,55.0,1
trace272,1,6.5,1
trace272,6,25.7,1
trace272,5,110.8,1
trace272,6,2.4,1
trace272,0,48.2,1
trace272,5,18.0,1
trace272,0,5.6,1
trace272,5,7.1,1
trace272,1,11.9,1
trace272,3,10.6,1
trace272,4,47.5,1
trace273,1,6.5,1
trace273,2,94.9,1
trace273,0,13.2,1
trace273,0,2.4,1
trace273,0,11.8,1
trace273,6,5.3,1
trace273,4,8.6,1
trace273,3,12.1,1
trace273,0,7.9,1
trace273,1,15.8,1
trace273,4,74.4,1
trace273,6,88.4,1
trace274,0,14.3,1
trace274,6,2.6,1
trace274,1,12.5,1
trace274,0,66.7,1
trace274,6,2.2,1
trace274,1,7.6,1
trace274,5,9.3,1
trace274,5,105.2,1
trace275,0,14.7,1
trace275,6,96.4,1
trace275,0,86.3,1
trace275,3,2.9,1
trace275,6,92.1,1
trace275,1,6.4,1
trace275,4,91.4,1
trace276,0,6.1,1
trace276,0,14.6,1
trace276,6,2.9,1
trace276,2,79.8,1
trace276,5,15.7,1
trace276,6,13.9,1
trace276,6,5.6,1
trace276,1,96.5,1
trace277,1,17.2,1
trace277,0,13.9,1
trace277,4,112.8,1
trace278,0,6.5,1
trace278,1,13.6,1
trace278,2,76.9,1
trace278,4,10.9,1
trace278,4,8.3,1
trace278,6,33.1,1
trace278,0,69.3,1
trace278,4,17.5,1
trace279,1,17.5,1
trace279,6,3.0,1
trace279,4,7.6,1
trace279,3,7.5,1
trace279,0,4.1,1
trace279,5,20.2,1
trace280,1,17.8,1
trace280,6,2.3,1
trace280,1,58.2,1
trace280,0,4.4,1
trace280,0,58.6,1
trace280,6,33.5,1
trace280,1,6.6,1
trace280,4,5.3,1
trace280,0,12.8,1
trace280,5,24.0,1
trace281,1,10.8,1
trace281,6,14.0,1
trace281,4,27.4,1
trace282,5,34.7,1
trace282,5,3.1,1
trace282,0,5.0,1
trace283,0,14.4,1
trace283,6,87.3,1
trace283,4,8.9,1
trace283,1,3.8,1
trace283,6,4.4,1
trace283,6,2.5,1
trace283,4,14.9,1
trace283,3,11.5,1
trace283,6,2.6,1
trace283,5,63.6,1
trace284,5,75.7,1
trace284,1,12.1,1
trace284,6,58.6,1
trace284,0,15.4,1
trace284,6,2.1,1
trace284,4,9.8,1
trace284,2,3.6,1
trace284,0,11.6,1
trace284,5,78.4,1
trace284,1,98.1,1
trace285,0,5.3,1
trace286,5,57.2,1
trace286,0,4.7,1
trace286,1,12.6,1
trace286,0,44.9,1
trace286,6,59.0,1
trace286,4,8.5,1
trace286,0,61.9,1
trace286,6,2.5,1
trace286,4,14.3,1
trace286,4,18.3,1
trace287,1,6.7,1
trace287,2,56.2,1
trace287,4,108.9,1
trace287,6,71.7,1
trace287,3,14.7,1
trace287,4,55.6,1
trace287,6,59.0,1
trace288,1,10.9,1
trace288,6,12.5,1
trace288,3,2.5,1
trace288,1,14.1,1
trace288,2,26.5,1
trace288,5,4.4,1
trace288,1,5.6,1
trace288,3,6.8,1
trace288,6,26.8,1
trace288,0,11.6,1
trace288,5,46.9,1
trace288,1,28.2,1
trace289,5,90.3,1
trace289,1,18.6,1
trace289,2,47.9,1
trace289,4,8.5,1
trace289,5,3.6,1
trace289,4,83.4,1
trace290,5,99.7,1
trace290,5,3.1,1
trace290,2,14.0,1
trace290,1,15.3,1
trace290,6,79.8,1
trace291,1,6.5,1
trace291,4,53.1,1
trace291,6,76.6,1
trace292,1,9.7,1
trace292,4,8.5,1
trace292,1,6.3,1
trace292,2,3.4,1
trace292,0,8.6,1
trace292,0,57.1,1
trace292,6,98.1,1
trace292,4,9.8,1
trace292,3,16.7,1
trace292,6,79.6,1
trace292,0,4.1,1
trace293,1,17.3,1
trace293,0,18.4,1
trace293,4,7.2,1
trace293,5,73.4,1
trace294,1,17.6,1
trace294,0,19.7,1
trace294,6,12.5,1
trace294,3,16.2,1
trace294,6,83.7,1
trace294,2,73.3,1
trace294,6,2.6,1
trace294,0,5.3,1
trace295,5,101.6,1
trace295,0,4.3,1
trace295,1,12.2,1
trace295,1,111.5,1
trace295,4,64.5,1
trace295,2,79.1,1
trace295,0,7.3,1
trace295,5,40.6,1
trace296,0,5.5,1
trace296,0,6.6,1
trace297,0,5.5,1
trace297,1,17.3,1
trace297,4,2.8,1
trace297,0,66.7,1
trace297,6,2.7,1
trace297,1,12.5,1
trace297,4,13.5,1
trace297,4,80.6,1
trace298,1,17.3,1
trace298,6,83.1,1
trace298,6,13.0,1
trace298,4,9.7,1
trace298,0,3.5,1
trace298,6,61.4,1
trace298,1,16.5,1
trace298,6,36.4,1
trace299,5,106.0,1
trace299,4,72.9,1
trace299,6,2.6,1
trace299,3,5.3,1
trace299,1,14.1,1
trace299,4,94.3,1
trace299,6,6.2,1
trace300,0,14.8,1
trace300,6,74.6,1
trace300,0,11.1,1
trace300,4,1.6,1
trace300,0,51.4,1
trace300,6,2.5,1
trace300,1,3.8,1
trace300,6,3.9,1
trace300,6,50.2,1
trace300,0,5.3,1
trace301,5,77.6,1
trace301,0,12.2,1
trace301,1,59.0,1
trace302,0,6.5,1
trace302,1,5.2,1
trace302,0,3.6,1
trace302,3,7.5,1
trace302,1,12.5,1
trace302,0,12.6,1
trace302,1,92.8,1
trace302,4,12.2,1
trace302,4,63.9,1
trace302,6,38.7,1
trace303,0,15.0,1
trace303,6,16.4,1
trace303,3,3.9,1
trace303,5,101.0,1
trace303,5,93.7,1
trace303,6,59.3,1
trace303,5,5.4,1
trace303,3,14.9,1
trace303,6,21.4,1
trace304,5,42.9,1
trace304,5,1.6,1
trace304,4,6.8,1
trace304,1,12.3,1
trace304,1,5.1,1
trace304,6,2.8,1
trace304,6,2.2,1
trace304,2,94.9,1
trace304,6,3.0,1
trace304,6,76.9,1
trace304,4,9.9,1
trace304,5,72.7,1
trace305,1,17.4,1
trace305,0,11.1,1
trace305,3,11.0,1
trace305,4,74.1,1
trace306,5,21.9,1
trace306,6,2.9,1
trace306,3,3.3,1
trace306,3,12.0,1
trace306,5,11.7,1
trace306,0,8.2,1
trace306,1,13.0,1
trace306,4,77.3,1
trace306,6,20.8,1
trace307,1,10.3,1
trace307,2,80.1,1
trace307,1,11.8,1
trace307,4,82.9,1
trace307,0,15.3,1
trace307,5,79.2,1
trace308,5,108.5,1
trace308,5,6.9,1
trace308,2,84.2,1
trace308,1,15.3,1
trace308,6,6.1,1
trace309,0,15.9,1
trace309,6,2.4,1
trace309,0,112.6,1
trace309,6,2.1,1
trace309,2,30.6,1
trace309,6,18.8,1
trace309,1,99.4,1
trace310,1,5.5,1
trace310,4,75.5,1
trace310,4,99.9,1
trace310,4,46.6,1
trace310,6,89.0,1
trace311,1,10.5,1
trace311,3,15.7,1
trace311,6,95.9,1
trace311,5,64.8,1
trace311,1,15.7,1
trace311,6,4.3,1
trace312,1,12.6,1
trace312,2,72.1,1
trace312,1,10.9,1
trace312,0,4.4,1
trace312,3,6.7,1
trace312,6,3.8,1
trace312,0,5.0,1
trace313,5,26.0,1
trace313,4,0.1,1
trace313,5,66.2,1
trace314,1,17.4,1
trace314,4,2.2,1
trace314,5,88.4,1
trace315,1,12.1,1
trace315,0,5.3,1
trace315,0,5.3,1
trace315,5,84.6,1
trace315,4,7.4,1
trace315,1,93.9,1
trace316,5,33.7,1
trace316,6,23.2,1
trace316,4,9.3,1
trace316,1,76.8,1
trace317,5,107.1,1
trace317,1,12.9,1
trace317,6,43.2,1
trace317,5,21.0,1
trace317,6,27.6,1
trace317,4,1.2,1
trace317,5,22.6,1
trace318,5,38.4,1
trace318,4,91.8,1
trace318,6,104.2,1
trace318,2,91.9,1
trace318,0,12.4,1
trace318,5,95.6,1
trace318,1,81.1,1
trace319,0,6.3,1
trace319,5,109.0,1
trace319,5,3.7,1
trace319,2,104.8,1
trace319,6,95.4,1
trace319,1,12.1,1
trace319,6,76.4,1
trace320,5,83.3,1
trace320,0,11.9,1
trace320,6,6.8,1
trace320,1,10.5,1
trace320,4,18.3,1
trace321,1,10.2,1
trace321,1,10.7,1
trace321,1,59.5,1
trace322,0,7.0,1
trace322,0,4.1,1
trace322,5,107.7,1
trace322,1,15.6,1
trace322,6,89.8,1
trace323,1,17.9,1
trace323,1,16.4,1
trace323,2,82.1,1
trace323,6,30.2,1
trace323,5,7.8,1
trace323,3,3.5,1
trace323,5,108.6,1
trace324,5,105.9,1
trace324,4,62.9,1
trace324,6,2.9,1
trace324,5,19.1,1
trace324,5,93.6,1
trace324,6,9.6,1
trace324,1,15.6,1
trace324,6,97.4,1
trace325,5,89.4,1
trace325,1,18.1,1
trace325,6,58.9,1
trace326,1,13.6,1
trace326,3,3.1,1
trace326,4,13.3,1
trace326,4,5.9,1
trace326,6,54.6,1
trace327,5,35.4,1
trace327,1,15.9,1
trace327,2,41.0,1
trace327,4,2.3,1
trace327,3,17.1,1
trace327,6,31.4,1
trace327,2,36.1,1
trace327,1,16.1,1
trace327,6,85.9,1
trace328,0,5.1,1
trace328,1,12.0,1
trace328,0,38.0,1
trace328,3,9.4,1
trace328,4,5.2,1
trace328,0,3.9,1
trace328,4,11.9,1
trace329,0,14.2,1
trace329,6,75.7,1
trace329,1,5.6,1
trace329,3,4.3,1
trace329,0,8.6,1
trace329,3,8.8,1
trace329,0,8.5,1
trace329,5,71.0,1
trace330,1,6.4,1
trace330,2,82.0,1
trace330,6,2.3,1
trace330,3,19.5,1
trace330,0,13.5,1
trace330,5,24.6,1
trace330,4,71.9,1
trace331,1,5.4,1
trace331,2,31.9,1
trace331,1,16.8,1
trace331,2,14.2,1
trace331,0,19.6,1
trace331,4,6.3,1
trace331,5,20.5,1
trace332,5,39.1,1
trace332,6,3.0,1
trace332,3,3.5,1
trace332,3,16.6,1
trace332,6,2.3,1
trace332,3,9.5,1
trace332,0,8.3,1
trace332,2,66.5,1
trace332,6,18.3,1
trace332,3,2.6,1
trace332,6,2.4,1
trace332,1,7.4,1
trace332,2,17.5,1
trace332,4,99.1,1
trace333,1,5.4,1
trace333,2,61.3,1
trace333,5,5.1,1
trace333,4,6.9,1
trace333,5,10.3,1
trace334,5,77.0,1
trace334,5,1.8,1
trace334,1,6.4,1
trace334,4,5.4,1
trace334,0,3.1,1
trace334,4,26.3,1
trace335,1,6.7,1
trace335,4,25.9,1
trace335,4,51.1,1
trace335,2,79.2,1
trace335,1,16.0,1
trace335,6,64.5,1
trace336,1,17.4,1
trace336,1,13.8,1
trace336,6,39.4,1
trace336,0,4.6,1
trace337,0,14.6,1
trace337,6,2.5,1
trace337,5,92.6,1
trace338,1,5.7,1
trace338,6,50.8,1
trace338,1,17.4,1
trace338,6,66.2,1
trace338,5,1.4,1
trace338,0,11.4,1
trace338,0,18.5,1
trace338,1,12.8,1
trace338,4,107.1,1
trace339,5,73.0,1
trace339,4,65.1,1
trace339,6,14.4,1
trace339,1,102.4,1
trace339,4,8.7,1
trace339,6,0.5,1
trace339,1,17.7,1
trace339,2,3.7,1
trace339,6,76.9,1
trace339,4,7.5,1
trace339,1,46.3,1
trace340,5,19.1,1
trace340,1,19.6,1
trace340,6,95.6,1
trace341,0,15.9,1
trace341,6,2.6,1
trace341,5,100.2,1
trace341,0,4.4,1
trace342,1,5.9,1
trace342,4,52.4,1
trace342,0,12.3,1
trace342,5,50.1,1
trace343,1,7.8,1
trace343,2,26.7,1
trace343,1,14.5,1
trace343,6,94.0,1
trace344,1,9.2,1
trace344,6,5.4,1
trace344,5,5.4,1
trace344,3,13.1,1
trace344,6,2.2,1
trace344,5,43.7,1
trace345,1,5.4,1
trace345,2,10.9,1
trace345,6,3.9,1
trace345,6,5.2,1
trace345,0,3.2,1
trace345,1,11.6,1
trace345,6,71.0,1
trace346,5,89.1,1
trace346,0,13.6,1
trace346,3,12.7,1
trace346,4,5.8,1
trace346,6,70.3,1
trace347,5,85.7,1
trace347,0,19.7,1
trace347,2,64.6,1
trace347,1,10.5,1
trace347,2,81.3,1
trace347,4,114.4,1
trace347,6,2.2,1
trace347,1,12.4,1
trace347,4,15.6,1
trace347,4,5.6,1
trace347,4,85.8,1
trace347,6,76.8,1
trace348,0,6.6,1
trace348,5,57.1,1
trace348,0,7.1,1
trace348,0,100.6,1
trace348,6,46.0,1
trace348,0,4.0,1
trace349,5,67.8,1
trace349,0,11.8,1
trace349,3,2.1,1
trace349,6,2.8,1
trace349,5,22.0,1
trace350,1,6.5,1
trace350,4,93.9,1
trace350,2,10.9,1
trace350,4,68.7,1
trace350,6,69.9,1
trace350,4,6.8,1
trace350,5,91.9,1
trace351,1,6.9,1
trace351,2,46.9,1
trace351,0,7.9,1
trace351,0,91.2,1
trace351,6,67.4,1
trace351,6,5.5,1
trace351,4,51.8,1
trace352,1,5.8,1
trace352,0,14.0,1
trace352,2,4.5,1
trace352,2,18.6,1
trace352,3,6.5,1
trace352,1,15.9,1
trace352,4,24.1,1
trace352,6,83.3,1
trace353,0,14.4,1
trace353,6,2.4,1
trace353,2,44.1,1
trace353,2,18.6,1
trace353,4,90.3,1
trace354,5,87.2,1
trace354,6,94.6,1
trace354,4,0.6,1
trace354,5,18.8,1
trace355,0,15.4,1
trace355,6,24.8,1
trace355,3,15.6,1
trace355,6,11.6,1
trace355,0,5.6,1
trace356,5,111.3,1
trace356,5,4.5,1
trace356,2,45.3,1
trace356,0,12.1,1
trace356,4,57.6,1
trace357,0,14.8,1
trace357,6,21.1,1
trace357,1,64.0,1
trace357,5,4.9,1
trace357,2,68.1,1
trace357,6,2.5,1
trace357,6,5.1,1
trace357,1,42.4,1
trace358,1,17.4,1
trace358,5,5.1,1
trace358,6,5.5,1
trace358,6,6.1,1
trace358,2,25.6,1
trace358,4,7.2,1
trace358,5,3.4,1
trace358,4,35.2,1
trace359,0,14.8,1
trace359,6,2.5,1
trace359,0,42.8,1
trace359,6,18.2,1
trace359,0,3.9,1
trace360,5,37.8,1
trace360,6,3.3,1
trace360,4,7.6,1
trace360,2,61.6,1
trace360,5,9.6,1
trace360,0,47.4,1
trace360,6,2.2,1
trace360,3,9.2,1
trace360,0,18.2,1
trace360,4,9.6,1
trace360,5,94.8,1
trace361,0,15.2,1
trace361,6,2.6,1
trace361,2,73.6,1
trace361,2,3.4,1
trace361,0,5.1,1
trace361,5,81.0,1
trace362,0,15.9,1
trace362,6,35.0,1
trace362,0,11.4,1
trace362,4,0.7,1
trace362,1,31.6,1
trace362,6,82.6,1
trace363,1,13.3,1
trace363,1,13.3,1
trace363,3,14.5,1
trace363,3,2.3,1
trace363,5,1.8,1
trace363,4,9.6,1
trace363,5,36.4,1
trace364,1,13.6,1
trace364,4,8.6,1
trace364,3,14.8,1
trace364,4,42.3,1
trace365,1,9.4,1
trace365,1,11.3,1
trace365,1,35.9,1
trace366,0,6.8,1
trace367,1,6.8,1
trace367,6,75.9,1
trace367,0,5.2,1
trace367,1,12.4,1
trace367,0,5.4,1
trace368,1,5.9,1
trace368,2,7.3,1
trace368,4,9.2,1
trace368,6,0.7,1
trace368,6,50.1,1
trace368,5,2.5,1
trace368,0,5.1,1
trace369,1,12.7,1
trace369,2,89.5,1
trace369,0,6.1,1
trace369,5,57.3,1
trace370,0,15.1,1
trace370,6,2.8,1
trace370,5,86.6,1
trace370,0,4.7,1
trace371,1,9.2,1
trace371,4,8.7,1
trace371,4,14.4,1
trace371,3,2.2,1
trace371,5,4.3,1
trace371,2,16.9,1
trace371,6,43.9,1
trace371,6,101.9,1
trace371,1,11.2,1
trace371,6,80.7,1
trace372,1,17.2,1
trace372,6,2.5,1
trace372,0,103.9,1
trace372,6,0.1,1
trace372,6,97.4,1
trace372,4,93.4,1
trace372,6,71.7,1
trace372,6,12.7,1
trace372,3,2.6,1
trace372,0,11.4,1
trace372,1,102.3,1
trace373,1,5.3,1
trace373,6,42.9,1
trace374,1,5.3,1
trace374,6,87.4,1
trace374,1,17.9,1
trace374,0,12.5,1
trace374,4,21.2,1
trace375,5,55.7,1
trace375,5,6.9,1
trace375,0,73.3,1
trace375,5,31.7,1
trace375,1,108.9,1
trace376,0,14.4,1
trace376,6,20.4,1
trace376,6,5.9,1
trace376,1,71.0,1
trace376,0,6.4,1
trace377,5,16.8,1
trace377,5,6.5,1
trace377,4,8.4,1
trace377,1,12.8,1
trace377,3,13.5,1
trace377,6,11.7,1
trace377,6,19.1,1
trace377,4,8.7,1
trace377,6,78.8,1
trace377,4,9.5,1
trace377,5,29.3,1
trace378,5,19.0,1
trace378,4,108.8,1
trace378,6,43.2,1
trace378,3,15.2,1
trace378,0,12.9,1
trace378,2,7.7,1
trace378,6,18.9,1
trace378,1,64.8,1
trace379,0,14.3,1
trace379,6,2.6,1
trace379,1,12.2,1
trace379,2,46.9,1
trace379,2,3.2,1
trace379,4,54.2,1
trace379,6,64.3,1
trace379,4,8.3,1
trace379,1,12.2,1
trace379,1,77.2,1
trace379,6,98.9,1
trace380,0,15.7,1
trace380,6,2.8,1
trace380,2,4.6,1
trace380,2,18.4,1
trace380,3,17.5,1
trace380,6,2.6,1
trace380,5,103.7,1
trace381,1,17.5,1
trace381,6,15.0,1
trace381,1,14.2,1
trace381,6,68.3,1
trace382,0,4.6,1
trace382,1,17.8,1
trace382,6,2.7,1
trace382,0,44.5,1
trace382,1,61.3,1
trace383,5,104.8,1
trace383,5,2.0,1
trace383,6,13.6,1
trace383,4,8.4,1
trace384,5,25.4,1
trace384,1,15.6,1
trace384,0,5.8,1
trace384,4,5.6,1
trace384,6,72.5,1
trace385,1,17.3,1
trace385,5,6.7,1
trace385,1,5.3,1
trace385,3,11.5,1
trace385,6,2.7,1
trace385,1,12.2,1
trace385,4,15.6,1
trace385,3,7.9,1
trace385,1,19.4,1
trace385,6,94.3,1
trace386,0,15.5,1
trace386,6,2.5,1
trace386,0,108.9,1
trace386,6,37.8,1
trace386,1,13.1,1
trace386,1,69.6,1
trace387,1,17.6,1
trace387,5,6.9,1
trace387,1,5.2,1
trace387,3,7.6,1
trace387,5,4.3,1
trace387,3,3.4,1
trace387,0,69.5,1
trace387,6,2.2,1
trace387,5,94.8,1
trace388,0,6.0,1
trace389,1,17.7,1
trace389,6,76.7,1
trace389,1,12.3,1
trace389,6,88.4,1
trace390,0,15.7,1
trace390,6,2.7,1
trace390,4,14.4,1
trace390,4,24.3,1
