id,symb,attr/f:duration,label
trace208,6,2.9,0
trace208,3,8.7,0
trace209,1,5.1,0
trace210,0,15.8,0
trace210,6,97.3,0
trace210,0,5.2,0
trace210,1,17.7,0
trace211,1,17.3,0
trace211,1,12.1,0
trace211,6,64.1,0
trace211,0,15.7,0
trace212,0,15.5,0
trace212,6,62.8,0
trace212,2,96.4,0
trace212,4,41.4,0
trace213,5,31.8,0
trace213,6,63.5,0
trace213,5,2.2,0
trace213,6,5.5,0
trace214,5,75.8,0
trace214,4,8.9,0
trace215,1,17.7,0
trace216,1,9.5,0
trace216,2,89.4,0
trace217,5,41.5,0
trace217,1,13.2,0
trace217,0,16.7,0
trace217,3,5.4,0
trace218,5,56.8,0
trace218,5,5.6,0
trace218,0,11.4,0
trace218,4,31.7,0
trace219,0,6.6,0
trace219,0,15.3,0
trace220,0,15.5,0
trace221,0,6.5,0
trace221,0,5.8,0
trace221,0,14.6,0
trace221,6,2.4,0
trace222,0,4.8,0
trace222,1,6.5,0
trace222,0,16.3,0
trace222,4,6.3,0
trace222,5,3.8,0
trace223,0,15.5,0
trace223,6,9.8,0
trace224,0,6.9,0
trace224,5,34.4,0
trace224,5,7.2,0
trace224,6,17.8,0
trace225,1,7.1,0
trace226,1,17.2,0
trace226,5,1.8,0
trace226,2,31.3,0
trace227,0,14.6,0
trace227,6,83.8,0
trace227,1,5.8,0
trace227,3,4.4,0
trace227,6,5.4,0
trace228,1,5.3,0
trace228,6,15.6,0
trace228,0,5.9,0
trace228,0,15.8,0
trace229,0,4.9,0
trace229,5,67.1,0
trace230,0,6.2,0
trace230,1,17.2,0
trace230,6,100.9,0
trace230,5,7.2,0
trace231,1,17.6,0
trace231,4,57.8,0
trace232,0,15.0,0
trace232,6,75.9,0
trace232,3,19.8,0
trace232,0,13.1,0
trace232,5,5.7,0
trace233,5,28.3,0
trace233,5,3.7,0
trace233,3,19.0,0
trace233,1,18.1,0
trace233,2,65.6,0
trace234,1,13.9,0
trace234,1,12.3,0
trace234,6,0.1,0
trace234,4,10.2,0
trace234,3,2.8,0
trace235,0,5.9,0
trace235,1,11.4,0
trace236,1,7.6,0
trace236,0,5.6,0
trace236,4,5.3,0
trace237,1,5.2,0
trace237,0,13.5,0
trace238,1,5.6,0
trace238,2,63.7,0
trace238,0,19.9,0
trace238,0,5.1,0
trace238,0,15.8,0
trace239,0,5.4,0
trace239,5,87.6,0
trace239,4,29.6,0
trace239,6,75.3,0
trace240,0,14.9,0
trace240,6,95.8,0
trace240,2,105.4,0
trace240,4,72.8,0
trace241,1,7.5,0
trace241,2,72.2,0
trace242,5,16.4,0
trace242,6,29.2,0
trace242,6,2.9,0
trace242,0,14.8,0
trace242,6,17.9,0
trace243,1,10.8,0
trace243,0,45.7,0
trace243,6,0.3,0
trace244,0,14.9,0
trace244,6,85.6,0
trace245,1,17.5,0
trace245,0,18.7,0
trace245,1,5.6,0
trace246,5,62.5,0
trace246,5,7.1,0
trace247,1,6.5,0
trace247,4,111.8,0
trace247,2,97.7,0
trace248,5,92.3,0
trace249,5,91.3,0
trace249,0,8.4,0
trace250,5,76.4,0
trace251,0,4.3,0
trace251,0,5.4,0
trace251,5,55.7,0
trace252,1,13.5,0
trace252,4,8.8,0
trace252,2,38.1,0
trace253,1,17.7,0
trace253,5,6.9,0
trace253,1,6.8,0
trace253,4,5.1,0
trace253,4,14.9,0
trace254,0,14.8,0
trace254,6,2.9,0
trace254,4,11.1,0
trace254,4,18.4,0
trace254,0,5.8,0
trace254,5,76.7,0
trace255,0,15.0,0
trace255,6,2.2,0
trace255,3,13.9,0
trace255,4,15.5,0
trace255,5,38.4,0
trace256,1,6.0,0
trace256,0,15.1,0
trace256,3,12.8,0
trace257,1,17.7,0
trace257,6,103.5,0
trace257,1,15.7,0
trace258,5,99.4,0
trace258,4,10.3,0
trace258,3,15.8,0
trace258,3,7.9,0
trace258,0,11.4,0
trace259,1,7.5,0
trace259,2,63.2,0
trace259,1,18.1,0
trace260,0,15.6,0
trace260,6,18.5,0
trace260,4,6.3,0
trace261,1,7.6,0
trace261,4,87.0,0
trace261,2,93.8,0
trace261,5,6.8,0
trace262,5,31.3,0
trace262,0,5.7,0
trace263,5,23.3,0
trace264,1,17.4,0
trace264,0,7.2,0
trace265,5,105.8,0
trace265,5,3.7,0
trace265,6,13.8,0
trace265,3,17.5,0
trace266,5,32.1,0
trace266,5,1.4,0
trace267,0,15.2,0
trace267,6,84.0,0
trace267,3,4.0,0
trace267,5,61.8,0
trace267,5,106.9,0
trace268,0,15.3,0
trace268,6,42.4,0
trace269,0,5.5,0
trace269,5,26.9,0
trace269,0,8.4,0
trace269,4,14.4,0
trace270,5,18.1,0
trace271,0,14.8,0
trace272,0,15.0,0
trace272,6,19.3,0
trace273,5,59.3,0
trace273,4,43.6,0
trace274,0,15.0,0
trace274,6,75.9,0
trace274,2,79.5,0
trace274,4,10.4,0
trace274,5,15.2,0
trace275,1,5.6,0
trace275,0,12.1,0
trace275,3,16.5,0
trace275,6,53.0,0
trace276,0,4.6,0
trace276,5,44.8,0
trace277,0,14.7,0
trace277,6,2.4,0
trace277,3,14.1,0
trace277,4,8.9,0
trace277,6,57.4,0
trace278,0,15.1,0
trace278,6,2.3,0
trace279,1,5.7,0
trace279,2,83.1,0
trace279,4,9.3,0
trace279,6,0.9,0
trace280,1,6.2,0
trace280,0,4.0,0
trace280,4,5.7,0
trace280,0,16.7,0
trace280,4,8.0,0
trace281,1,17.6,0
trace281,5,7.6,0
trace281,1,5.4,0
trace282,5,54.0,0
trace282,0,19.7,0
trace282,6,5.4,0
trace282,5,4.6,0
trace283,0,4.1,0
trace283,0,15.8,0
trace284,0,6.3,0
trace284,5,34.0,0
trace284,6,2.5,0
trace285,5,19.0,0
trace285,1,16.5,0
trace286,1,11.3,0
trace286,4,7.4,0
trace287,5,78.3,0
trace287,0,18.9,0
trace287,6,15.4,0
trace288,5,37.1,0
trace289,0,4.2,0
trace289,1,13.7,0
trace290,5,102.9,0
trace290,5,5.0,0
trace290,2,42.8,0
trace290,4,25.9,0
trace291,1,6.3,0
trace291,4,56.2,0
trace291,2,3.0,0
trace292,1,17.4,0
trace292,0,8.4,0
trace292,4,15.9,0
trace293,0,14.1,0
trace293,6,22.6,0
trace293,0,25.4,0
trace294,5,89.7,0
trace295,1,10.6,0
trace295,1,11.0,0
trace295,5,38.2,0
trace296,5,64.2,0
trace296,5,7.7,0
trace296,3,15.7,0
trace297,1,6.2,0
trace297,4,93.0,0
trace297,4,44.4,0
trace297,0,3.8,0
trace297,4,98.0,0
trace297,0,15.2,0
trace298,0,5.8,0
trace298,5,112.7,0
trace298,6,95.3,0
trace298,5,4.1,0
trace299,5,74.7,0
trace299,5,4.7,0
trace299,3,19.6,0
trace299,0,11.7,0
trace299,5,15.9,0
trace300,1,17.3,0
trace300,5,5.5,0
trace300,3,3.8,0
trace300,4,14.9,0
trace300,3,2.8,0
trace301,5,59.2,0
trace302,5,96.3,0
trace302,5,5.9,0
trace303,0,6.3,0
trace303,1,5.7,0
trace303,6,99.5,0
trace303,5,104.3,0
trace303,6,3.4,0
trace304,1,17.7,0
trace304,0,7.8,0
trace304,3,14.2,0
trace304,1,45.0,0
trace304,5,75.7,0
trace305,5,96.7,0
trace305,1,14.5,0
trace305,2,25.5,0
trace305,5,5.1,0
trace305,6,5.2,0
trace306,1,9.3,0
trace307,0,5.8,0
trace307,5,42.6,0
trace308,1,17.9,0
trace309,0,15.5,0
trace309,6,2.5,0
trace310,1,6.7,0
trace310,4,27.8,0
trace310,2,98.3,0
trace311,5,66.1,0
trace311,1,10.9,0
trace311,0,4.3,0
trace311,3,14.0,0
trace312,0,6.9,0
trace312,0,4.1,0
trace312,1,13.0,0
trace313,1,17.1,0
trace313,6,52.5,0
trace314,5,52.2,0
trace314,4,1.5,0
trace315,0,5.3,0
trace315,1,17.7,0
trace315,1,15.7,0
trace315,4,28.2,0
trace316,5,58.1,0
trace316,5,1.1,0
trace316,2,20.9,0
trace317,0,15.0,0
trace317,6,32.8,0
trace317,4,9.3,0
trace317,1,23.4,0
trace318,0,4.8,0
trace318,0,14.6,0
trace318,6,2.8,0
trace319,5,79.3,0
trace319,1,14.4,0
trace319,2,72.4,0
trace319,5,5.0,0
trace319,4,6.8,0
trace320,5,80.7,0
trace320,0,11.6,0
trace321,5,93.9,0
trace321,5,6.4,0
trace321,3,3.7,0
trace321,0,77.3,0
trace321,6,101.6,0
trace322,1,5.7,0
trace323,5,81.6,0
trace323,5,5.7,0
trace323,6,17.6,0
trace324,1,17.4,0
trace324,1,16.5,0
trace324,2,69.6,0
trace325,0,14.4,0
trace325,6,23.3,0
trace325,1,5.8,0
trace325,4,5.6,0
trace325,6,63.1,0
trace325,0,15.3,0
trace326,1,17.7,0
trace326,0,13.8,0
trace327,1,7.3,0
trace327,0,5.0,0
trace327,3,6.6,0
trace327,6,3.3,0
trace327,6,11.8,0
trace328,5,69.4,0
trace328,5,4.4,0
trace328,2,84.0,0
trace328,0,7.4,0
trace328,3,14.1,0
trace329,5,20.2,0
trace329,5,3.2,0
trace330,1,13.8,0
trace330,3,15.4,0
trace331,0,5.0,0
trace331,1,11.2,0
trace331,2,26.6,0
trace331,6,43.5,0
trace332,1,5.6,0
trace332,6,25.8,0
trace332,5,68.6,0
trace333,0,14.6,0
trace334,1,12.8,0
trace334,4,8.9,0
trace335,0,14.8,0
trace335,6,62.2,0
trace335,4,9.0,0
trace335,2,24.3,0
trace336,1,6.6,0
trace336,0,5.3,0
trace336,4,5.5,0
trace336,4,47.8,0
trace337,0,14.1,0
trace338,5,47.7,0
trace338,1,18.6,0
trace338,0,4.3,0
trace338,4,5.6,0
trace339,1,7.3,0
trace339,6,9.1,0
trace339,1,17.8,0
trace340,0,4.4,0
trace340,1,10.7,0
trace341,1,17.2,0
trace341,0,13.1,0
trace341,3,2.7,0
trace342,0,15.3,0
trace343,0,5.3,0
trace343,1,6.0,0
trace343,6,26.5,0
trace343,5,27.1,0
trace343,6,2.7,0
trace344,0,14.4,0
trace344,6,102.3,0
trace344,6,13.4,0
trace344,4,5.7,0
trace345,5,86.5,0
trace345,5,4.9,0
trace345,3,19.2,0
trace346,0,5.8,0
trace346,1,6.4,0
trace346,6,56.3,0
trace346,0,15.2,0
trace346,6,55.3,0
trace347,0,15.9,0
trace347,6,21.6,0
trace347,2,53.1,0
trace347,6,11.5,0
trace348,5,17.8,0
trace348,6,2.4,0
trace348,0,63.5,0
trace348,3,10.6,0
trace348,3,10.2,0
trace349,5,47.7,0
trace349,0,18.7,0
trace349,2,16.3,0
trace350,1,9.8,0
trace350,6,15.9,0
trace350,6,17.1,0
trace350,1,20.1,0
trace350,0,6.3,0
trace350,1,12.0,0
trace351,5,24.5,0
trace351,4,8.0,0
trace351,3,2.8,0
trace352,1,5.4,0
trace352,6,89.5,0
trace352,5,75.2,0
trace353,1,7.3,0
trace353,6,89.5,0
trace353,1,17.7,0
trace354,0,5.0,0
trace354,0,15.0,0
trace354,6,2.8,0
trace354,4,15.4,0
trace354,4,5.5,0
trace355,5,20.2,0
trace355,0,18.9,0
trace355,4,9.5,0
trace355,4,11.3,0
trace356,1,7.1,0
trace356,6,64.3,0
trace356,1,17.2,0
trace357,5,82.8,0
trace358,0,6.7,0
trace358,5,80.7,0
trace358,4,8.9,0
trace358,6,19.4,0
trace359,5,67.0,0
trace359,0,12.1,0
trace359,0,1.7,0
trace359,0,5.9,0
trace360,1,17.3,0
trace360,4,69.0,0
trace360,6,2.3,0
trace360,1,90.6,0
trace361,0,5.3,0
trace361,0,14.3,0
trace361,6,2.1,0
trace361,3,16.6,0
trace361,6,2.1,0
trace362,1,17.5,0
trace362,1,12.4,0
trace362,2,56.4,0
trace363,1,17.5,0
trace363,0,19.3,0
trace363,0,35.6,0
trace364,1,10.8,0
trace364,0,11.2,0
trace364,6,3.2,0
trace364,0,11.4,0
trace365,1,5.4,0
trace365,6,10.1,0
trace365,5,55.9,0
trace365,1,17.6,0
trace365,4,87.9,0
trace366,0,6.7,0
trace366,1,5.8,0
trace367,5,91.5,0
trace367,1,10.5,0
trace368,5,51.9,0
trace368,4,8.7,0
trace368,4,8.6,0
trace369,1,9.8,0
trace369,3,15.5,0
trace369,0,14.1,0
trace370,1,17.7,0
trace370,5,6.4,0
trace370,6,16.0,0
trace371,5,60.8,0
trace371,6,2.5,0
trace371,6,12.8,0
trace371,3,15.3,0
trace371,6,2.8,0
trace372,1,10.5,0
trace372,1,6.2,0
trace372,4,5.3,0
trace373,1,7.5,0
trace373,4,62.7,0
trace373,6,97.6,0
trace373,1,7.0,0
trace373,2,27.7,0
trace374,1,7.4,0
trace374,4,32.4,0
trace374,2,27.6,0
trace374,0,13.8,0
trace374,6,16.6,0
trace375,5,27.7,0
trace375,5,5.0,0
trace375,4,6.0,0
trace375,4,11.7,0
trace376,0,15.0,0
trace376,6,2.8,0
trace377,1,9.4,0
trace378,0,14.7,0
trace379,5,20.0,0
trace379,0,19.3,0
trace380,0,15.0,0
trace380,6,2.1,0
trace380,5,67.2,0
trace380,1,17.7,0
trace381,5,70.2,0
trace381,6,3.1,0
trace382,5,94.1,0
trace382,1,15.6,0
trace382,6,26.3,0
trace382,0,4.7,0
trace382,5,81.8,0
trace383,0,15.3,0
trace383,6,94.2,0
trace384,1,17.3,0
trace384,1,16.5,0
trace384,0,14.5,0
trace384,5,42.0,0
trace384,5,112.3,0
trace385,1,10.7,0
trace385,4,6.6,0
trace385,5,41.9,0
trace385,1,7.7,0
trace386,1,7.7,0
trace386,6,57.2,0
trace386,1,11.2,0
trace386,2,50.0,0
trace386,6,3.4,0
trace387,1,12.6,0
trace387,6,5.8,0
trace388,0,14.6,0
trace388,6,2.3,0
trace388,2,6.7,0
trace388,6,2.8,0
trace388,6,34.6,0
trace389,0,4.6,0
trace389,5,18.8,0
trace389,4,36.4,0
trace390,0,4.3,0
trace390,5,68.9,0
trace390,1,18.2,0
trace390,4,104.4,0
trace390,4,32.1,0
trace391,0,15.7,0
trace391,6,2.4,0
trace392,0,15.7,0
trace392,6,80.5,0
trace392,2,17.0,0
trace392,1,15.8,0
trace393,5,29.4,0
trace393,6,62.2,0
trace393,0,11.5,0
trace393,5,6.3,0
trace393,3,2.3,0
trace394,1,17.7,0
trace394,6,14.8,0
trace394,5,8.3,0
trace395,5,39.3,0
trace395,1,19.3,0
trace395,6,82.3,0
trace395,1,7.9,0
trace395,4,84.9,0
trace396,1,10.6,0
trace396,4,7.5,0
trace396,0,82.7,0
trace397,0,15.1,0
trace397,6,22.7,0
trace397,1,6.0,0
trace398,1,6.8,0
trace398,4,109.4,0
trace398,0,4.5,0
trace399,0,15.2,0
trace399,6,2.4,0
trace399,4,13.1,0
trace399,4,64.1,0
trace399,1,17.2,0
trace400,5,31.2,0
