id,symb,attr/f:duration,label
trace199,1,12.2,1
trace199,4,11.2,1
trace199,4,23.4,1
trace200,0,16.0,1
trace200,6,50.6,1
trace200,2,75.2,1
trace200,6,3.1,1
trace200,4,7.7,1
trace200,2,64.6,1
trace200,6,3.0,1
trace200,6,2.6,1
trace200,1,108.4,1
trace200,4,37.5,1
trace200,6,87.4,1
trace201,0,14.9,1
trace201,6,16.3,1
trace201,4,8.9,1
trace201,2,40.5,1
trace201,2,18.8,1
trace201,3,6.6,1
trace201,6,64.7,1
trace201,0,18.1,1
trace201,0,4.4,1
trace202,0,15.6,1
trace202,6,69.1,1
trace202,6,12.1,1
trace202,4,6.0,1
trace202,0,12.1,1
trace202,1,12.4,1
trace202,4,12.6,1
trace202,4,77.8,1
trace203,0,15.9,1
trace203,6,95.6,1
trace203,1,12.8,1
trace203,5,11.6,1
trace203,5,86.8,1
trace203,1,84.1,1
trace204,0,14.8,1
trace204,6,2.7,1
trace204,5,60.3,1
trace205,0,4.2,1
trace205,5,17.0,1
trace205,0,12.4,1
trace205,5,54.3,1
trace205,4,81.4,1
trace206,5,90.0,1
trace206,4,101.3,1
trace206,6,2.4,1
trace206,4,6.4,1
trace206,5,3.4,1
trace206,6,13.0,1
trace206,4,5.3,1
trace206,2,27.4,1
trace206,0,5.7,1
trace206,5,93.1,1
trace207,5,79.8,1
trace207,1,13.4,1
trace207,6,99.9,1
trace208,5,72.9,1
trace208,1,18.2,1
trace208,6,78.1,1
trace209,5,44.7,1
trace209,6,2.6,1
trace209,6,13.8,1
trace209,4,79.7,1
trace210,1,13.3,1
trace210,1,10.6,1
trace210,1,104.4,1
trace210,0,5.0,1
trace211,1,6.9,1
trace211,2,73.5,1
trace211,5,4.1,1
trace211,3,13.8,1
trace211,6,36.9,1
trace212,0,14.6,1
trace212,6,2.7,1
trace212,3,13.0,1
trace212,5,108.4,1
trace212,0,3.4,1
trace212,5,1.5,1
trace212,4,7.7,1
trace212,5,63.7,1
trace213,0,14.7,1
trace213,6,29.8,1
trace213,2,15.3,1
trace213,1,11.1,1
trace213,2,73.2,1
trace213,6,3.4,1
trace213,6,12.4,1
trace213,4,5.9,1
trace213,0,16.2,1
trace213,4,8.3,1
trace213,6,18.7,1
trace213,1,28.7,1
trace214,1,6.9,1
trace214,0,14.9,1
trace214,0,21.7,1
trace214,6,2.4,1
trace214,1,12.3,1
trace214,2,5.2,1
trace214,6,19.3,1
trace214,0,2.1,1
trace214,6,30.7,1
trace214,1,14.5,1
trace214,4,89.1,1
trace214,4,70.7,1
trace214,6,41.4,1
trace215,5,111.8,1
trace215,0,12.8,1
trace215,4,8.3,1
trace215,6,72.7,1
trace215,6,5.8,1
trace215,3,2.6,1
trace215,6,69.2,1
trace215,1,5.8,1
trace215,4,13.9,1
trace216,1,12.4,1
trace216,0,3.9,1
trace216,5,96.7,1
trace216,0,13.2,1
trace216,1,35.8,1
trace217,1,6.5,1
trace217,2,85.5,1
trace217,1,16.7,1
trace217,6,80.0,1
trace217,1,17.2,1
trace217,0,13.7,1
trace217,5,7.9,1
trace217,4,29.1,1
trace218,0,4.6,1
trace219,5,103.1,1
trace219,1,17.9,1
trace219,6,88.1,1
trace220,0,15.8,1
trace220,6,2.9,1
trace220,3,12.2,1
trace220,6,14.8,1
trace220,6,4.1,1
trace220,6,2.4,1
trace220,1,31.9,1
trace220,6,78.6,1
trace221,5,101.3,1
trace221,4,111.8,1
trace221,6,2.7,1
trace221,1,44.6,1
trace221,4,79.9,1
trace221,6,27.7,1
trace222,1,6.4,1
trace222,6,45.4,1
trace223,1,10.9,1
trace223,3,3.8,1
trace223,5,49.0,1
trace223,5,98.3,1
trace223,6,3.6,1
trace223,4,9.8,1
trace223,5,23.4,1
trace224,5,70.8,1
trace224,4,7.4,1
trace224,5,5.4,1
trace224,4,5.5,1
trace224,6,9.5,1
trace225,0,6.0,1
trace225,0,4.2,1
trace226,0,4.3,1
trace226,5,78.7,1
trace226,4,21.7,1
trace226,6,2.7,1
trace226,1,6.4,1
trace226,6,4.2,1
trace226,6,84.3,1
trace226,0,3.6,1
trace227,0,5.4,1
trace227,1,12.1,1
trace227,2,23.0,1
trace227,1,18.4,1
trace227,4,89.4,1
trace227,6,97.6,1
trace228,0,5.2,1
trace229,5,90.0,1
trace229,5,6.6,1
trace229,1,5.3,1
trace229,4,6.0,1
trace229,6,5.6,1
trace230,1,11.6,1
trace230,1,5.3,1
trace230,3,3.5,1
trace230,6,3.3,1
trace230,6,15.3,1
trace230,6,17.8,1
trace230,0,3.6,1
trace230,4,9.6,1
trace230,1,21.0,1
trace231,1,17.7,1
trace231,5,6.1,1
trace231,0,3.9,1
trace232,5,34.5,1
trace232,6,2.4,1
trace232,6,18.4,1
trace232,6,17.5,1
trace232,6,0.2,1
trace232,5,2.5,1
trace232,2,88.1,1
trace232,5,4.0,1
trace232,2,59.0,1
trace232,4,6.6,1
trace232,3,13.9,1
trace232,4,103.8,1
trace233,5,41.0,1
trace233,5,8.7,1
trace233,6,5.1,1
trace233,6,19.0,1
trace233,5,9.3,1
trace233,0,105.3,1
trace233,6,26.8,1
trace233,1,11.2,1
trace233,5,5.0,1
trace233,3,17.8,1
trace233,6,72.7,1
trace233,6,5.3,1
trace233,1,56.3,1
trace234,5,43.3,1
trace234,6,31.0,1
trace234,1,19.9,1
trace234,4,77.2,1
trace234,0,13.5,1
trace234,5,109.3,1
trace235,5,56.7,1
trace235,6,83.9,1
trace235,6,71.1,1
trace235,0,4.6,1
trace235,0,76.4,1
trace235,6,2.8,1
trace235,1,12.8,1
trace235,4,13.9,1
trace235,4,94.9,1
trace236,5,79.2,1
trace236,1,12.2,1
trace236,4,54.0,1
trace236,0,14.3,1
trace236,5,77.6,1
trace237,1,17.1,1
trace237,4,0.9,1
trace237,1,12.2,1
trace237,0,68.4,1
trace237,6,73.3,1
trace237,1,41.4,1
trace237,0,6.7,1
trace237,5,64.6,1
trace238,5,54.7,1
trace238,0,18.7,1
trace238,2,86.4,1
trace238,1,18.0,1
trace238,6,14.4,1
trace239,0,6.1,1
trace240,1,17.6,1
trace240,4,80.5,1
trace240,6,2.7,1
trace240,5,75.8,1
trace241,0,15.7,1
trace241,6,59.6,1
trace241,3,19.4,1
trace241,0,4.6,1
trace241,1,78.3,1
trace241,2,82.2,1
trace241,0,7.1,1
trace241,2,74.0,1
trace241,2,3.2,1
trace241,1,18.1,1
trace241,2,45.1,1
trace241,1,16.2,1
trace241,6,87.9,1
trace242,5,56.9,1
trace242,1,15.2,1
trace242,6,19.8,1
trace243,1,17.7,1
trace243,6,76.7,1
trace243,0,5.5,1
trace243,0,61.3,1
trace243,6,9.3,1
trace243,0,86.7,1
trace243,6,11.1,1
trace243,5,9.4,1
trace243,5,102.3,1
trace244,5,57.0,1
trace244,6,58.8,1
trace244,0,19.9,1
trace244,1,6.7,1
trace244,4,5.5,1
trace244,6,53.4,1
trace245,5,87.7,1
trace245,6,2.4,1
trace245,1,66.3,1
trace245,0,19.1,1
trace245,2,72.6,1
trace245,1,10.4,1
trace245,6,4.9,1
trace246,0,4.4,1
trace246,0,6.5,1
trace246,5,52.5,1
trace246,0,6.9,1
trace246,1,7.4,1
trace246,2,3.7,1
trace246,1,18.8,1
trace246,4,107.2,1
trace246,4,20.7,1
trace246,6,53.0,1
trace247,0,15.3,1
trace247,6,2.2,1
trace247,2,37.2,1
trace247,2,3.7,1
trace247,5,5.3,1
trace247,2,39.3,1
trace247,4,49.0,1
trace247,6,25.3,1
trace247,1,10.5,1
trace247,5,3.4,1
trace247,4,74.3,1
trace248,1,11.3,1
trace248,2,36.5,1
trace248,6,94.6,1
trace248,0,19.2,1
trace248,0,5.1,1
trace249,0,15.6,1
trace249,6,103.7,1
trace249,0,3.9,1
trace250,5,21.4,1
trace250,0,19.9,1
trace250,3,19.7,1
trace250,4,10.2,1
trace250,4,37.9,1
trace251,5,42.5,0
trace251,5,4.1,0
trace251,2,26.5,0
trace251,4,64.8,0
trace251,6,2.8,0
trace252,5,107.9,0
trace252,5,6.6,0
trace252,1,5.9,0
trace252,4,5.5,0
trace253,1,11.7,0
trace253,3,3.8,0
trace253,5,89.7,0
trace253,5,72.5,0
trace254,1,6.3,0
trace254,6,79.6,0
trace254,5,112.7,0
trace255,0,15.9,0
trace255,6,27.8,0
trace255,0,3.8,0
trace255,5,98.8,0
trace256,5,15.7,0
trace256,1,15.7,0
trace257,1,7.5,0
trace257,6,55.9,0
trace257,0,4.8,0
trace257,5,85.4,0
trace258,0,6.2,0
trace258,5,82.0,0
trace258,1,14.8,0
trace259,1,10.2,0
trace259,2,62.5,0
trace259,6,10.9,0
trace259,6,18.9,0
trace260,5,85.7,0
trace260,0,18.4,0
trace260,0,101.2,0
trace260,6,0.6,0
trace261,1,17.1,0
trace262,0,14.2,0
trace263,0,5.3,0
trace263,5,81.9,0
trace264,5,95.9,0
trace264,1,13.0,0
trace265,0,6.0,0
trace265,1,17.6,0
trace265,5,5.0,0
trace266,0,4.2,0
trace266,5,102.8,0
trace267,1,9.7,0
trace267,6,18.0,0
trace267,2,17.5,0
trace268,5,83.2,0
trace268,5,8.2,0
trace268,2,79.6,0
trace269,1,7.1,0
trace269,2,10.5,0
trace269,5,1.9,0
trace269,0,109.1,0
trace269,4,8.2,0
trace270,1,7.8,0
trace270,2,43.8,0
trace270,4,74.1,0
trace270,6,2.3,0
trace271,0,4.7,0
trace271,1,12.1,0
trace271,3,14.1,0
trace272,0,6.8,0
trace272,0,5.1,0
trace272,1,6.0,0
trace272,2,68.1,0
trace272,6,69.1,0
trace273,0,4.7,0
trace273,1,10.9,0
trace273,0,5.7,0
trace273,5,60.4,0
trace274,5,35.9,0
trace274,1,16.3,0
trace274,4,92.6,0
trace275,5,21.2,0
trace275,0,12.4,0
trace276,1,17.2,0
trace276,0,8.6,0
trace276,0,77.0,0
trace276,6,2.8,0
trace276,5,66.5,0
trace276,1,17.3,0
trace277,0,15.5,0
trace278,1,13.9,0
trace278,6,5.3,0
trace279,1,6.3,0
trace279,4,48.0,0
trace279,0,5.6,0
trace280,5,84.0,0
trace281,1,17.2,0
trace281,0,12.2,0
trace281,0,0.5,0
trace282,5,98.8,0
trace282,0,7.0,0
trace283,5,42.1,0
trace283,5,8.0,0
trace283,0,3.7,0
trace283,5,27.9,0
trace284,5,23.9,0
trace284,5,6.5,0
trace284,6,13.4,0
trace284,3,17.9,0
trace285,5,97.5,0
trace285,5,2.7,0
trace285,4,8.9,0
trace285,2,55.7,0
trace285,5,2.1,0
trace286,1,17.8,0
trace286,4,37.7,0
trace286,6,2.7,0
trace287,0,15.6,0
trace287,6,82.1,0
trace287,6,5.8,0
trace287,6,15.9,0
trace287,2,3.2,0
trace288,1,13.9,0
trace288,3,19.0,0
trace288,6,18.8,0
trace288,4,1.6,0
trace289,5,83.5,0
trace289,4,9.8,0
trace289,6,15.5,0
trace289,5,9.1,0
trace290,1,17.6,0
trace290,5,6.3,0
trace290,1,11.0,0
trace290,1,76.0,0
trace290,0,5.5,0
trace290,1,11.7,0
trace291,1,9.9,0
trace291,0,3.5,0
trace291,5,29.6,0
trace291,0,18.3,0
trace291,6,12.3,0
trace292,5,105.9,0
trace292,4,49.3,0
trace292,6,2.8,0
trace292,4,14.0,0
trace293,1,5.6,0
trace293,6,71.0,0
trace293,1,13.4,0
trace293,3,15.4,0
trace293,6,23.3,0
trace293,0,6.0,0
trace293,5,106.5,0
trace294,0,4.3,0
trace294,5,73.2,0
trace295,5,38.4,0
trace295,1,10.1,0
trace295,2,38.3,0
trace295,1,17.9,0
trace295,0,4.2,0
trace296,1,11.8,0
trace296,0,45.5,0
trace296,1,26.8,0
trace296,1,10.0,0
trace296,2,96.8,0
trace297,1,12.8,0
trace297,3,3.5,0
trace297,4,13.7,0
trace297,3,5.7,0
trace297,6,65.2,0
trace298,1,17.4,0
trace298,0,5.7,0
trace298,2,28.8,0
trace298,5,4.2,0
trace299,0,15.3,0
trace299,6,2.8,0
trace299,0,66.5,0
trace300,0,4.8,0
trace300,5,17.0,0
trace301,0,14.7,0
trace302,0,6.2,0
trace302,1,7.5,0
trace302,2,63.9,0
trace303,0,6.6,0
trace303,5,110.0,0
trace303,4,7.0,0
trace304,1,6.4,0
trace304,4,86.0,0
trace305,1,17.2,0
trace306,0,14.9,0
trace306,6,70.4,0
trace306,3,3.2,0
trace306,1,61.3,0
trace306,2,96.0,0
trace307,1,10.2,0
trace307,3,19.7,0
trace307,6,88.1,0
trace308,1,17.8,0
trace308,4,0.9,0
trace308,4,14.4,0
trace308,4,5.3,0
trace308,2,89.6,0
trace309,1,9.3,0
trace309,3,19.2,0
trace310,1,6.8,0
trace310,6,32.0,0
trace310,5,25.4,0
trace311,1,9.4,0
trace311,1,69.6,0
trace311,1,16.1,0
trace312,5,111.9,0
trace312,1,18.5,0
trace313,5,97.1,0
trace313,4,42.7,0
trace314,5,103.3,0
trace314,6,2.9,0
trace314,4,7.9,0
trace314,0,47.4,0
trace314,6,2.4,0
trace315,5,84.6,0
trace315,0,13.3,0
trace315,6,0.8,0
trace316,0,4.1,0
trace316,1,13.2,0
trace316,3,13.9,0
trace316,2,95.8,0
trace317,5,24.4,0
trace317,6,55.9,0
trace317,4,7.9,0
trace318,1,10.1,0
trace318,1,12.0,0
trace318,0,3.2,0
trace319,5,32.6,0
trace320,5,21.4,0
trace320,0,12.3,0
trace320,5,3.8,0
trace320,4,86.0,0
trace320,5,71.4,0
trace321,1,11.5,0
trace321,6,13.3,0
trace322,0,15.9,0
trace323,0,6.5,0
trace323,5,92.9,0
trace323,1,14.5,0
trace324,0,5.1,0
trace324,1,17.3,0
trace324,4,0.2,0
trace324,3,6.0,0
trace324,1,14.5,0
trace325,0,15.9,0
trace325,6,2.7,0
trace325,1,38.0,0
trace326,1,11.1,0
trace326,0,11.2,0
trace326,6,3.6,0
trace326,6,15.9,0
trace326,6,19.2,0
trace327,1,13.7,0
trace327,1,11.2,0
trace327,6,17.5,0
trace327,5,14.3,0
trace327,6,14.2,0
trace328,1,6.3,0
trace329,1,7.8,0
trace329,4,56.7,0
trace330,0,15.1,0
trace330,6,53.3,0
trace330,0,11.6,0
trace330,4,10.4,0
trace330,0,2.4,0
trace331,1,5.4,0
trace331,0,5.6,0
trace332,5,94.3,0
trace332,4,10.6,0
trace332,4,46.3,0
trace332,0,6.2,0
trace332,1,17.4,0
trace333,0,4.4,0
trace333,1,7.8,0
trace333,6,61.9,0
trace333,0,4.2,0
trace333,1,17.5,0
trace334,0,14.5,0
trace334,6,2.3,0
trace334,0,83.8,0
trace334,6,2.7,0
trace335,5,92.8,0
trace335,4,10.4,0
trace336,0,14.4,0
trace337,5,65.2,0
trace337,0,13.8,0
trace337,1,74.7,0
trace337,0,5.7,0
trace337,0,14.8,0
trace338,0,14.3,0
trace338,6,35.8,0
trace338,3,3.1,0
trace339,5,27.3,0
trace339,0,11.4,0
trace339,3,10.4,0
trace339,3,15.2,0
trace339,6,32.1,0
trace340,5,67.8,0
trace340,1,12.3,0
trace340,0,13.3,0
trace340,0,54.0,0
trace341,0,4.7,0
trace341,1,17.9,0
trace341,0,11.2,0
trace341,6,0.7,0
trace341,0,13.2,0
trace342,0,14.2,0
trace342,6,44.2,0
trace342,2,62.9,0
trace343,1,17.7,0
trace343,0,6.6,0
trace343,2,76.3,0
trace343,2,18.0,0
trace343,4,80.2,0
trace343,5,95.3,0
trace344,0,4.9,0
trace344,0,15.1,0
trace344,6,69.1,0
trace344,0,74.3,0
trace345,1,13.9,0
trace345,4,9.8,0
trace346,1,5.8,0
trace347,1,17.5,0
trace347,1,15.5,0
trace347,0,5.8,0
trace348,5,43.6,0
trace348,6,3.1,0
trace348,4,9.2,0
trace348,0,18.2,0
trace349,1,12.3,0
trace349,4,6.3,0
trace349,4,5.7,0
trace350,5,86.5,0
trace350,1,15.7,0
trace350,0,14.5,0
trace350,0,96.1,0
trace350,6,2.6,0
trace351,1,17.3,0
trace351,6,2.4,0
trace351,1,11.8,0
trace351,4,8.1,0
trace351,6,41.4,0
trace352,0,4.9,0
trace352,0,4.7,0
trace352,1,17.2,0
trace353,5,94.2,0
trace353,1,16.3,0
trace353,2,22.5,0
trace354,5,102.2,0
trace355,5,96.1,0
trace355,4,22.4,0
trace355,6,2.5,0
trace355,1,68.4,0
trace356,1,17.1,0
trace356,4,0.7,0
trace357,1,5.9,0
trace357,4,34.0,0
trace358,1,10.2,0
trace358,2,47.2,0
trace358,5,4.9,0
trace358,6,16.5,0
trace358,5,9.5,0
trace359,0,4.5,0
trace359,1,17.7,0
trace359,6,2.8,0
trace360,0,14.5,0
trace360,6,39.3,0
trace361,0,5.5,0
trace361,5,44.4,0
trace362,0,5.2,0
trace362,0,4.2,0
trace362,5,64.1,0
trace363,5,77.6,0
trace363,1,15.4,0
trace364,0,6.6,0
trace364,5,58.8,0
trace365,5,80.9,0
trace365,1,13.8,0
trace366,1,13.2,0
trace366,0,4.0,0
trace366,1,6.8,0
trace367,1,6.8,0
trace367,4,111.5,0
trace367,4,87.3,0
trace367,6,20.3,0
trace367,5,76.6,0
trace368,5,77.9,0
trace368,1,14.8,0
trace368,6,59.1,0
trace368,0,6.3,0
trace368,0,5.3,0
trace368,1,9.6,0
trace369,1,11.6,0
trace370,5,34.2,0
trace370,1,14.6,0
trace370,4,13.3,0
trace370,6,31.2,0
trace370,5,46.6,0
trace371,5,53.3,0
trace371,0,5.7,0
trace371,5,25.0,0
trace371,0,4.3,0
trace371,1,17.6,0
trace372,0,5.6,0
trace372,5,77.1,0
trace372,4,100.2,0
trace372,6,106.0,0
trace372,4,7.3,0
trace373,0,5.0,0
trace373,1,11.5,0
trace373,4,6.3,0
trace373,4,14.5,0
trace373,3,6.9,0
trace374,1,6.7,0
trace374,4,65.5,0
trace374,4,43.4,0
trace374,2,14.3,0
trace375,0,4.9,0
trace375,1,17.4,0
trace375,6,25.7,0
trace375,5,5.3,0
trace375,0,5.4,0
trace375,1,6.6,0
trace376,1,5.5,0
trace376,6,17.2,0
trace376,0,14.5,0
trace376,6,2.5,0
trace376,4,15.2,0
trace377,1,13.3,0
trace377,3,19.8,0
trace377,4,112.1,0
trace378,5,41.4,0
trace379,5,15.0,0
trace379,6,3.3,0
trace379,1,12.6,0
trace379,6,8.1,0
trace379,2,71.6,0
trace380,1,11.1,0
trace380,3,13.1,0
trace380,6,79.4,0
trace380,0,15.6,0
trace380,6,2.7,0
trace381,5,94.0,0
trace382,5,61.8,0
trace383,1,17.5,0
trace384,1,7.6,0
trace385,0,14.8,0
trace385,6,91.0,0
trace385,6,5.6,0
trace386,5,40.7,0
trace386,5,2.3,0
trace386,4,8.8,0
trace386,0,47.1,0
trace386,6,2.4,0
trace387,5,89.9,0
trace387,4,2.4,0
trace387,0,65.8,0
trace388,1,6.2,0
trace388,0,15.8,0
trace389,5,15.5,0
trace389,1,19.6,0
trace389,6,39.1,0
trace389,1,9.5,0
trace390,0,15.5,0
trace390,6,2.7,0
trace390,1,51.0,0
trace390,2,73.0,0
trace390,0,11.6,0
trace391,0,14.7,0
trace391,6,14.9,0
trace391,0,5.7,0
trace391,1,14.0,0
trace391,2,48.5,0
trace392,0,14.7,0
trace392,6,2.4,0
trace393,1,9.4,0
trace393,4,6.2,0
trace393,0,88.0,0
trace394,0,15.7,0
trace394,6,2.9,0
trace395,5,112.5,0
trace395,1,17.9,0
trace395,0,5.8,0
trace396,1,13.3,0
trace397,0,14.5,0
trace397,6,90.8,0
trace397,0,11.5,0
trace397,5,4.6,0
trace398,1,10.3,0
trace398,4,8.9,0
trace399,1,12.6,0
trace399,1,5.5,0
trace399,3,6.1,0
trace399,6,101.6,0
trace399,0,6.2,0
trace400,1,12.5,0
trace400,1,6.5,0
trace401,1,12.2,0
trace401,6,13.5,0
trace402,5,48.3,0
trace402,5,3.1,0
trace403,0,14.5,0
trace403,6,2.5,0
trace403,0,49.7,0
trace403,6,2.7,0
trace404,5,113.1,0
trace404,5,2.5,0
trace405,1,17.1,0
trace405,5,7.6,0
trace405,4,7.8,0
trace406,1,7.7,0
trace406,6,65.4,0
trace406,1,13.6,0
trace406,6,5.2,0
trace406,0,7.5,0
trace407,5,37.9,0
trace407,5,4.8,0
trace407,2,35.2,0
trace407,5,1.8,0
trace408,1,17.5,0
trace408,5,8.3,0
trace408,3,15.0,0
trace408,4,62.5,0
trace409,0,4.5,0
trace409,1,12.5,0
trace410,5,20.9,0
trace410,5,2.1,0
trace410,1,11.3,0
trace410,6,11.3,0
trace411,1,11.6,0
trace412,0,4.9,0
trace412,0,14.1,0
trace412,6,2.8,0
trace412,4,15.7,0
trace413,1,5.6,0
trace414,0,4.3,0
trace414,5,110.4,0
trace415,5,44.4,0
trace415,0,8.5,0
trace415,4,8.1,0
trace416,0,4.2,0
trace416,0,5.7,0
trace416,0,5.5,0
trace416,0,6.7,0
trace416,1,7.0,0
trace417,0,14.6,0
trace417,6,86.4,0
trace418,1,5.6,0
trace418,2,79.5,0
trace418,1,15.1,0
trace419,5,101.0,0
trace419,1,15.5,0
trace420,1,5.4,0
trace421,5,51.7,0
trace421,5,1.7,0
trace422,5,107.8,0
trace423,1,7.6,0
trace423,0,15.1,0
trace424,0,6.6,0
trace424,1,6.7,0
trace425,5,19.5,0
trace425,6,25.4,0
trace425,5,7.9,0
trace425,0,91.1,0
trace426,5,105.3,0
trace427,0,15.5,0
trace427,6,44.5,0
trace428,0,6.9,0
trace428,5,75.7,0
trace428,1,11.6,0
trace428,6,64.4,0
trace428,5,82.1,0
trace429,1,17.2,0
trace429,5,4.5,0
trace429,3,15.7,0
trace429,0,4.8,0
trace429,4,5.1,0
trace430,0,5.1,0
trace430,1,17.2,0
trace431,5,58.3,0
trace431,4,108.6,0
trace431,6,2.5,0
trace432,1,5.5,0
trace433,5,105.0,0
trace434,0,6.0,0
trace434,5,42.0,0
trace434,4,9.1,0
trace435,1,17.4,0
trace435,1,16.4,0
trace435,0,12.4,0
trace435,2,25.6,0
trace436,5,22.5,0
trace436,5,4.2,0
trace436,3,19.1,0
trace437,0,14.2,0
trace437,6,98.8,0
trace437,4,9.3,0
trace437,3,14.8,0
trace438,1,6.5,0
trace438,6,37.9,0
trace438,1,17.6,0
trace438,4,2.0,0
trace438,1,29.9,0
trace439,1,7.3,0
trace439,4,94.3,0
trace440,0,14.1,0
trace440,6,2.6,0
trace441,5,113.7,0
trace441,6,3.1,0
trace441,0,11.8,0
trace442,5,54.3,0
trace442,1,12.7,0
trace442,0,14.2,0
trace443,1,7.5,0
trace443,6,99.2,0
trace443,5,111.4,0
trace444,1,17.6,0
trace444,6,69.9,0
trace444,6,69.2,0
trace444,4,6.4,0
trace445,1,17.8,0
trace445,6,22.7,0
trace445,0,18.4,0
trace445,3,15.7,0
trace445,0,3.7,0
trace446,5,17.5,0
trace446,1,16.2,0
trace446,2,30.8,0
trace447,1,9.8,0
trace447,3,3.7,0
trace448,5,70.7,0
trace448,6,2.6,0
trace448,0,11.6,0
trace448,4,7.5,0
trace448,3,2.3,0
trace449,1,17.3,0
trace449,6,62.0,0
trace449,0,18.9,0
trace449,1,11.9,0
trace450,1,17.2,0
trace450,0,7.7,0
trace451,0,6.1,0
trace451,0,5.0,0
trace451,0,14.1,0
trace452,0,14.9,0
trace452,6,105.4,0
trace453,5,41.5,0
trace454,1,7.9,0
trace454,2,19.5,0
trace454,5,5.8,0
trace454,4,9.9,0
trace455,5,81.4,0
trace456,5,91.3,0
trace456,6,62.3,0
trace456,6,2.6,0
trace456,6,12.4,0
trace457,5,31.6,0
trace457,0,13.2,0
trace457,5,66.9,0
trace457,0,3.4,0
trace458,0,6.2,0
trace458,5,92.5,0
trace459,5,59.9,0
trace459,6,3.1,0
trace459,1,5.6,0
trace459,3,2.9,0
trace459,1,19.1,0
trace460,5,72.0,0
trace460,6,3.1,0
trace460,4,8.7,0
trace461,0,5.0,0
trace461,1,6.4,0
trace462,5,88.6,0
trace462,5,4.5,0
trace462,3,3.1,0
trace463,5,50.4,0
trace463,1,19.9,0
trace463,6,24.3,0
trace463,1,17.6,0
trace463,1,19.3,0
trace464,0,15.8,0
trace465,1,17.5,0
trace465,5,2.6,0
trace465,6,15.4,0
trace465,5,9.6,0
trace465,5,53.2,0
trace465,5,17.9,0
trace466,1,13.8,0
trace466,1,44.8,0
trace466,0,19.3,0
trace466,4,7.0,0
trace466,0,40.6,0
trace467,1,5.8,0
trace467,0,14.3,0
trace467,5,81.5,0
trace467,1,6.3,0
trace468,5,34.1,0
trace468,5,4.5,0
trace468,6,11.7,0
trace468,3,7.0,0
trace468,5,6.1,0
trace469,0,14.6,0
trace469,6,43.0,0
trace469,3,19.8,0
trace469,5,7.8,0
trace469,0,11.1,0
trace470,0,14.5,0
trace470,6,51.9,0
trace470,2,71.8,0
trace470,4,1.1,0
trace471,0,14.8,0
trace471,6,80.8,0
trace471,0,96.8,0
trace471,6,0.3,0
trace471,5,8.3,0
trace472,0,15.7,0
trace472,6,58.8,0
trace472,4,7.5,0
trace472,5,15.7,0
trace472,0,6.4,0
trace472,0,14.6,0
trace473,1,17.5,0
trace474,5,25.9,0
trace474,5,3.9,0
trace474,4,7.4,0
trace474,3,17.0,0
trace475,5,25.5,0
trace475,1,12.0,0
trace475,0,16.2,0
trace476,0,4.5,0
trace476,5,50.3,0
trace477,1,17.4,0
trace477,1,12.5,0
trace477,4,86.1,0
trace477,4,84.5,0
trace478,1,17.4,0
trace478,6,2.3,0
trace478,0,112.6,0
trace479,0,14.9,0
trace479,6,2.7,0
trace480,5,52.3,0
trace480,5,7.0,0
trace480,2,89.7,0
trace481,5,77.7,0
trace481,1,15.3,0
trace482,5,50.4,0
trace482,1,19.5,0
trace482,2,46.8,0
trace482,5,6.8,0
trace482,6,13.2,0
trace483,1,7.7,0
trace483,0,15.7,0
trace483,2,53.0,0
trace483,2,17.9,0
trace484,0,5.8,0
trace484,1,6.6,0
trace485,5,107.3,0
trace485,6,3.2,0
trace485,2,15.3,0
trace486,0,4.8,0
trace486,1,7.6,0
trace487,1,9.7,0
trace487,3,3.8,0
trace487,3,14.0,0
trace488,1,11.5,0
trace488,2,108.5,0
trace488,1,19.1,0
trace488,4,51.4,0
trace488,4,105.7,0
trace489,1,17.1,0
trace489,6,2.7,0
trace489,1,5.5,0
trace490,5,48.1,0
trace491,5,44.6,0
trace491,1,17.3,0
trace491,0,12.5,0
trace491,4,11.3,0
trace492,1,17.1,0
trace492,4,1.5,0
trace492,2,16.9,0
trace493,5,110.6,0
trace493,5,6.3,0
trace493,0,93.3,0
trace494,0,5.8,0
trace494,5,18.7,0
trace495,5,81.1,0
trace495,5,1.5,0
trace495,1,6.3,0
trace496,1,13.2,0
trace496,2,51.1,0
trace497,1,6.7,0
trace497,0,4.6,0
trace497,4,59.6,0
trace497,5,42.5,0
trace498,1,13.9,0
trace498,4,6.9,0
trace498,4,11.2,0
trace498,4,5.5,0
trace499,0,6.2,0
trace499,1,12.4,0
trace500,0,15.4,0
trace500,6,65.1,0
trace500,1,102.5,0
