id,symb,attr/f:duration,label
trace251,1,10.7,0
trace251,4,9.5,0
trace251,4,11.8,0
trace251,3,5.2,0
trace251,6,104.4,0
trace252,1,13.6,0
trace252,4,8.2,0
trace252,5,66.9,0
trace252,1,17.3,0
trace252,4,7.4,0
trace253,5,53.0,0
trace253,6,74.2,0
trace253,6,13.9,0
trace254,5,57.0,0
trace254,0,19.9,0
trace254,0,90.9,0
trace255,0,15.2,0
trace255,6,42.3,0
trace255,4,6.1,0
trace256,5,49.4,0
trace257,5,68.6,0
trace257,5,5.3,0
trace257,0,5.6,0
trace257,1,10.0,0
trace258,0,15.6,0
trace258,6,2.5,0
trace258,3,16.6,0
trace259,1,7.0,0
trace259,2,73.3,0
trace260,5,79.3,0
trace260,1,19.2,0
trace260,0,3.4,0
trace260,4,5.5,0
trace261,1,13.7,0
trace261,2,89.1,0
trace261,6,103.7,0
trace261,0,6.4,0
trace261,4,11.3,0
trace262,0,5.9,0
trace262,1,12.9,0
trace262,1,6.5,0
trace263,5,29.7,0
trace263,1,14.7,0
trace263,0,16.6,0
trace264,0,14.5,0
trace265,5,65.0,0
trace266,5,47.2,0
trace266,0,18.5,0
trace266,4,6.2,0
trace266,4,8.6,0
trace267,5,62.0,0
trace268,5,45.3,0
trace269,5,18.7,0
trace269,5,8.8,0
trace269,1,5.5,0
trace269,4,5.4,0
trace270,0,5.5,0
trace270,5,103.9,0
trace270,1,11.5,0
trace271,0,15.6,0
trace271,6,2.2,0
trace272,1,13.2,0
trace272,2,40.5,0
trace272,0,12.6,0
trace273,5,23.8,0
trace273,5,7.7,0
trace274,1,13.3,0
trace274,0,11.5,0
trace274,6,2.4,0
trace274,1,57.3,0
trace274,1,12.0,0
trace275,0,4.6,0
trace275,0,15.3,0
trace275,6,67.3,0
trace275,2,104.0,0
trace275,4,7.4,0
trace276,1,12.0,0
trace276,3,13.7,0
trace277,1,17.6,0
trace277,1,12.4,0
trace278,0,5.9,0
trace278,1,6.9,0
trace278,0,4.6,0
trace279,0,6.5,0
trace279,0,14.8,0
trace279,6,2.2,0
trace279,4,6.9,0
trace280,0,14.2,0
trace280,6,2.6,0
trace280,3,8.1,0
trace280,1,15.9,0
trace281,0,5.6,0
trace281,0,14.2,0
trace282,5,20.5,0
trace282,1,14.0,0
trace282,2,92.6,0
trace282,5,6.2,0
trace283,1,12.6,0
trace283,1,13.7,0
trace283,3,14.7,0
trace283,4,6.0,0
trace284,1,6.5,0
trace284,2,92.8,0
trace284,5,5.1,0
trace285,5,68.9,0
trace285,4,9.9,0
trace285,5,4.9,0
trace285,3,12.0,0
trace286,1,7.7,0
trace286,4,51.0,0
trace286,0,3.2,0
trace287,0,5.3,0
trace287,1,5.5,0
trace287,0,3.4,0
trace287,4,99.7,0
trace287,0,14.5,0
trace288,0,15.2,0
trace289,1,17.6,0
trace289,0,12.5,0
trace290,1,7.6,0
trace290,6,5.0,0
trace290,0,14.4,0
trace290,6,93.5,0
trace290,0,11.4,0
trace291,5,42.9,0
trace292,0,14.4,0
trace292,6,39.4,0
trace292,2,99.7,0
trace292,6,20.7,0
trace292,5,1.8,0
trace293,1,12.8,0
trace293,0,21.3,0
trace293,5,4.2,0
trace293,3,7.7,0
trace293,1,12.4,0
trace294,5,56.8,0
trace294,5,4.6,0
trace294,0,11.6,0
trace294,4,26.8,0
trace295,0,5.5,0
trace295,5,93.7,0
trace295,4,0.5,0
trace295,4,9.8,0
trace295,2,18.5,0
trace296,1,9.9,0
trace297,1,9.8,0
trace297,6,15.4,0
trace297,6,3.1,0
trace297,6,96.1,0
trace297,1,6.4,0
trace298,1,7.2,0
trace298,2,23.6,0
trace298,6,79.0,0
trace298,6,33.4,0
trace299,1,7.1,0
trace300,5,61.9,0
trace300,1,19.8,0
trace300,4,72.1,0
trace300,2,6.1,0
