id,symb,attr/f:duration,label
trace303,1,17.8,1
trace303,1,14.1,1
trace304,1,9.3,1
trace304,0,14.8,1
trace304,0,7.9,1
trace304,1,17.8,1
trace304,1,11.3,1
trace305,1,3.6,1
trace305,1,4.6,1
trace305,1,2.0,1
trace305,0,9.1,1
trace305,0,9.9,1
trace305,0,13.4,1
trace305,1,101.9,1
trace305,1,6.0,1
trace306,1,11.5,1
trace306,1,7.9,1
trace306,1,9.2,1
trace307,1,7.8,1
trace307,0,15.0,1
trace307,0,7.5,1
trace307,1,7.8,1
trace308,1,4.4,1
trace308,1,11.1,1
trace308,0,5.0,1
trace308,1,13.7,1
trace309,1,7.8,1
trace309,0,14.8,1
trace309,0,13.7,1
trace310,1,84.7,1
trace310,0,13.2,1
trace310,1,3.3,1
trace310,0,15.0,1
trace310,1,9.4,1
trace311,1,8.2,1
trace312,1,24.7,1
trace312,0,17.6,1
trace313,1,57.3,1
trace313,0,13.6,1
trace313,1,9.9,1
trace314,1,2.4,1
trace314,0,9.2,1
trace314,0,9.1,1
trace314,1,4.3,1
trace315,1,28.8,1
trace315,0,17.1,1
trace315,1,18.6,1
trace315,1,17.4,1
trace315,1,14.3,1
trace316,1,108.5,1
trace316,0,17.6,1
trace316,0,5.5,1
trace316,0,12.6,1
trace316,1,6.9,1
trace317,1,8.4,1
trace318,1,4.3,1
trace318,1,1.5,1
trace318,0,12.5,1
trace318,1,36.8,1
trace318,1,12.0,1
trace319,1,84.4,1
trace319,0,13.4,1
trace319,1,116.5,1
trace319,0,17.3,1
trace320,1,5.7,1
trace320,0,12.4,1
trace320,1,11.8,1
trace320,0,6.3,1
trace321,1,114.1,1
trace321,0,17.5,1
trace322,1,11.5,1
trace323,1,83.8,1
trace323,0,13.7,1
trace324,1,111.5,1
trace324,0,13.9,1
trace324,1,62.9,1
trace324,0,13.2,1
trace325,1,5.6,1
trace325,1,5.0,1
trace326,1,118.8,1
trace326,0,13.2,1
trace326,1,97.8,1
trace326,0,9.8,1
trace326,1,17.4,1
trace326,1,1.1,1
trace326,1,11.3,1
trace327,1,3.5,1
trace327,0,9.1,1
trace327,0,9.2,1
trace327,1,11.6,1
trace328,1,94.9,1
trace328,0,17.8,1
trace329,1,33.3,1
trace329,0,13.7,1
trace329,1,111.4,1
trace329,0,13.6,1
trace330,1,2.2,1
trace330,0,9.9,1
trace330,0,12.6,1
trace330,1,74.1,1
trace330,1,5.0,1
trace331,1,72.2,1
trace331,0,13.1,1
trace331,1,118.3,1
trace331,0,17.1,1
trace332,1,53.8,1
trace332,0,7.4,1
trace332,1,77.7,1
trace332,1,34.0,1
trace332,1,11.9,1
trace333,1,102.0,1
trace333,0,14.0,1
trace333,1,107.1,1
trace333,0,7.5,1
trace333,1,11.3,1
trace334,1,10.2,1
trace335,1,71.2,1
trace335,0,6.3,1
trace335,1,98.0,1
trace335,1,118.4,1
trace335,1,17.9,1
trace335,1,11.1,1
trace336,1,73.9,1
trace336,0,13.6,1
trace336,1,8.6,1
trace336,1,18.4,1
trace336,1,17.7,1
trace336,1,11.5,1
trace337,1,8.6,1
trace337,1,1.7,1
trace337,1,1.3,1
trace338,1,91.7,1
trace338,0,13.6,1
trace338,1,118.4,1
trace338,0,17.2,1
trace338,1,3.9,1
trace338,0,13.3,1
trace339,1,89.2,1
trace339,0,10.6,1
trace339,1,11.2,1
trace339,0,14.9,1
trace339,0,17.5,1
trace340,1,11.3,1
trace340,0,3.8,1
trace341,1,4.3,1
trace341,0,9.8,1
trace341,1,11.8,1
trace341,0,57.9,1
trace341,0,13.7,1
trace342,1,8.3,1
trace342,0,9.6,1
trace342,0,14.1,1
trace342,0,17.3,1
trace343,1,78.6,1
trace343,0,13.8,1
trace344,1,94.8,1
trace344,0,11.0,1
trace344,1,109.0,1
trace344,1,7.5,1
trace345,1,117.7,1
trace345,0,17.9,1
trace346,1,82.0,1
trace346,0,7.5,1
trace346,1,11.3,1
trace347,1,3.3,1
trace347,0,14.7,1
trace347,1,6.3,1
trace347,1,88.1,1
trace347,0,9.0,1
trace347,1,17.9,1
trace347,1,1.4,1
trace347,1,5.7,1
trace348,1,3.9,1
trace348,0,14.0,1
trace348,1,11.3,1
trace349,1,2.7,1
trace349,1,0.1,1
trace349,1,5.0,1
trace349,1,10.9,1
trace349,0,14.8,1
trace349,0,13.9,1
trace350,1,37.9,1
trace350,0,17.7,1
trace351,1,7.6,1
trace351,1,1.2,1
trace351,0,12.0,1
trace351,0,10.9,1
trace352,1,4.0,1
trace352,1,0.1,1
trace352,1,11.3,1
trace353,1,60.2,1
trace353,0,17.4,1
trace354,1,7.9,1
trace354,0,7.9,1
trace354,1,59.5,1
trace355,1,8.7,1
trace356,1,2.8,1
trace356,0,12.1,1
trace356,1,9.1,1
trace356,1,3.9,1
trace356,0,11.8,1
trace356,1,17.3,1
trace356,0,9.9,1
trace356,0,13.9,1
trace356,1,8.8,1
trace357,1,112.7,1
trace357,0,17.4,1
trace357,1,17.4,1
trace357,1,7.5,1
trace358,1,94.7,1
trace358,0,13.5,1
trace359,1,8.7,1
trace360,1,2.4,1
trace360,1,1.7,1
trace360,1,0.3,1
trace360,1,0.8,1
trace360,1,11.1,1
trace361,1,7.4,1
trace362,1,2.0,1
trace362,0,9.2,1
trace362,1,11.1,1
trace363,1,26.4,1
trace363,0,13.0,1
trace363,1,9.6,1
trace364,1,10.5,1
trace364,1,7.4,1
trace364,1,17.5,1
trace364,0,13.0,1
trace364,1,11.2,1
trace365,1,5.2,1
trace365,1,1.3,1
trace365,1,13.6,1
trace365,0,6.6,1
trace366,1,86.6,1
trace366,0,17.5,1
trace367,1,3.9,1
trace367,0,9.8,1
trace367,0,14.8,1
trace367,1,17.3,1
trace367,1,14.5,1
trace368,1,5.5,1
trace368,1,4.2,1
trace369,1,42.1,1
trace369,0,10.5,1
trace369,1,9.8,1
trace370,1,10.6,1
trace370,0,14.3,1
trace370,0,17.1,1
trace371,1,10.1,1
trace372,1,11.2,1
trace372,0,14.3,1
trace372,0,13.1,1
trace372,1,10.7,1
trace373,1,10.5,1
trace373,1,1.8,1
trace373,0,14.7,1
trace373,0,8.9,1
trace373,1,6.0,1
trace374,1,3.2,1
trace374,0,11.8,1
trace374,1,17.7,1
trace374,0,9.3,1
trace374,1,4.9,1
trace375,1,3.8,1
trace375,1,11.4,1
trace376,1,89.7,1
trace376,0,13.0,1
trace376,1,4.3,1
trace376,0,14.9,1
trace376,1,11.9,1
trace377,1,7.1,1
trace377,1,7.0,1
trace377,1,17.6,1
trace377,1,1.2,1
trace377,1,1.6,1
trace377,0,11.8,1
trace377,1,11.3,1
trace378,1,110.9,1
trace378,0,7.3,1
trace378,1,5.9,1
trace379,1,86.4,1
trace379,0,14.0,1
trace380,1,60.2,1
trace380,0,13.9,1
trace381,1,4.9,1
trace381,1,1.9,1
trace381,0,9.1,1
trace381,0,9.6,1
trace381,0,11.6,1
trace381,1,8.7,1
trace382,1,3.5,1
trace382,1,14.6,1
trace382,1,61.0,1
trace383,1,10.6,1
trace384,1,8.2,1
trace384,0,14.6,1
trace384,0,17.1,1
trace384,0,5.9,1
trace384,1,0.4,1
trace384,1,11.8,1
trace385,1,10.5,1
trace386,1,10.1,1
trace386,1,7.8,1
trace386,1,40.8,1
trace386,1,11.2,1
trace387,1,62.5,1
trace387,0,13.1,1
trace387,1,11.0,1
trace388,1,5.8,1
trace388,0,14.0,1
trace388,1,20.8,1
trace388,1,8.1,1
trace388,1,51.7,1
trace388,0,17.2,1
trace389,1,11.7,1
trace389,1,7.2,1
trace389,1,8.3,1
trace389,1,9.7,1
trace389,1,32.4,1
trace390,1,2.5,1
trace390,1,11.9,1
trace390,0,6.4,1
trace390,0,13.8,1
trace390,1,7.3,1
trace391,1,34.0,1
trace391,0,17.7,1
trace392,1,44.3,1
trace392,0,17.4,1
trace392,1,4.9,1
trace392,0,17.6,1
trace393,1,54.7,1
trace393,0,6.2,1
trace393,1,17.5,1
trace393,0,12.2,1
trace393,1,5.4,1
trace394,1,52.1,1
trace394,0,7.1,1
trace394,1,8.3,1
trace394,1,2.3,1
trace394,1,1.1,1
trace394,0,9.5,1
trace394,1,11.4,1
trace395,1,8.8,1
trace395,1,8.6,1
trace395,1,11.7,1
trace396,1,2.7,1
trace396,0,9.5,1
trace396,1,11.6,1
trace397,1,105.2,1
trace397,0,13.9,1
trace397,1,2.7,1
trace397,0,12.9,1
trace397,1,12.0,1
trace398,1,3.6,1
trace398,1,1.1,1
trace398,0,9.4,1
trace398,0,9.5,1
trace398,0,9.5,1
trace398,1,0.4,1
trace398,1,0.5,1
trace398,1,0.4,1
trace398,0,9.9,1
trace398,1,5.5,1
trace399,1,90.2,1
trace399,0,13.2,1
trace400,1,33.1,1
trace400,0,17.3,1
trace401,1,98.7,1
trace401,0,9.5,1
trace401,1,12.0,1
trace402,1,3.2,1
trace402,0,11.6,1
trace402,1,17.1,1
trace402,0,12.2,1
trace402,1,9.5,1
trace403,1,5.1,1
trace403,0,13.7,1
trace403,1,7.7,1
trace403,1,10.6,1
trace404,1,2.1,1
trace404,0,9.2,1
trace404,0,10.0,1
trace404,1,14.2,1
trace405,1,81.8,1
trace405,0,17.6,1
trace405,1,17.7,1
trace405,1,31.6,1
trace405,1,11.7,1
trace406,1,8.9,1
trace406,0,12.5,1
trace406,1,8.1,1
trace406,1,28.7,1
trace406,1,17.2,1
trace406,1,11.8,1
trace407,1,101.4,1
trace407,0,13.1,1
trace408,1,11.0,1
trace408,1,1.3,1
trace408,1,88.1,1
trace408,1,10.9,1
trace408,0,13.9,1
trace409,1,9.5,1
trace409,0,11.0,1
trace410,1,82.7,1
trace410,0,13.6,1
trace410,1,33.1,1
trace410,0,17.5,1
trace411,1,83.2,1
trace411,0,17.9,1
trace411,1,13.6,1
trace411,0,13.7,1
trace412,1,9.7,1
trace413,1,43.6,1
trace413,0,13.0,1
trace414,1,111.4,1
trace414,0,17.4,1
trace414,1,9.9,1
trace414,0,17.8,1
trace414,0,5.0,1
trace414,0,9.1,1
trace414,0,9.3,1
trace414,1,5.2,1
trace415,1,80.2,1
trace415,0,17.1,1
trace416,1,114.8,1
trace416,0,13.8,1
trace416,1,11.1,1
trace416,1,8.0,1
trace416,1,5.5,1
trace417,1,110.4,1
trace417,0,17.3,1
trace417,1,19.0,1
trace417,1,11.4,1
trace418,1,79.1,1
trace418,0,10.2,1
trace418,1,7.7,1
trace419,1,19.2,1
trace419,0,17.4,1
trace420,1,7.2,1
trace420,0,14.8,1
trace420,0,8.2,1
trace420,1,11.8,1
trace421,1,7.8,1
trace422,1,3.9,1
trace422,1,11.9,1
trace423,1,3.6,1
trace423,0,10.0,1
trace423,0,9.8,1
trace423,1,14.0,1
trace424,1,7.1,1
trace424,1,17.4,1
trace425,1,25.3,1
trace425,0,6.4,1
trace425,1,11.6,1
trace426,1,29.0,1
trace426,0,17.6,1
trace426,1,13.1,1
trace426,0,14.0,1
trace426,1,2.5,1
trace426,1,0.2,1
trace426,1,1.1,1
trace426,0,14.6,1
trace426,1,11.9,1
trace427,1,11.5,1
trace427,1,84.2,1
trace427,0,5.0,1
trace427,1,14.9,1
trace428,1,9.8,1
trace428,0,4.6,1
trace428,1,1.2,1
trace429,1,7.3,1
trace429,0,5.3,1
trace429,0,8.7,1
trace430,1,23.3,1
trace430,0,17.0,1
trace431,1,3.5,1
trace431,0,9.2,1
trace431,1,5.8,1
trace432,1,8.9,1
trace432,1,55.7,1
trace432,1,18.5,1
trace432,1,11.5,1
trace433,1,11.1,1
trace433,0,14.8,1
trace433,0,13.4,1
trace433,1,11.6,1
trace433,1,38.5,1
trace434,1,10.8,1
trace434,0,14.7,1
trace434,0,7.6,1
trace434,1,4.6,1
trace435,1,4.5,1
trace435,1,0.5,1
trace435,1,11.3,1
trace436,1,7.7,1
trace437,1,10.7,1
trace437,1,1.7,1
trace437,0,14.4,1
trace437,0,13.8,1
trace437,1,58.3,1
trace437,0,13.5,1
trace438,1,36.1,1
trace438,0,17.2,1
trace439,1,2.1,1
trace439,0,9.9,1
trace439,1,13.9,1
trace440,1,7.1,1
trace440,1,1.9,1
trace440,1,1.3,1
trace440,0,9.4,1
trace441,1,41.5,1
trace441,0,6.0,1
trace441,1,8.8,1
trace442,1,25.5,1
trace442,0,17.2,1
trace443,1,40.9,1
trace443,0,7.7,1
trace443,1,17.4,1
trace443,0,14.1,1
trace443,1,4.3,1
trace444,1,91.9,1
trace444,0,17.1,1
trace444,0,42.1,1
trace444,0,9.3,1
trace444,1,17.4,1
trace444,0,9.9,1
trace444,0,9.1,1
trace444,0,9.0,1
trace444,0,9.7,1
trace444,1,11.0,1
trace445,1,44.6,1
trace445,0,13.8,1
trace445,1,2.5,1
trace445,0,13.6,1
trace445,1,17.7,1
trace445,1,4.2,1
trace446,1,4.2,1
trace446,0,9.7,1
trace446,0,10.0,1
trace446,0,11.9,1
trace446,1,77.9,1
trace446,1,11.3,1
trace447,1,106.9,1
trace447,0,10.6,1
trace447,1,11.5,1
trace447,1,1.1,1
trace447,0,6.7,1
trace448,1,11.7,1
trace449,1,21.1,1
trace449,0,17.1,1
trace449,0,5.0,1
trace449,1,14.4,1
trace450,1,110.5,1
trace450,0,13.6,1
trace450,1,9.4,1
trace451,1,8.0,1
trace451,1,1.2,1
trace451,1,61.3,1
trace451,1,17.8,1
trace451,1,78.9,1
trace451,1,7.8,1
trace452,1,7.2,1
trace452,0,14.3,1
trace452,0,6.8,1
trace452,1,11.6,1
trace452,1,77.3,1
trace453,1,71.3,1
trace453,0,7.3,1
trace453,1,97.6,1
trace453,1,9.8,1
trace454,1,2.3,1
trace454,1,1.0,1
trace454,1,13.6,1
trace455,1,10.6,1
trace455,1,1.3,1
trace455,1,84.6,1
trace456,1,97.3,1
trace456,0,13.9,1
trace456,1,4.6,1
trace456,1,1.4,1
trace456,0,9.2,1
trace456,1,14.7,1
trace457,1,100.8,1
trace457,0,9.6,1
trace457,1,8.0,1
trace458,1,8.4,1
trace458,0,14.3,1
trace458,0,17.8,1
trace458,1,17.1,1
trace458,1,11.5,1
trace459,1,10.1,1
trace459,0,11.8,1
trace460,1,2.5,1
trace460,0,9.9,1
trace460,1,11.5,1
trace461,1,8.3,1
trace461,1,7.4,1
trace461,1,17.1,1
trace461,0,12.8,1
trace461,1,17.6,1
trace461,1,1.8,1
trace461,1,11.1,1
trace462,1,22.6,1
trace462,0,13.7,1
trace462,1,2.6,1
trace462,1,0.1,1
trace462,0,9.7,1
trace462,1,4.9,1
trace463,1,49.5,1
trace463,0,7.0,1
trace463,1,11.6,1
trace464,1,53.9,1
trace464,0,17.5,1
trace464,1,14.2,1
trace464,0,13.0,1
trace464,1,9.3,1
trace465,1,106.4,1
trace465,0,13.9,1
trace466,1,3.3,1
trace466,1,0.5,1
trace466,0,10.0,1
trace466,1,11.4,1
trace467,1,33.4,1
trace467,0,17.5,1
trace468,1,5.1,1
trace468,1,15.0,1
trace468,1,23.0,1
trace468,1,18.6,1
trace468,1,101.7,1
trace468,1,17.6,1
trace468,1,1.4,1
trace468,1,11.5,1
trace469,1,4.9,1
trace469,1,0.7,1
trace469,0,9.6,1
trace469,1,1.6,1
trace469,0,14.6,1
trace469,1,17.8,1
trace469,0,9.8,1
trace469,1,0.4,1
trace469,0,12.6,1
trace469,1,8.8,1
trace470,1,9.4,1
trace470,1,1.5,1
trace470,1,19.6,1
trace470,0,5.1,1
trace470,1,0.7,1
trace470,1,4.4,1
trace471,1,107.5,1
trace471,0,7.9,1
trace471,1,17.4,1
trace471,0,9.2,1
trace471,1,4.8,1
trace472,1,67.3,1
trace472,0,17.8,1
trace473,1,44.8,1
trace473,0,17.6,1
trace474,1,4.0,1
trace474,0,9.0,1
trace474,1,14.9,1
trace475,1,98.8,1
trace475,0,8.2,1
trace475,1,11.9,1
trace476,1,8.5,1
trace476,1,92.6,1
trace476,1,5.4,1
trace476,0,13.6,1
trace476,1,11.8,1
trace477,1,5.1,1
trace477,1,11.7,1
trace478,1,10.2,1
trace479,1,81.9,1
trace479,0,17.0,1
trace480,1,9.0,1
trace480,0,3.6,1
trace480,1,7.9,1
trace480,1,11.9,1
trace480,0,14.7,1
trace480,0,17.2,1
trace481,1,4.6,1
trace481,0,14.2,1
trace481,1,6.8,1
trace482,1,9.9,1
trace482,1,82.8,1
trace482,1,3.7,1
trace482,0,17.3,1
trace483,1,4.2,1
trace483,1,5.1,1
trace484,1,2.2,1
trace484,0,9.1,1
trace484,1,11.3,1
trace484,1,17.9,1
trace484,1,11.4,1
trace485,1,2.5,1
trace485,0,9.6,1
trace485,1,13.4,1
trace486,1,2.5,1
trace486,1,13.6,1
trace487,1,66.0,1
trace487,0,13.9,1
trace488,1,77.9,1
trace488,0,10.2,1
trace488,1,110.7,1
trace488,1,11.2,1
trace488,0,5.5,1
trace489,1,8.2,1
trace489,1,8.0,1
trace489,1,11.5,1
trace489,0,7.4,1
trace489,1,7.1,1
trace489,1,8.2,1
trace490,1,83.2,1
trace490,0,13.9,1
trace490,1,8.6,1
trace491,1,5.7,1
trace491,0,13.6,1
trace491,1,30.9,1
trace491,1,17.1,1
trace491,0,12.0,1
trace491,1,11.9,1
trace492,1,5.0,1
trace492,1,14.4,1
trace492,1,7.4,1
trace492,1,66.5,1
trace492,1,11.1,1
trace493,1,25.0,1
trace493,0,17.9,1
trace493,0,31.6,1
trace493,0,10.9,1
trace493,1,11.5,1
trace494,1,20.6,1
trace494,0,17.4,1
trace495,1,4.2,1
trace495,1,4.4,1
trace496,1,52.0,1
trace496,0,13.9,1
trace497,1,3.7,1
trace497,1,11.3,1
trace498,1,9.0,1
trace499,1,52.3,1
trace499,0,13.0,1
trace499,1,9.7,1
trace499,0,7.9,1
trace500,1,35.5,1
trace500,0,8.9,1
trace500,1,9.1,1
trace500,1,11.7,1
trace501,1,19.2,0
trace502,1,11.5,0
trace502,0,15.0,0
trace502,0,17.4,0
trace502,1,18.3,0
trace503,1,102.7,0
trace503,0,9.9,0
trace503,1,17.3,0
trace504,1,9.3,0
trace504,1,7.5,0
trace505,1,4.5,0
trace505,1,0.6,0
trace505,0,9.5,0
trace506,1,9.8,0
trace506,0,6.4,0
trace506,1,8.3,0
trace507,1,112.9,0
trace507,0,17.4,0
trace507,0,88.3,0
trace508,1,93.2,0
trace508,0,13.4,0
trace508,1,3.1,0
trace509,1,2.3,0
trace510,1,9.6,0
trace510,0,14.3,0
trace511,1,4.5,0
trace511,1,4.3,0
trace511,1,2.6,0
trace512,1,5.6,0
trace512,1,4.8,0
trace512,1,11.7,0
trace512,0,12.5,0
trace512,0,10.4,0
trace512,0,15.0,0
trace513,1,4.7,0
trace513,1,4.7,0
trace513,1,41.3,0
trace514,1,4.4,0
trace514,1,11.6,0
trace514,1,18.3,0
trace515,1,10.7,0
trace515,1,1.4,0
trace515,0,12.1,0
trace515,0,8.9,0
trace515,1,1.2,0
trace515,0,14.8,0
trace516,1,7.7,0
trace516,0,3.7,0
trace516,1,1.9,0
trace516,1,82.3,0
trace516,1,10.2,0
trace517,1,43.8,0
trace517,0,17.1,0
trace517,1,13.9,0
trace517,0,17.2,0
trace517,0,111.1,0
trace518,1,3.0,0
trace518,0,9.8,0
trace518,1,1.6,0
trace519,1,4.7,0
trace519,1,1.8,0
trace519,1,0.3,0
trace519,0,11.2,0
trace520,1,8.5,0
trace520,1,7.7,0
trace521,1,10.3,0
trace521,1,1.3,0
trace521,1,63.1,0
trace521,1,18.4,0
trace522,1,2.2,0
trace523,1,10.2,0
trace523,1,73.7,0
trace523,0,5.7,0
trace523,0,9.8,0
trace524,1,78.0,0
trace524,0,13.9,0
trace524,1,40.2,0
trace525,1,2.3,0
trace526,1,8.6,0
trace526,1,74.9,0
trace526,0,99.6,0
trace527,1,11.3,0
trace527,0,9.4,0
trace527,0,14.8,0
trace527,0,13.2,0
trace527,1,104.7,0
trace528,1,7.4,0
trace528,1,8.1,0
trace529,1,4.5,0
trace529,0,9.7,0
trace529,1,5.4,0
trace529,1,4.4,0
trace530,1,2.6,0
trace530,0,11.9,0
trace531,1,11.9,0
trace531,1,1.9,0
trace531,1,1.1,0
trace531,1,85.3,0
trace531,1,18.1,0
trace532,1,5.9,0
trace532,0,9.2,0
trace532,0,14.8,0
trace532,1,11.9,0
trace532,1,7.5,0
trace533,1,8.1,0
trace533,1,17.2,0
trace533,0,110.0,0
trace533,0,17.1,0
trace533,1,6.5,0
trace534,1,40.4,0
trace534,0,17.4,0
trace534,0,21.0,0
trace535,1,10.7,0
trace535,0,3.2,0
trace535,1,40.0,0
trace535,0,6.1,0
trace536,1,10.5,0
trace536,1,8.3,0
trace536,1,92.5,0
trace537,1,4.3,0
trace538,1,4.9,0
trace538,1,0.2,0
trace539,1,9.4,0
trace539,1,56.2,0
trace539,0,56.6,0
trace540,1,2.7,0
trace540,0,9.9,0
trace540,1,13.3,0
trace540,1,1.6,0
trace540,1,1.8,0
trace540,1,7.1,0
trace541,1,10.3,0
trace541,1,1.8,0
trace541,1,1.4,0
trace541,1,7.2,0
trace542,1,116.0,0
trace542,0,17.3,0
trace542,1,17.3,0
trace542,1,74.9,0
trace542,1,17.2,0
trace543,1,10.6,0
trace543,0,11.4,0
trace543,1,41.7,0
trace543,1,3.0,0
trace544,1,87.6,0
trace545,1,11.7,0
trace545,0,14.1,0
trace545,0,17.5,0
trace545,1,13.7,0
trace546,1,2.3,0
trace546,1,5.3,0
trace546,1,11.2,0
trace546,1,7.0,0
trace547,1,9.7,0
trace547,1,2.0,0
trace547,0,14.9,0
trace547,0,13.0,0
trace547,1,5.5,0
trace548,1,52.6,0
trace548,0,13.7,0
trace548,1,3.9,0
trace549,1,2.7,0
trace549,1,1.1,0
trace550,1,10.8,0
trace550,0,14.3,0
trace551,1,43.1,0
trace552,1,3.8,0
trace552,1,5.2,0
trace552,1,4.1,0
trace553,1,4.8,0
trace553,1,11.7,0
trace553,0,21.2,0
trace554,1,3.1,0
trace554,0,9.6,0
trace555,1,4.4,0
trace555,0,9.4,0
trace555,0,9.6,0
trace556,1,5.1,0
trace556,1,11.7,0
trace556,1,17.2,0
trace556,1,11.1,0
trace556,0,14.7,0
trace557,1,111.8,0
trace557,0,7.8,0
trace557,1,62.0,0
trace558,1,7.7,0
trace558,1,8.2,0
trace559,1,9.3,0
trace559,1,1.7,0
trace559,1,8.0,0
trace559,1,86.6,0
trace559,1,90.3,0
trace560,1,2.9,0
trace561,1,5.1,0
trace561,1,13.8,0
trace561,1,8.1,0
trace562,1,5.2,0
trace562,1,11.2,0
trace562,0,21.9,0
trace563,1,3.1,0
trace563,1,11.6,0
trace563,1,2.8,0
trace563,0,13.2,0
trace563,1,11.4,0
trace563,0,11.6,0
trace563,1,7.7,0
trace564,1,4.8,0
trace564,0,11.9,0
trace564,1,9.7,0
trace564,1,10.9,0
trace564,1,22.3,0
trace564,1,17.7,0
trace565,1,4.4,0
trace565,1,1.0,0
trace565,0,11.6,0
trace565,1,8.0,0
trace565,1,4.5,0
trace566,1,9.5,0
trace566,1,7.6,0
trace567,1,7.7,0
trace567,0,11.2,0
trace567,1,7.9,0
trace567,1,101.5,0
trace568,1,9.9,0
trace568,1,7.3,0
trace568,1,17.7,0
trace569,1,3.6,0
trace569,0,11.6,0
trace569,1,9.3,0
trace569,1,101.3,0
trace569,0,17.0,0
trace569,0,31.2,0
trace570,1,35.6,0
trace570,0,13.1,0
trace570,1,2.8,0
trace570,0,9.5,0
trace570,1,1.8,0
trace571,1,3.9,0
trace571,1,13.1,0
trace571,1,1.9,0
trace571,1,53.2,0
trace571,0,34.2,0
trace572,1,3.7,0
trace573,1,75.1,0
trace573,0,13.0,0
trace573,1,87.7,0
trace574,1,7.9,0
trace574,0,3.2,0
trace574,1,2.0,0
trace574,0,10.9,0
trace574,0,11.4,0
trace574,0,14.4,0
trace575,1,8.9,0
trace575,0,11.7,0
trace575,0,6.1,0
trace575,0,11.4,0
trace575,1,34.5,0
trace575,1,2.9,0
trace576,1,4.3,0
trace577,1,8.9,0
trace577,0,8.8,0
trace577,0,14.1,0
trace578,1,102.6,0
trace578,0,8.7,0
trace579,1,3.8,0
trace579,0,9.3,0
trace579,0,9.6,0
trace580,1,10.2,0
trace580,0,9.5,0
trace580,1,1.3,0
trace580,0,14.2,0
trace581,1,8.1,0
trace581,1,43.8,0
trace581,0,99.5,0
trace582,1,58.0,0
trace582,0,8.3,0
trace582,1,17.2,0
trace583,1,5.2,0
trace584,1,85.7,0
trace584,0,9.6,0
trace585,1,11.9,0
trace585,1,92.3,0
trace585,0,110.2,0
trace586,1,7.2,0
trace586,0,14.4,0
trace586,0,17.0,0
trace586,1,18.7,0
trace587,1,81.8,0
trace587,0,13.5,0
trace587,1,4.4,0
trace588,1,10.5,0
trace588,1,8.0,0
trace589,1,5.2,0
trace589,1,11.1,0
trace589,0,5.8,0
trace589,0,9.4,0
trace590,1,4.2,0
trace590,0,13.8,0
trace590,1,8.4,0
trace590,1,59.5,0
trace590,0,9.4,0
trace591,1,10.5,0
trace591,0,11.9,0
trace591,0,14.6,0
trace591,0,6.0,0
trace591,1,17.7,0
trace592,1,10.1,0
trace592,1,1.1,0
trace592,1,77.7,0
trace592,0,40.0,0
trace593,1,11.9,0
trace593,0,14.9,0
trace594,1,8.7,0
trace594,1,8.6,0
trace594,1,17.2,0
trace594,1,11.3,0
trace594,1,15.7,0
trace595,1,104.0,0
trace595,0,6.2,0
trace595,1,4.1,0
trace595,1,72.6,0
trace595,0,6.9,0
trace596,1,2.3,0
trace596,0,9.3,0
trace596,1,1.2,0
trace596,0,9.8,0
trace597,1,91.3,0
trace597,0,13.8,0
trace597,1,104.5,0
trace598,1,3.9,0
trace598,0,13.5,0
trace598,1,17.3,0
trace599,1,2.5,0
trace599,1,11.1,0
trace599,0,46.1,0
trace600,1,39.8,0
trace600,0,17.4,0
trace600,1,11.9,0
trace601,1,97.7,0
trace601,0,8.0,0
trace601,1,99.9,0
trace601,1,50.2,0
trace601,1,11.9,0
trace601,1,1.5,0
trace601,1,8.7,0
trace602,1,5.5,0
trace602,1,4.1,0
trace602,1,5.5,0
trace603,1,4.6,0
trace603,1,11.4,0
trace603,1,18.0,0
trace604,1,3.1,0
trace605,1,70.2,0
trace605,0,6.6,0
trace605,1,7.1,0
trace605,1,104.1,0
trace606,1,2.8,0
trace606,0,9.0,0
trace607,1,20.0,0
trace608,1,3.1,0
trace609,1,4.9,0
trace609,1,13.6,0
trace609,0,3.4,0
trace609,1,7.2,0
trace610,1,8.9,0
trace610,0,14.9,0
trace610,0,17.3,0
trace610,0,5.7,0
trace610,0,9.5,0
trace611,1,10.4,0
trace611,0,14.4,0
trace611,0,13.7,0
trace611,1,49.7,0
trace612,1,29.7,0
trace612,0,17.3,0
trace612,0,84.5,0
trace613,1,74.3,0
trace614,1,2.4,0
trace615,1,28.4,0
trace615,0,8.1,0
trace615,1,17.1,0
trace615,1,11.7,0
trace615,0,65.6,0
trace616,1,97.9,0
trace617,1,76.9,0
trace617,0,13.8,0
trace617,1,8.8,0
trace617,0,14.4,0
trace618,1,5.4,0
trace618,1,5.6,0
trace618,1,4.7,0
trace619,1,115.6,0
trace619,0,17.1,0
trace619,1,2.6,0
trace620,1,59.0,0
trace621,1,8.0,0
trace621,0,14.6,0
trace621,0,17.0,0
trace621,0,83.2,0
trace622,1,61.0,0
trace623,1,53.6,0
trace623,0,13.2,0
trace623,1,64.9,0
trace623,0,9.6,0
trace624,1,24.4,0
trace624,0,17.1,0
trace624,1,17.5,0
trace625,1,2.4,0
trace625,1,13.0,0
trace625,0,6.0,0
trace625,0,11.1,0
trace625,0,14.9,0
trace626,1,9.7,0
trace626,1,67.3,0
trace626,0,43.0,0
trace627,1,4.8,0
trace627,1,11.5,0
trace627,0,24.0,0
