id,symb,attr/f:duration,label
trace306,1,4.5,0
trace306,0,13.8,0
trace306,1,39.8,0
trace307,1,3.2,0
trace308,1,5.2,0
trace308,0,11.8,0
trace309,1,2.1,0
trace309,1,14.6,0
trace309,0,6.9,0
trace309,1,1.1,0
trace309,1,7.2,0
trace310,1,3.2,0
trace310,0,13.5,0
trace310,1,17.2,0
trace311,1,10.5,0
trace311,0,14.5,0
trace312,1,2.1,0
trace313,1,9.6,0
trace313,0,14.8,0
trace314,1,10.3,0
trace314,0,14.7,0
trace314,0,9.3,0
trace315,1,97.0,0
trace315,0,17.4,0
trace315,1,14.5,0
trace315,0,13.7,0
trace315,1,21.1,0
trace316,1,4.5,0
trace316,0,9.9,0
trace316,0,9.2,0
trace316,0,9.7,0
trace316,0,9.3,0
trace317,1,3.7,0
trace317,1,5.8,0
trace317,1,5.6,0
trace318,1,2.6,0
trace318,0,13.4,0
trace318,1,4.2,0
trace318,1,9.2,0
trace318,1,61.0,0
trace318,1,12.2,0
trace319,1,9.3,0
trace319,1,1.7,0
trace319,0,14.0,0
trace320,1,10.7,0
trace320,1,21.2,0
trace320,1,18.1,0
trace321,1,67.8,0
trace321,0,13.9,0
trace321,1,4.7,0
trace321,0,14.2,0
trace322,1,93.3,0
trace322,0,8.2,0
trace322,1,22.1,0
trace322,1,9.3,0
trace322,1,92.2,0
trace323,1,11.5,0
trace323,0,15.0,0
trace323,0,13.9,0
trace323,1,4.6,0
trace324,1,2.8,0
trace324,1,1.5,0
trace325,1,7.7,0
trace325,1,1.2,0
trace325,0,14.7,0
trace326,1,115.4,0
trace326,0,17.6,0
trace326,0,37.5,0
trace327,1,11.6,0
trace327,1,1.3,0
trace327,1,88.7,0
trace327,0,20.4,0
trace328,1,5.0,0
trace328,0,13.6,0
trace328,1,76.9,0
trace329,1,3.9,0
trace330,1,5.1,0
trace330,1,4.9,0
trace330,1,3.2,0
trace331,1,10.4,0
trace331,0,14.8,0
trace332,1,32.0,0
trace332,0,13.5,0
trace332,1,28.9,0
trace333,1,8.9,0
trace333,1,8.0,0
trace334,1,85.5,0
trace334,0,8.8,0
trace334,1,11.3,0
trace334,0,14.8,0
trace335,1,30.6,0
trace335,0,13.5,0
trace335,1,3.4,0
trace336,1,5.4,0
trace337,1,10.3,0
trace337,1,8.0,0
trace338,1,5.6,0
trace339,1,10.5,0
trace339,1,1.3,0
trace339,0,8.3,0
trace339,1,8.6,0
trace340,1,97.4,0
trace340,0,6.8,0
trace340,1,7.6,0
trace340,1,22.2,0
trace340,0,13.9,0
trace340,1,71.8,0
trace341,1,4.3,0
trace341,1,1.9,0
trace341,0,9.8,0
trace341,1,14.2,0
trace341,0,14.7,0
trace342,1,7.2,0
trace342,0,5.0,0
trace342,1,1.4,0
trace342,0,12.1,0
trace342,0,5.0,0
trace342,0,14.3,0
trace343,1,3.2,0
trace343,0,13.3,0
trace343,1,4.4,0
trace343,1,75.1,0
trace343,0,13.6,0
trace343,1,2.6,0
trace344,1,8.7,0
trace344,0,6.3,0
trace344,0,14.3,0
trace345,1,108.7,0
trace345,0,6.7,0
trace345,1,4.1,0
trace345,1,31.3,0
trace346,1,10.9,0
trace346,1,1.9,0
trace346,0,14.8,0
trace347,1,3.1,0
trace347,0,9.5,0
trace347,1,13.1,0
trace347,0,3.3,0
trace347,1,1.4,0
trace347,1,1.6,0
trace347,1,1.8,0
trace347,0,5.2,0
trace347,0,14.4,0
trace348,1,7.7,0
trace348,1,7.9,0
trace349,1,5.9,0
trace349,1,11.0,0
trace349,0,67.7,0
trace350,1,2.0,0
trace350,1,13.3,0
trace350,0,14.6,0
trace350,0,13.8,0
trace350,1,4.5,0
trace351,1,4.0,0
trace351,0,9.6,0
trace351,1,5.3,0
trace351,1,26.0,0
trace352,1,82.7,0
trace352,0,13.0,0
trace352,1,73.6,0
trace353,1,10.4,0
trace353,1,67.4,0
trace353,1,11.5,0
trace354,1,7.2,0
trace354,0,3.7,0
trace354,1,74.7,0
trace354,0,5.3,0
trace355,1,46.5,0
trace355,0,13.6,0
trace355,1,109.0,0
trace355,0,13.7,0
trace355,1,9.0,0
trace355,0,9.6,0
trace355,0,14.2,0
trace356,1,11.8,0
trace356,1,103.2,0
trace356,0,61.1,0
trace356,0,14.0,0
trace356,1,10.0,0
trace356,1,7.9,0
trace357,1,74.8,0
trace357,0,9.3,0
trace357,1,11.8,0
trace357,0,5.8,0
trace357,0,14.3,0
trace358,1,7.4,0
trace358,1,1.2,0
trace358,0,14.9,0
trace358,0,17.5,0
trace358,0,114.5,0
trace359,1,9.1,0
trace359,1,1.9,0
trace359,0,14.5,0
trace360,1,9.9,0
trace360,0,14.8,0
trace361,1,3.0,0
trace361,0,12.1,0
trace361,1,17.3,0
trace361,0,12.2,0
trace362,1,5.9,0
trace362,0,9.6,0
trace363,1,4.3,0
trace363,1,11.3,0
trace363,0,5.7,0
trace363,0,11.8,0
trace363,1,9.3,0
trace363,1,99.7,0
trace364,1,115.5,0
trace365,1,8.6,0
trace365,1,43.5,0
trace365,0,5.5,0
trace366,1,11.7,0
trace366,1,1.5,0
trace366,0,14.6,0
trace367,1,10.8,0
trace367,0,11.9,0
trace367,0,14.3,0
trace368,1,9.6,0
trace368,1,59.3,0
trace368,1,17.1,0
trace369,1,11.8,0
trace369,1,49.2,0
trace369,0,4.6,0
trace369,0,14.6,0
trace370,1,9.4,0
trace370,1,76.4,0
trace370,0,5.6,0
trace371,1,9.5,0
trace371,0,14.9,0
trace371,0,13.4,0
trace371,1,3.3,0
trace372,1,9.3,0
trace372,0,6.4,0
trace372,0,9.8,0
trace372,1,86.2,0
trace372,1,17.2,0
trace373,1,8.3,0
trace373,1,86.0,0
trace373,1,15.0,0
trace374,1,9.6,0
trace374,1,8.5,0
trace375,1,9.1,0
trace375,1,1.3,0
trace375,1,1.6,0
trace375,1,48.3,0
trace375,0,6.0,0
trace376,1,10.7,0
trace376,0,14.4,0
trace376,0,13.4,0
trace376,1,67.4,0
trace376,0,13.1,0
trace376,1,3.2,0
trace377,1,64.7,0
trace377,0,13.8,0
trace377,1,7.5,0
trace377,1,43.3,0
trace377,1,14.6,0
trace378,1,10.6,0
trace378,1,76.7,0
trace378,1,4.1,0
trace379,1,3.6,0
trace380,1,78.9,0
trace380,0,17.3,0
trace380,1,11.4,0
trace380,0,17.4,0
trace380,1,4.3,0
trace381,1,2.8,0
trace381,0,12.5,0
trace381,1,86.6,0
trace382,1,4.5,0
trace383,1,10.3,0
trace383,1,8.0,0
trace384,1,5.1,0
trace384,1,13.7,0
trace384,0,9.9,0
trace384,1,1.9,0
trace384,0,6.1,0
trace384,1,1.6,0
trace384,0,14.1,0
trace385,1,9.4,0
trace385,1,90.1,0
trace385,1,17.4,0
trace385,1,86.3,0
trace386,1,5.6,0
trace387,1,5.7,0
trace388,1,3.2,0
trace389,1,64.1,0
trace389,0,17.3,0
trace389,0,4.7,0
trace390,1,3.1,0
trace390,1,1.8,0
trace391,1,32.6,0
trace391,0,17.1,0
trace391,1,13.6,0
trace392,1,30.4,0
trace392,0,17.7,0
trace392,1,17.2,0
trace393,1,11.3,0
trace393,0,14.0,0
trace394,1,5.5,0
trace395,1,95.3,0
trace395,0,17.8,0
trace395,0,43.8,0
trace395,0,6.6,0
trace395,1,11.8,0
trace395,1,1.2,0
trace395,1,78.4,0
trace395,0,4.6,0
trace396,1,101.9,0
trace396,0,13.2,0
trace396,1,3.1,0
trace397,1,9.6,0
trace397,0,9.9,0
trace397,0,5.8,0
trace397,0,10.2,0
trace397,1,89.5,0
trace397,1,19.0,0
trace398,1,47.2,0
trace398,0,13.2,0
trace398,1,3.3,0
trace398,1,11.1,0
trace398,1,15.0,0
trace399,1,2.4,0
trace400,1,21.7,0
trace400,0,17.4,0
trace400,0,6.5,0
trace400,1,4.7,0
trace400,1,5.5,0
