id,symb,attr/f:duration,label
trace310,1,108.6,0
trace311,1,8.0,0
trace311,0,12.7,0
trace311,1,1.9,0
trace311,1,94.0,0
trace311,1,7.5,0
trace312,1,52.9,0
trace312,0,6.9,0
trace312,1,11.5,0
trace312,0,7.4,0
trace312,1,1.9,0
trace312,1,7.5,0
trace313,1,2.8,0
trace313,0,9.9,0
trace313,1,0.6,0
trace313,0,15.0,0
trace314,1,8.5,0
trace314,0,6.2,0
trace314,1,1.2,0
trace314,0,7.3,0
trace314,0,12.2,0
trace314,1,1.2,0
trace314,0,14.5,0
trace315,1,3.2,0
trace315,0,14.6,0
trace315,1,11.7,0
trace315,0,9.5,0
trace315,0,14.3,0
trace316,1,9.1,0
trace316,1,39.7,0
trace316,1,18.5,0
trace316,1,44.8,0
trace316,1,65.5,0
trace317,1,10.2,0
trace317,1,1.3,0
trace317,0,9.8,0
trace317,1,8.5,0
trace318,1,11.7,0
trace318,1,7.2,0
trace319,1,9.6,0
trace319,1,48.1,0
trace319,0,4.9,0
trace319,1,4.7,0
trace319,1,81.3,0
trace320,1,48.8,0
trace320,0,17.2,0
trace320,0,6.9,0
trace321,1,5.7,0
trace322,1,4.0,0
trace323,1,10.6,0
trace323,1,99.6,0
trace323,1,17.8,0
trace324,1,9.1,0
trace324,0,14.2,0
trace324,0,17.7,0
trace324,0,98.2,0
trace324,0,17.7,0
trace324,0,78.0,0
trace325,1,3.1,0
trace325,1,5.7,0
trace325,1,3.1,0
trace326,1,3.5,0
trace326,1,0.9,0
trace327,1,19.5,0
trace327,0,17.8,0
trace327,0,5.4,0
trace328,1,11.4,0
trace328,0,5.9,0
trace328,0,12.1,0
trace328,1,8.3,0
trace328,1,11.4,0
trace328,1,35.6,0
trace328,1,17.9,0
trace329,1,72.6,0
trace329,0,17.1,0
trace329,1,8.4,0
trace329,0,9.9,0
trace329,1,9.0,0
trace329,1,4.2,0
trace330,1,96.6,0
trace331,1,9.4,0
trace331,0,14.7,0
trace332,1,4.5,0
trace332,0,13.9,0
trace333,1,5.7,0
trace333,0,9.7,0
trace333,1,4.3,0
trace333,1,4.0,0
trace334,1,3.4,0
trace334,0,9.6,0
trace335,1,2.6,0
trace335,0,12.4,0
trace335,1,17.7,0
trace335,0,12.2,0
trace335,1,5.7,0
trace335,1,44.0,0
trace336,1,11.1,0
trace336,0,14.3,0
trace336,0,17.0,0
trace336,1,18.9,0
trace337,1,8.1,0
trace337,0,14.7,0
trace337,0,6.6,0
trace337,1,17.3,0
trace337,1,1.9,0
trace338,1,72.1,0
trace339,1,79.0,0
trace339,0,17.5,0
trace339,1,15.6,0
trace339,0,17.3,0
trace339,0,5.2,0
trace340,1,3.7,0
trace340,1,4.8,0
trace340,1,4.8,0
trace341,1,5.0,0
trace341,0,9.1,0
trace341,1,11.4,0
trace341,1,18.2,0
trace342,1,66.8,0
trace342,0,17.6,0
trace342,1,18.6,0
trace343,1,28.4,0
trace343,0,13.9,0
trace343,1,8.8,0
trace343,1,8.0,0
trace343,1,17.6,0
trace344,1,112.2,0
trace345,1,2.6,0
trace345,0,9.3,0
trace346,1,2.7,0
trace347,1,118.4,0
trace347,0,17.1,0
trace347,0,45.5,0
trace348,1,85.1,0
trace348,0,8.8,0
trace348,1,17.2,0
trace348,0,13.4,0
trace349,1,73.3,0
trace350,1,112.7,0
trace350,0,17.9,0
trace350,0,6.1,0
trace351,1,2.5,0
trace352,1,8.2,0
trace352,1,1.8,0
trace352,1,77.2,0
trace352,1,18.2,0
trace353,1,2.1,0
trace353,1,11.8,0
trace353,1,17.4,0
trace354,1,8.5,0
trace354,1,69.5,0
trace354,0,68.8,0
trace355,1,9.2,0
trace355,1,1.2,0
trace355,1,7.1,0
trace356,1,5.6,0
trace356,1,4.5,0
trace356,1,95.6,0
trace356,0,17.9,0
trace356,1,18.9,0
trace357,1,93.2,0
trace357,0,13.2,0
trace357,1,95.1,0
trace357,0,8.0,0
trace358,1,2.1,0
trace358,0,9.3,0
trace358,0,9.4,0
trace358,0,9.4,0
trace358,1,14.3,0
trace358,0,14.6,0
trace359,1,11.5,0
trace359,0,14.6,0
trace359,0,13.7,0
trace359,1,24.7,0
trace359,0,7.7,0
trace360,1,36.8,0
trace361,1,65.7,0
trace361,0,17.4,0
trace361,1,9.8,0
trace361,0,17.6,0
trace361,1,8.1,0
trace362,1,3.3,0
trace363,1,11.8,0
trace363,0,14.3,0
trace364,1,3.3,0
trace364,1,11.9,0
trace364,1,17.2,0
trace365,1,5.6,0
trace365,0,14.1,0
trace366,1,11.5,0
trace366,0,14.0,0
trace367,1,4.1,0
trace367,0,9.3,0
trace368,1,111.1,0
trace369,1,3.4,0
trace369,0,13.3,0
trace369,1,17.5,0
trace370,1,29.4,0
trace370,0,17.2,0
trace370,0,4.8,0
trace370,0,9.8,0
trace370,0,9.2,0
trace371,1,10.9,0
trace371,0,14.8,0
trace371,0,10.5,0
trace372,1,77.3,0
trace373,1,3.7,0
trace374,1,9.3,0
trace374,1,114.4,0
trace374,1,6.5,0
trace375,1,95.3,0
trace375,0,13.5,0
trace375,1,9.9,0
trace375,1,1.3,0
trace375,1,7.1,0
trace376,1,11.7,0
trace376,1,7.5,0
trace376,1,62.7,0
trace377,1,4.4,0
trace377,1,4.7,0
trace377,1,7.8,0
trace377,0,14.3,0
trace378,1,49.8,0
trace378,0,13.4,0
trace378,1,106.3,0
trace378,0,17.8,0
trace378,1,7.2,0
trace379,1,47.4,0
trace380,1,109.2,0
trace380,0,13.8,0
trace380,1,66.0,0
trace381,1,7.4,0
trace381,1,8.4,0
trace382,1,42.8,0
trace382,0,13.6,0
trace382,1,33.1,0
trace382,0,17.6,0
trace382,0,94.1,0
trace383,1,115.9,0
trace383,0,17.7,0
trace383,0,45.1,0
trace383,0,13.3,0
trace383,1,4.5,0
trace384,1,2.0,0
trace384,0,9.9,0
trace384,1,11.3,0
trace384,0,4.7,0
trace385,1,4.8,0
trace385,0,12.0,0
trace385,1,88.0,0
trace385,1,17.2,0
trace385,0,13.8,0
trace386,1,11.8,0
trace386,1,7.1,0
trace387,1,7.2,0
trace387,0,14.6,0
trace387,0,17.1,0
trace387,1,10.6,0
trace388,1,32.0,0
trace388,0,17.9,0
trace388,0,5.1,0
trace388,1,0.2,0
trace389,1,22.8,0
trace390,1,2.2,0
trace390,0,9.1,0
trace391,1,4.6,0
trace392,1,86.1,0
trace392,0,13.7,0
trace392,1,9.6,0
trace392,1,7.4,0
trace393,1,2.2,0
trace394,1,65.6,0
trace395,1,10.5,0
trace395,0,14.9,0
trace395,0,13.0,0
trace395,1,110.2,0
trace396,1,2.4,0
trace396,1,13.9,0
trace396,1,1.4,0
trace396,1,1.8,0
trace396,1,8.9,0
trace397,1,8.8,0
trace397,0,14.3,0
trace397,0,8.2,0
trace397,1,52.1,0
trace397,1,9.0,0
trace397,1,30.6,0
trace398,1,5.7,0
trace398,0,13.3,0
trace399,1,94.0,0
trace399,0,13.1,0
trace399,1,30.9,0
trace400,1,5.3,0
trace400,1,4.4,0
trace400,1,7.2,0
trace400,1,29.1,0
trace400,0,6.4,0
trace401,1,11.2,0
trace401,1,7.9,0
trace402,1,100.5,0
trace402,0,8.1,0
trace403,1,5.0,0
trace403,1,1.9,0
trace403,0,12.3,0
trace404,1,8.0,0
trace404,0,4.7,0
trace404,1,113.1,0
trace404,0,4.7,0
trace405,1,4.8,0
trace405,0,9.8,0
trace406,1,7.3,0
trace406,1,1.8,0
trace406,0,14.6,0
trace407,1,5.5,0
trace408,1,95.8,0
trace409,1,5.8,0
trace410,1,7.2,0
trace410,1,7.9,0
trace411,1,108.2,0
trace412,1,7.7,0
trace412,1,7.4,0
trace413,1,108.7,0
trace413,0,6.2,0
trace413,1,31.1,0
trace413,1,55.2,0
trace414,1,39.3,0
trace415,1,11.4,0
trace415,0,3.3,0
trace415,1,64.0,0
trace415,0,5.1,0
trace416,1,34.9,0
trace416,0,17.4,0
trace416,0,6.8,0
trace416,1,13.8,0
trace416,1,7.8,0
trace417,1,4.7,0
trace417,1,4.6,0
trace417,1,9.4,0
trace417,0,14.3,0
trace417,0,17.4,0
trace417,0,27.7,0
trace418,1,49.2,0
trace418,0,17.1,0
trace418,0,6.9,0
trace418,1,11.2,0
trace418,0,4.3,0
trace419,1,4.1,0
trace420,1,2.3,0
trace421,1,58.8,0
trace421,0,17.5,0
trace421,1,17.9,0
trace422,1,105.4,0
trace422,0,17.6,0
trace422,0,6.6,0
trace423,1,4.5,0
trace423,0,11.3,0
trace423,1,17.8,0
trace424,1,2.1,0
trace424,0,11.8,0
trace425,1,93.6,0
trace425,0,10.0,0
trace425,1,11.3,0
trace425,1,7.9,0
trace426,1,8.2,0
trace426,0,9.8,0
trace426,0,6.2,0
trace426,1,29.2,0
trace426,0,5.8,0
trace427,1,5.2,0
trace428,1,4.9,0
trace428,0,12.0,0
trace428,1,5.7,0
trace428,1,114.4,0
trace429,1,114.4,0
trace429,0,17.7,0
trace429,1,17.2,0
trace430,1,54.3,0
trace430,0,17.2,0
trace430,0,4.9,0
trace431,1,2.6,0
trace431,0,11.9,0
trace431,1,6.0,0
trace431,1,9.1,0
trace431,0,9.0,0
trace431,1,8.4,0
trace432,1,3.4,0
trace432,0,9.9,0
trace432,1,11.6,0
trace432,1,10.8,0
trace433,1,77.6,0
trace433,0,13.6,0
trace433,1,8.8,0
trace433,0,12.5,0
trace433,0,14.7,0
trace434,1,3.2,0
trace434,1,0.9,0
trace434,1,4.2,0
trace434,1,8.7,0
trace434,0,4.1,0
trace434,0,14.9,0
trace435,1,3.3,0
trace435,0,12.2,0
trace435,1,17.5,0
trace435,1,1.5,0
trace435,1,15.0,0
trace435,1,8.6,0
trace436,1,9.7,0
trace436,0,14.7,0
trace436,0,14.0,0
trace436,1,7.9,0
trace436,0,14.6,0
trace437,1,3.3,0
trace437,1,14.8,0
trace437,1,113.0,0
trace437,0,7.0,0
trace438,1,5.3,0
trace439,1,4.7,0
trace439,0,14.1,0
trace439,1,93.9,0
trace440,1,73.0,0
trace440,0,17.3,0
trace440,0,5.1,0
trace440,1,13.2,0
trace440,0,6.4,0
trace440,1,7.3,0
trace441,1,116.2,0
trace441,0,17.1,0
trace441,1,15.4,0
trace441,0,17.5,0
trace441,1,12.1,0
trace442,1,3.3,0
trace442,0,9.8,0
trace442,0,9.6,0
trace443,1,26.3,0
trace443,0,17.0,0
trace443,0,75.7,0
trace443,0,17.5,0
trace443,1,6.8,0
trace444,1,66.3,0
trace444,0,10.2,0
trace445,1,10.5,0
trace445,0,5.1,0
trace445,1,1.3,0
trace445,1,7.7,0
trace446,1,5.2,0
trace447,1,11.9,0
trace447,0,10.4,0
trace447,0,14.8,0
trace448,1,3.8,0
trace448,1,4.5,0
trace448,1,3.9,0
trace449,1,3.8,0
trace449,1,0.6,0
trace450,1,2.3,0
trace450,0,9.6,0
trace450,1,5.5,0
trace450,1,7.9,0
trace450,0,8.7,0
trace450,0,14.2,0
trace451,1,44.1,0
trace452,1,9.7,0
trace452,1,1.5,0
trace452,1,7.1,0
trace453,1,9.8,0
trace453,1,89.8,0
trace453,0,58.4,0
trace453,0,13.8,0
trace453,1,9.5,0
trace453,0,8.9,0
trace453,0,14.6,0
trace454,1,5.9,0
trace455,1,9.5,0
trace455,0,14.3,0
trace455,0,9.4,0
trace455,1,93.0,0
trace455,1,17.2,0
trace456,1,9.7,0
trace456,1,1.1,0
trace456,1,47.0,0
trace456,1,17.7,0
trace457,1,7.8,0
trace457,0,14.4,0
trace458,1,4.2,0
trace458,1,13.5,0
trace458,1,1.5,0
trace458,1,1.5,0
trace458,1,1.9,0
trace458,1,64.3,0
trace458,1,5.2,0
trace459,1,2.0,0
trace459,1,11.7,0
trace459,1,2.2,0
trace459,0,13.7,0
trace459,1,2.9,0
trace460,1,5.4,0
trace460,1,11.7,0
trace460,0,4.6,0
trace461,1,102.9,0
trace461,0,13.8,0
trace461,1,56.9,0
trace461,0,9.1,0
trace462,1,7.1,0
trace462,1,89.3,0
trace462,0,17.7,0
trace463,1,11.7,0
trace463,0,14.3,0
trace464,1,7.3,0
trace464,1,56.4,0
trace464,0,6.7,0
trace465,1,9.3,0
trace465,1,1.3,0
trace465,1,8.6,0
trace465,1,30.8,0
trace465,1,11.6,0
trace465,1,1.6,0
trace465,0,6.0,0
trace465,1,8.8,0
trace466,1,79.3,0
trace466,0,13.2,0
trace466,1,90.8,0
trace466,0,9.7,0
trace467,1,9.7,0
trace467,1,8.0,0
trace467,1,93.6,0
trace467,1,17.2,0
trace468,1,3.4,0
trace468,1,14.3,0
trace468,1,1.9,0
trace468,0,14.1,0
trace469,1,37.5,0
trace469,0,13.6,0
trace469,1,101.8,0
trace469,0,8.2,0
trace470,1,3.0,0
trace470,0,9.4,0
trace470,1,13.1,0
trace470,0,6.1,0
trace470,0,14.2,0
trace471,1,10.2,0
trace471,0,14.8,0
trace472,1,5.0,0
trace472,1,11.8,0
trace472,1,9.6,0
trace472,0,17.8,0
trace472,0,100.8,0
trace473,1,4.1,0
trace473,0,9.6,0
trace473,1,5.5,0
trace473,1,11.0,0
trace473,1,8.9,0
trace474,1,10.7,0
trace474,0,14.6,0
trace475,1,10.0,0
trace475,1,113.7,0
trace475,0,5.1,0
trace475,0,11.8,0
trace476,1,3.1,0
trace477,1,20.4,0
trace477,0,17.7,0
trace477,0,64.1,0
trace478,1,2.6,0
trace478,0,11.1,0
trace478,1,17.2,0
trace478,0,14.3,0
trace479,1,2.4,0
trace479,0,9.9,0
trace479,0,11.7,0
trace480,1,7.3,0
trace480,0,3.6,0
trace480,1,8.7,0
trace481,1,106.2,0
trace482,1,3.0,0
trace483,1,80.1,0
trace483,0,13.7,0
trace483,1,7.2,0
trace483,0,14.5,0
trace484,1,8.4,0
trace484,0,8.0,0
trace484,0,10.0,0
trace484,0,6.3,0
trace484,0,14.3,0
trace485,1,3.4,0
trace486,1,118.1,0
trace486,0,17.3,0
trace486,1,17.2,0
trace487,1,3.1,0
trace487,0,14.7,0
trace487,1,9.6,0
trace487,1,72.0,0
trace487,0,13.2,0
trace487,1,103.9,0
trace488,1,8.0,0
trace488,0,14.5,0
trace489,1,96.9,0
trace489,0,13.4,0
trace489,1,3.2,0
trace489,0,11.8,0
trace489,1,34.9,0
trace490,1,10.2,0
trace490,1,1.7,0
trace490,1,7.9,0
trace491,1,5.2,0
trace491,0,9.2,0
trace491,0,12.5,0
trace491,1,11.8,0
trace491,1,35.9,0
trace491,0,5.6,0
trace492,1,9.2,0
trace492,0,14.6,0
trace493,1,8.5,0
trace493,1,1.4,0
trace493,1,8.4,0
trace493,1,17.6,0
trace494,1,65.3,0
trace494,0,10.7,0
trace494,1,17.7,0
trace495,1,7.8,0
trace495,0,6.8,0
trace495,0,10.8,0
trace495,0,11.2,0
trace495,0,14.1,0
trace496,1,2.7,0
trace496,0,9.7,0
trace496,0,10.0,0
trace497,1,10.7,0
trace497,1,106.0,0
trace497,0,4.9,0
trace498,1,11.6,0
trace498,1,1.7,0
trace498,1,52.7,0
trace498,0,4.5,0
trace499,1,4.0,0
trace499,0,9.8,0
trace500,1,5.6,0
trace500,0,13.2,0
trace500,1,5.6,0
trace500,1,7.2,0
trace500,0,14.6,0
