id,symb,attr/f:duration,label
trace288,1,13.9,1
trace289,1,9.4,1
trace289,1,33.7,1
trace289,1,6.6,1
trace289,1,17.9,1
trace290,1,13.6,1
trace290,1,81.1,1
trace290,0,6.7,1
trace290,1,94.6,1
trace290,0,17.8,1
trace290,1,6.0,1
trace291,1,10.8,1
trace291,1,27.3,1
trace291,0,12.7,1
trace291,0,108.7,1
trace292,1,10.5,1
trace292,1,5.9,1
trace292,0,23.7,1
trace293,1,15.4,1
trace293,1,5.7,1
trace293,0,51.3,1
trace293,1,9.9,1
trace293,0,101.1,1
trace294,1,14.9,1
trace294,1,0.6,1
trace294,0,100.3,1
trace295,1,12.1,1
trace295,1,5.5,1
trace295,0,7.2,1
trace295,1,10.8,1
trace295,0,85.3,1
trace296,1,9.9,1
trace296,1,0.3,1
trace296,0,82.2,1
trace297,1,15.1,1
trace297,1,73.8,1
trace297,0,17.6,1
trace297,1,10.1,1
trace298,1,11.0,1
trace298,1,5.5,1
trace298,0,91.3,1
trace299,1,13.1,1
trace299,1,0.8,1
trace299,0,14.0,1
trace300,1,15.1,1
trace300,1,5.7,1
trace300,0,73.0,1
trace300,1,11.6,1
trace300,0,57.6,1
trace301,1,12.2,1
trace301,1,1.0,1
trace301,0,61.7,1
trace302,1,12.6,1
trace302,1,5.4,1
trace302,0,23.2,1
trace303,1,9.5,1
trace303,1,95.2,1
trace303,0,17.8,1
trace303,0,7.0,1
trace304,1,13.1,1
trace304,1,5.8,1
trace304,0,97.7,1
trace304,1,7.4,1
trace304,0,38.5,1
trace305,1,15.3,1
trace305,1,0.9,1
trace305,0,32.8,1
trace306,1,15.4,1
trace306,1,6.0,1
trace306,0,76.4,1
trace307,1,11.5,1
trace307,1,96.0,1
trace307,1,13.2,1
trace308,1,12.1,1
trace308,1,0.3,1
trace308,0,60.6,1
trace309,1,14.9,1
trace309,1,0.5,1
trace309,0,46.4,1
trace309,1,11.4,1
trace309,0,86.3,1
trace310,1,13.0,1
trace310,1,5.4,1
trace310,0,18.8,1
trace311,1,13.7,1
trace311,1,5.9,1
trace311,0,10.7,1
trace312,1,15.1,1
trace312,1,0.8,1
trace312,0,93.6,1
trace312,1,7.4,1
trace312,0,29.4,1
trace313,1,13.0,1
trace313,1,5.5,1
trace313,0,13.4,1
trace314,1,14.5,1
trace314,1,95.9,1
trace314,1,37.2,1
trace314,1,54.4,1
trace314,1,6.3,1
trace314,0,8.7,1
trace314,1,31.7,1
trace314,0,12.8,1
trace314,0,15.3,1
trace315,1,14.5,1
trace315,1,46.2,1
trace315,0,12.0,1
trace315,0,90.3,1
trace316,1,13.7,1
trace316,1,0.6,1
trace316,0,109.4,1
trace317,1,12.1,1
trace317,1,5.4,1
trace317,0,75.7,1
trace318,1,10.3,1
trace318,1,26.8,1
trace318,1,13.2,1
trace319,1,11.9,1
trace319,1,5.1,1
trace319,0,41.0,1
trace320,1,12.3,1
trace320,1,107.6,1
trace320,1,13.7,1
trace321,1,11.7,1
trace321,1,41.7,1
trace321,0,17.3,1
trace321,0,4.2,1
trace321,1,13.1,1
trace322,1,13.1,1
trace322,1,0.7,1
trace322,0,77.4,1
trace322,1,9.9,1
trace322,0,65.4,1
trace323,1,9.5,1
trace323,1,113.0,1
trace323,1,13.4,1
trace323,1,6.9,1
trace323,1,8.2,1
trace323,1,31.3,1
trace323,0,12.1,1
trace323,0,55.8,1
trace324,1,9.8,1
trace324,1,46.7,1
trace324,1,4.5,1
trace324,1,15.2,1
trace324,1,11.7,1
trace325,1,13.4,1
trace325,1,71.6,1
trace325,1,89.9,1
trace325,1,10.1,1
trace326,1,13.8,1
trace326,1,27.2,1
trace326,0,9.0,1
trace326,1,96.9,1
trace326,1,13.1,1
trace327,1,14.9,1
trace327,1,0.8,1
trace327,0,87.9,1
trace327,1,8.7,1
trace327,0,34.0,1
trace328,1,12.9,1
trace328,1,5.4,1
trace328,0,60.1,1
trace328,1,10.8,1
trace328,0,83.0,1
trace329,1,15.1,1
trace329,1,5.3,1
trace329,0,87.2,1
trace329,1,7.9,1
trace329,0,40.4,1
trace330,1,9.3,1
trace330,1,77.2,1
trace330,1,5.1,1
trace330,1,15.5,1
trace330,1,11.5,1
trace331,1,11.3,1
trace331,1,0.8,1
trace331,0,97.7,1
trace332,1,15.7,1
trace332,1,0.3,1
trace332,0,56.9,1
trace332,1,7.5,1
trace332,0,67.4,1
trace333,1,13.6,1
trace333,1,5.9,1
trace333,0,69.7,1
trace334,1,11.1,1
trace334,1,0.6,1
trace334,0,29.5,1
trace335,1,11.6,1
trace335,1,5.5,1
trace335,0,13.7,1
trace336,1,10.6,1
trace336,1,5.5,1
trace336,0,30.3,1
trace337,1,11.8,1
trace337,1,0.5,1
trace337,0,91.9,1
trace338,1,9.1,1
trace338,1,0.2,1
trace338,0,83.0,1
trace339,1,14.4,1
trace339,1,26.5,1
trace339,0,17.2,1
trace339,1,111.8,1
trace339,1,9.8,1
trace339,0,17.5,1
trace339,1,10.8,1
trace340,1,10.4,1
trace340,1,96.9,1
trace340,1,6.6,1
trace340,1,19.1,1
trace341,1,13.4,1
trace341,1,5.9,1
trace341,0,4.8,1
trace341,1,9.4,1
trace341,0,108.2,1
trace342,1,10.4,1
trace342,1,109.6,1
trace342,0,12.5,1
trace342,0,105.6,1
trace343,1,11.6,1
trace343,1,0.5,1
trace343,0,24.6,1
trace344,1,10.1,1
trace344,1,75.2,1
trace344,1,5.5,1
trace344,1,19.5,1
trace345,1,15.4,1
trace345,1,5.9,1
trace345,0,68.6,1
trace346,1,10.7,1
trace346,1,5.3,1
trace346,0,46.4,1
trace347,1,13.7,1
trace347,1,104.4,1
trace347,1,13.7,1
trace348,1,11.9,1
trace348,1,67.3,1
trace348,1,5.5,1
trace348,1,2.3,1
trace348,0,3.2,1
trace349,1,15.6,1
trace349,1,5.5,1
trace349,0,28.1,1
trace349,1,7.5,1
trace349,0,64.0,1
trace350,1,9.6,1
trace350,1,5.6,1
trace350,0,34.9,1
trace351,1,11.6,1
trace351,1,5.6,1
trace351,0,8.9,1
trace351,1,9.5,1
trace351,0,63.5,1
trace352,1,14.7,1
trace352,1,0.6,1
trace352,0,105.3,1
trace353,1,14.8,1
trace353,1,0.9,1
trace353,0,26.3,1
trace354,1,11.7,1
trace354,1,0.6,1
trace354,0,99.4,1
trace354,1,12.7,1
trace354,0,85.6,1
trace355,1,14.0,1
trace355,1,5.9,1
trace355,0,48.7,1
trace356,1,11.4,1
trace356,1,0.2,1
trace356,0,54.9,1
trace357,1,10.7,1
trace357,1,0.7,1
trace357,0,110.3,1
trace357,1,12.4,1
trace357,0,85.4,1
trace358,1,14.4,1
trace358,1,5.2,1
trace358,0,69.5,1
trace359,1,14.1,1
trace359,1,6.0,1
trace359,0,16.3,1
trace360,1,15.6,1
trace360,1,0.2,1
trace360,0,12.4,1
trace361,1,11.4,1
trace361,1,5.4,1
trace361,0,44.6,1
trace362,1,13.0,1
trace362,1,92.1,1
trace362,0,17.3,1
trace362,1,102.4,1
trace362,1,73.6,1
trace362,1,36.2,1
trace362,1,3.5,1
trace362,0,7.9,1
trace363,1,10.9,1
trace363,1,5.9,1
trace363,0,62.7,1
trace363,1,7.4,1
trace363,0,26.6,1
trace364,1,12.5,1
trace364,1,28.5,1
trace364,0,12.7,1
trace364,0,35.1,1
trace365,1,12.0,1
trace365,1,0.9,1
trace365,0,71.3,1
trace365,1,8.7,1
trace365,0,110.6,1
trace366,1,14.0,1
trace366,1,27.0,1
trace366,1,7.2,1
trace366,1,15.5,1
trace366,1,7.7,1
trace366,1,36.8,1
trace366,1,6.2,1
trace366,0,17.9,1
trace366,0,5.6,1
trace367,1,12.7,1
trace367,1,0.9,1
trace367,0,40.9,1
trace367,1,11.9,1
trace367,0,71.0,1
trace368,1,9.2,1
trace368,1,112.5,1
trace368,0,17.1,1
trace368,0,3.8,1
trace368,1,13.5,1
trace369,1,9.4,1
trace369,1,78.8,1
trace369,1,4.0,1
trace369,1,19.3,1
trace370,1,10.7,1
trace370,1,90.1,1
trace370,0,9.1,1
trace370,1,99.9,1
trace370,1,7.9,1
trace370,1,18.6,1
trace371,1,11.4,1
trace371,1,66.4,1
trace371,1,73.5,1
trace371,1,9.9,1
trace372,1,14.6,1
trace372,1,0.6,1
trace372,0,54.6,1
trace373,1,13.4,1
trace373,1,0.2,1
trace373,0,82.4,1
trace374,1,10.6,1
trace374,1,41.0,1
trace374,0,10.5,1
trace374,1,67.8,1
trace374,0,12.8,1
trace374,0,84.9,1
trace375,1,13.0,1
trace375,1,1.0,1
trace375,0,30.9,1
trace375,1,9.4,1
trace375,0,28.0,1
trace376,1,13.7,1
trace376,1,20.4,1
trace376,1,13.5,1
trace377,1,10.5,1
trace377,1,0.5,1
trace377,0,39.3,1
trace378,1,10.7,1
trace378,1,5.6,1
trace378,0,42.7,1
trace378,1,8.9,1
trace378,0,100.8,1
trace379,1,10.0,1
trace379,1,0.6,1
trace379,0,50.5,1
trace380,1,11.1,1
trace380,1,5.7,1
trace380,0,97.5,1
trace381,1,15.7,1
trace381,1,0.7,1
trace381,0,30.8,1
trace381,1,12.3,1
trace381,0,50.8,1
trace382,1,14.2,1
trace382,1,0.5,1
trace382,0,43.1,1
trace383,1,10.9,1
trace383,1,5.9,1
trace383,0,37.4,1
trace384,1,15.2,1
trace384,1,49.8,1
trace384,1,34.6,1
trace384,1,6.6,1
trace384,1,7.2,1
trace384,1,2.3,1
trace384,0,15.1,1
trace384,1,13.5,1
trace385,1,14.4,1
trace385,1,0.2,1
trace385,0,103.7,1
trace386,1,12.7,1
trace386,1,38.5,1
trace386,1,63.8,1
trace386,1,3.7,1
trace386,1,9.7,1
trace387,1,10.0,1
trace387,1,0.8,1
trace387,0,14.1,1
trace388,1,13.1,1
trace388,1,0.6,1
trace388,0,75.5,1
trace389,1,12.4,1
trace389,1,5.6,1
trace389,0,88.7,1
trace390,1,14.0,1
trace390,1,0.6,1
trace390,0,111.8,1
trace390,1,10.9,1
trace390,0,84.0,1
trace391,1,9.7,1
trace391,1,54.0,1
trace391,1,13.0,1
trace392,1,11.1,1
trace392,1,5.8,1
trace392,0,26.6,1
trace392,1,11.9,1
trace392,0,68.5,1
trace393,1,15.1,1
trace393,1,112.8,1
trace393,1,5.8,1
trace393,1,19.1,1
trace394,1,10.2,1
trace394,1,36.2,1
trace394,1,3.4,1
trace394,1,15.8,1
trace394,1,11.3,1
trace395,1,15.1,1
trace395,1,0.7,1
trace395,0,71.1,1
trace395,1,10.4,1
trace395,0,111.8,1
trace396,1,11.9,1
trace396,1,0.4,1
trace396,0,76.0,1
trace396,1,11.5,1
trace396,0,63.7,1
trace397,1,15.1,1
trace397,1,5.5,1
trace397,0,15.3,1
trace397,1,12.9,1
trace397,0,102.5,1
trace398,1,9.5,1
trace398,1,0.2,1
trace398,0,67.6,1
trace399,1,13.0,1
trace399,1,20.6,1
trace399,0,7.4,1
trace399,1,30.2,1
trace399,0,12.4,1
trace399,0,98.7,1
trace400,1,12.0,1
trace400,1,68.5,1
trace400,0,12.2,1
trace400,0,94.3,1
trace401,1,12.7,1
trace401,1,5.2,1
trace401,0,47.5,1
trace402,1,14.3,1
trace402,1,0.1,1
trace402,0,97.2,1
trace402,1,11.2,1
trace402,0,40.1,1
trace403,1,12.1,1
trace403,1,0.3,1
trace403,0,45.6,1
trace403,1,10.9,1
trace403,0,104.1,1
trace404,1,10.8,1
trace404,1,0.4,1
trace404,0,12.5,1
trace405,1,11.1,1
trace405,1,40.3,1
trace405,0,6.7,1
trace405,1,56.5,1
trace405,0,17.3,1
trace405,1,0.2,1
trace406,1,15.2,1
trace406,1,5.8,1
trace406,0,21.9,1
trace406,1,12.5,1
trace406,0,19.8,1
trace407,1,14.3,1
trace407,1,0.6,1
trace407,0,82.6,1
trace408,1,15.1,1
trace408,1,0.7,1
trace408,0,87.5,1
trace409,1,12.7,1
trace409,1,99.3,1
trace409,0,12.7,1
trace409,0,95.5,1
trace410,1,12.2,1
trace410,1,0.2,1
trace410,0,34.7,1
trace410,1,7.3,1
trace410,0,63.9,1
trace411,1,15.4,1
trace411,1,1.0,1
trace411,0,42.1,1
trace412,1,15.5,1
trace412,1,5.8,1
trace412,0,20.0,1
trace413,1,13.5,1
trace413,1,0.3,1
trace413,0,53.2,1
trace414,1,9.5,1
trace414,1,90.5,1
trace414,0,17.7,1
trace414,1,10.7,1
trace414,1,13.0,1
trace414,0,15.6,1
trace414,1,13.2,1
trace415,1,15.0,1
trace415,1,5.7,1
trace415,0,54.4,1
trace415,1,10.4,1
trace415,0,44.6,1
trace416,1,10.0,1
trace416,1,95.3,1
trace416,0,12.6,1
trace416,0,106.0,1
trace417,1,12.9,1
trace417,1,5.4,1
trace417,0,49.8,1
trace418,1,10.0,1
trace418,1,0.6,1
trace418,0,84.8,1
trace419,1,14.6,1
trace419,1,0.8,1
trace419,0,66.7,1
trace419,1,7.9,1
trace419,0,18.3,1
trace420,1,13.2,1
trace420,1,87.9,1
trace420,1,5.2,1
trace420,1,6.9,1
trace420,0,62.8,1
trace420,1,6.3,1
trace421,1,15.1,1
trace421,1,5.6,1
trace421,0,62.9,1
trace422,1,11.8,1
trace422,1,0.3,1
trace422,0,60.1,1
trace422,1,11.2,1
trace422,0,33.8,1
trace423,1,12.1,1
trace423,1,110.4,1
trace423,1,5.3,1
trace423,1,18.8,1
trace424,1,14.7,1
trace424,1,45.4,1
trace424,1,13.8,1
trace425,1,9.8,1
trace425,1,36.8,1
trace425,0,17.1,1
trace425,1,9.2,1
trace425,0,8.3,1
trace426,1,13.9,1
trace426,1,0.6,1
trace426,0,68.7,1
trace426,1,10.9,1
trace426,0,20.8,1
trace427,1,14.6,1
trace427,1,92.9,1
trace427,1,7.0,1
trace427,1,17.4,1
trace428,1,14.6,1
trace428,1,23.7,1
trace428,0,17.4,1
trace428,0,5.6,1
trace429,1,9.2,1
trace429,1,5.4,1
trace429,0,8.2,1
trace429,1,8.6,1
trace429,0,12.7,1
trace430,1,9.7,1
trace430,1,111.2,1
trace430,1,15.3,1
trace430,1,3.2,1
trace430,1,76.1,1
trace430,1,86.9,1
trace430,1,13.3,1
trace431,1,14.1,1
trace431,1,5.5,1
trace431,0,21.0,1
trace432,1,11.8,1
trace432,1,0.8,1
trace432,0,46.7,1
trace432,1,8.7,1
trace432,0,101.5,1
trace433,1,15.2,1
trace433,1,115.7,1
trace433,0,7.2,1
trace433,1,80.8,1
trace433,0,12.9,1
trace433,0,74.1,1
trace434,1,14.0,1
trace434,1,0.6,1
trace434,0,51.4,1
trace434,1,11.1,1
trace434,0,91.5,1
trace435,1,13.8,1
trace435,1,5.4,1
trace435,0,30.3,1
trace436,1,11.9,1
trace436,1,5.2,1
trace436,0,100.2,1
trace436,1,9.2,1
trace436,0,24.1,1
trace437,1,10.2,1
trace437,1,0.4,1
trace437,0,53.3,1
trace438,1,12.6,1
trace438,1,51.3,1
trace438,0,12.4,1
trace438,0,74.3,1
trace439,1,13.1,1
trace439,1,0.5,1
trace439,0,91.4,1
trace440,1,13.6,1
trace440,1,0.7,1
trace440,0,59.7,1
trace440,1,8.3,1
trace440,0,28.0,1
trace441,1,13.9,1
trace441,1,5.7,1
trace441,0,31.2,1
trace441,1,7.4,1
trace441,0,34.7,1
trace442,1,13.3,1
trace442,1,0.2,1
trace442,0,52.8,1
trace443,1,13.0,1
trace443,1,43.5,1
trace443,1,13.7,1
trace444,1,13.6,1
trace444,1,6.0,1
trace444,0,69.3,1
trace445,1,10.3,1
trace445,1,0.8,1
trace445,0,55.3,1
trace446,1,13.3,1
trace446,1,93.5,1
trace446,0,17.4,1
trace446,1,4.7,1
trace447,1,14.7,1
trace447,1,0.4,1
trace447,0,32.8,1
trace447,1,11.8,1
trace447,0,104.2,1
trace448,1,11.1,1
trace448,1,98.1,1
trace448,1,13.4,1
trace448,1,12.4,1
trace449,1,11.8,1
trace449,1,73.6,1
trace449,1,76.9,1
trace449,1,25.4,1
trace449,1,10.6,1
trace450,1,11.3,1
trace450,1,16.6,1
trace450,1,5.4,1
trace450,1,15.9,1
trace450,1,6.7,1
trace450,0,17.1,1
trace450,1,6.0,1
trace451,1,15.0,1
trace451,1,0.5,1
trace451,0,44.1,1
trace452,1,15.9,1
trace452,1,5.4,1
trace452,0,15.8,1
trace452,1,11.6,1
trace452,0,63.5,1
trace453,1,15.1,1
trace453,1,5.4,1
trace453,0,66.2,1
trace454,1,11.8,1
trace454,1,0.3,1
trace454,0,63.7,1
trace454,1,8.7,1
trace454,0,99.4,1
trace455,1,13.1,1
trace455,1,0.2,1
trace455,0,83.2,1
trace456,1,14.9,1
trace456,1,5.6,1
trace456,0,14.2,1
trace456,1,9.9,1
trace456,0,21.3,1
trace457,1,13.2,1
trace457,1,0.4,1
trace457,0,89.4,1
trace458,1,9.8,1
trace458,1,0.2,1
trace458,0,53.5,1
trace459,1,9.6,1
trace459,1,0.5,1
trace459,0,96.7,1
trace460,1,15.8,1
trace460,1,0.6,1
trace460,0,39.7,1
trace460,1,8.6,1
trace460,0,98.5,1
trace461,1,13.6,1
trace461,1,1.0,1
trace461,0,65.8,1
trace462,1,14.1,1
trace462,1,0.2,1
trace462,0,67.1,1
trace463,1,10.2,1
trace463,1,106.1,1
trace463,0,17.6,1
trace463,1,5.8,1
trace464,1,10.4,1
trace464,1,58.5,1
trace464,0,17.2,1
trace464,0,9.0,1
trace465,1,14.4,1
trace465,1,46.9,1
trace465,0,6.9,1
trace465,1,24.7,1
trace465,1,13.3,1
trace466,1,13.7,1
trace466,1,5.3,1
trace466,0,47.2,1
trace467,1,14.1,1
trace467,1,0.5,1
trace467,0,17.3,1
trace467,1,8.6,1
trace467,0,75.7,1
trace468,1,11.1,1
trace468,1,0.7,1
trace468,0,39.1,1
trace469,1,11.5,1
trace469,1,5.9,1
trace469,0,38.4,1
trace470,1,15.4,1
trace470,1,58.2,1
trace470,1,94.0,1
trace470,1,11.1,1
trace471,1,13.7,1
trace471,1,0.3,1
trace471,0,23.2,1
trace472,1,9.1,1
trace472,1,0.4,1
trace472,0,30.5,1
trace473,1,11.3,1
trace473,1,1.0,1
trace473,0,57.3,1
trace474,1,11.9,1
trace474,1,5.3,1
trace474,0,50.4,1
trace475,1,13.7,1
trace475,1,5.8,1
trace475,0,68.4,1
trace476,1,14.9,1
trace476,1,0.5,1
trace476,0,108.3,1
trace476,1,12.1,1
trace476,0,106.7,1
trace477,1,15.5,1
trace477,1,59.8,1
trace477,1,13.4,1
trace478,1,11.4,1
trace478,1,88.7,1
trace478,1,13.7,1
trace479,1,9.4,1
trace479,1,5.3,1
trace479,0,9.8,1
trace479,1,10.9,1
trace479,0,100.8,1
trace480,1,9.6,1
trace480,1,0.5,1
trace480,0,105.5,1
trace481,1,9.8,1
trace481,1,66.3,1
trace481,0,17.7,1
trace481,1,104.3,1
trace481,1,76.4,1
trace481,0,12.3,1
trace481,0,81.8,1
trace482,1,15.6,1
trace482,1,0.6,1
trace482,0,42.7,1
trace483,1,12.4,1
trace483,1,89.4,1
trace483,0,7.2,1
trace483,1,3.6,1
trace483,1,6.2,1
trace483,1,17.4,1
trace484,1,13.9,1
trace484,1,37.4,1
trace484,0,6.5,1
trace484,1,77.8,1
trace484,1,75.3,1
trace484,1,7.5,1
trace484,1,5.9,1
trace484,1,19.8,1
trace485,1,10.6,1
trace485,1,5.5,1
trace485,0,11.3,1
trace485,1,10.3,1
trace485,0,106.3,1
trace486,1,11.9,1
trace486,1,5.2,1
trace486,0,99.9,1
trace486,1,9.9,1
trace486,0,41.8,1
trace487,1,12.3,1
trace487,1,0.9,1
trace487,0,97.9,1
trace488,1,14.6,1
trace488,1,70.5,1
trace488,1,7.8,1
trace488,1,15.1,1
trace488,1,9.4,1
trace489,1,9.1,1
trace489,1,0.9,1
trace489,0,97.3,1
trace489,1,10.8,1
trace489,0,29.2,1
trace490,1,15.2,1
trace490,1,0.4,1
trace490,0,75.6,1
trace491,1,10.7,1
trace491,1,0.7,1
trace491,0,90.1,1
trace491,1,7.5,1
trace491,0,103.7,1
trace492,1,10.5,1
trace492,1,5.3,1
trace492,0,40.2,1
trace492,1,11.8,1
trace492,0,101.3,1
trace493,1,14.5,1
trace493,1,5.9,1
trace493,0,27.8,1
trace493,1,9.2,1
trace493,0,102.3,1
trace494,1,10.4,1
trace494,1,0.3,1
trace494,0,44.9,1
trace495,1,9.8,1
trace495,1,63.3,1
trace495,0,12.1,1
trace495,0,49.3,1
trace495,1,9.8,1
trace495,0,18.5,1
trace496,1,13.4,1
trace496,1,0.7,1
trace496,0,105.1,1
trace496,1,10.7,1
trace496,0,36.7,1
trace497,1,15.6,1
trace497,1,116.0,1
trace497,0,17.3,1
trace497,0,8.5,1
trace498,1,11.8,1
trace498,1,5.5,1
trace498,0,98.7,1
trace499,1,12.8,1
trace499,1,5.9,1
trace499,0,16.9,1
trace500,1,15.7,1
trace500,1,0.7,1
trace500,0,109.8,1
trace500,1,11.4,1
trace500,0,80.3,1
trace501,1,15.1,0
trace501,1,0.6,0
trace501,0,111.5,0
trace501,1,9.4,0
trace502,1,13.2,0
trace502,1,0.6,0
trace503,1,12.5,0
trace503,1,0.5,0
trace504,1,12.5,0
trace504,1,5.1,0
trace505,1,10.5,0
trace505,1,5.2,0
trace505,0,39.7,0
trace505,1,8.7,0
trace505,0,22.0,0
trace505,1,8.9,0
trace506,1,9.5,0
trace506,1,55.5,0
trace506,1,6.2,0
trace506,1,18.7,0
trace506,0,10.6,0
trace507,1,11.3,0
trace507,1,35.0,0
trace507,1,13.8,0
trace507,1,8.0,0
trace508,1,12.4,0
trace508,1,1.0,0
trace509,1,14.4,0
trace509,1,0.7,0
trace509,0,25.2,0
trace509,1,9.6,0
trace510,1,9.7,0
trace510,1,0.3,0
trace510,0,48.2,0
trace510,1,10.4,0
trace510,0,104.2,0
trace510,1,10.9,0
trace511,1,13.2,0
trace512,1,15.4,0
trace513,1,9.6,0
trace513,1,0.2,0
trace513,0,17.9,0
trace513,1,7.5,0
trace514,1,12.3,0
trace514,1,58.3,0
trace515,1,13.4,0
trace515,1,5.8,0
trace515,0,93.6,0
trace515,1,7.8,0
trace516,1,9.6,0
trace516,1,0.2,0
trace517,1,10.2,0
trace518,1,13.6,0
trace518,1,5.2,0
trace519,1,13.0,0
trace519,1,5.7,0
trace519,0,97.0,0
trace519,1,11.7,0
trace520,1,15.3,0
trace521,1,14.7,0
trace521,1,75.2,0
trace521,0,6.6,0
trace521,1,37.9,0
trace522,1,14.1,0
trace522,1,0.8,0
trace522,0,62.4,0
trace522,1,10.9,0
trace523,1,15.6,0
trace523,1,5.9,0
trace523,0,95.8,0
trace523,1,7.4,0
trace523,0,18.6,0
trace523,1,9.4,0
trace524,1,12.6,0
trace524,1,0.8,0
trace524,0,56.3,0
trace524,1,10.3,0
trace525,1,11.6,0
trace526,1,9.2,0
trace526,1,26.7,0
trace526,1,13.4,0
trace526,1,5.6,0
trace527,1,9.8,0
trace527,1,5.1,0
trace527,0,53.9,0
trace527,1,10.9,0
trace527,0,15.9,0
trace527,1,8.2,0
trace528,1,10.2,0
trace529,1,11.9,0
trace529,1,5.2,0
trace530,1,11.7,0
trace531,1,12.1,0
trace531,1,0.7,0
trace531,0,84.5,0
trace531,1,11.1,0
trace532,1,11.1,0
trace532,1,52.3,0
trace533,1,9.8,0
trace533,1,0.5,0
trace533,0,34.2,0
trace533,1,8.9,0
trace533,0,40.1,0
trace533,1,10.2,0
trace534,1,15.1,0
trace534,1,114.7,0
trace534,0,9.1,0
trace535,1,15.2,0
trace535,1,5.2,0
trace535,0,33.6,0
trace535,1,7.1,0
trace535,0,89.0,0
trace535,1,8.7,0
trace536,1,14.2,0
trace536,1,109.0,0
trace536,1,54.1,0
trace536,1,85.7,0
trace536,1,2.7,0
trace537,1,12.6,0
trace538,1,10.5,0
trace538,1,62.3,0
trace539,1,9.7,0
trace539,1,6.0,0
trace539,0,34.1,0
trace539,1,12.6,0
trace540,1,10.6,0
trace540,1,18.7,0
trace540,1,13.5,0
trace540,1,12.7,0
trace540,1,6.8,0
trace541,1,10.6,0
trace541,1,5.3,0
trace541,0,50.6,0
trace541,1,11.5,0
trace541,0,65.6,0
trace541,1,10.0,0
trace542,1,10.8,0
trace543,1,12.3,0
trace543,1,0.6,0
trace544,1,15.6,0
trace544,1,5.7,0
trace544,0,7.9,0
trace544,1,7.5,0
trace544,0,12.7,0
trace544,1,9.4,0
trace545,1,15.3,0
trace545,1,5.6,0
trace545,0,59.2,0
trace545,1,7.4,0
trace545,0,47.8,0
trace545,1,12.5,0
trace546,1,11.7,0
trace546,1,5.7,0
trace547,1,13.9,0
trace547,1,5.9,0
trace547,0,89.7,0
trace547,1,10.1,0
trace547,0,42.2,0
trace547,1,11.3,0
trace548,1,13.0,0
trace548,1,73.7,0
trace548,1,31.0,0
trace548,1,1.2,0
trace548,0,9.0,0
trace548,0,5.4,0
trace549,1,15.0,0
trace549,1,87.4,0
trace549,1,4.2,0
trace550,1,14.3,0
trace550,1,0.3,0
trace550,0,101.2,0
trace550,1,7.1,0
trace550,0,64.2,0
trace550,1,7.2,0
trace551,1,9.8,0
trace552,1,13.2,0
trace553,1,14.4,0
trace553,1,114.5,0
trace553,1,14.0,0
trace553,1,5.8,0
trace554,1,10.3,0
trace554,1,0.8,0
trace554,0,56.0,0
trace554,1,11.3,0
trace554,0,66.3,0
trace554,1,10.6,0
trace555,1,15.8,0
trace556,1,15.0,0
trace557,1,12.8,0
trace557,1,52.7,0
trace557,1,13.1,0
trace557,1,5.7,0
trace558,1,12.0,0
trace558,1,17.9,0
trace558,1,114.9,0
trace558,1,9.1,0
trace558,1,3.7,0
trace559,1,13.0,0
trace559,1,76.9,0
trace559,0,12.5,0
trace559,0,40.2,0
trace559,1,9.1,0
trace560,1,11.3,0
trace560,1,5.3,0
trace560,0,31.7,0
trace560,1,9.5,0
trace561,1,13.5,0
trace561,1,5.1,0
trace561,0,84.5,0
trace561,1,8.8,0
trace561,0,35.4,0
trace561,1,7.8,0
trace562,1,12.3,0
trace563,1,9.6,0
trace563,1,0.5,0
trace564,1,10.1,0
trace564,1,0.3,0
trace565,1,10.9,0
trace566,1,13.1,0
trace566,1,18.9,0
trace566,1,7.4,0
trace566,1,18.2,0
trace566,0,18.9,0
trace566,1,3.2,0
trace567,1,15.7,0
trace567,1,5.6,0
trace567,0,6.6,0
trace567,1,9.1,0
trace567,0,98.5,0
trace567,1,7.2,0
trace568,1,12.2,0
trace568,1,88.8,0
trace568,1,3.3,0
trace569,1,10.9,0
trace569,1,5.5,0
trace569,0,45.0,0
trace569,1,7.6,0
trace570,1,13.4,0
trace570,1,1.0,0
trace570,0,21.2,0
trace570,1,10.8,0
trace570,0,59.0,0
trace570,1,11.8,0
trace571,1,14.8,0
trace571,1,5.9,0
trace571,0,61.7,0
trace571,1,10.5,0
trace571,0,95.1,0
trace571,1,9.7,0
trace572,1,11.8,0
trace572,1,27.1,0
trace572,0,12.7,0
trace573,1,11.8,0
trace574,1,14.3,0
trace574,1,0.1,0
trace574,0,62.2,0
trace574,1,11.9,0
trace574,0,18.1,0
trace574,1,11.2,0
trace575,1,12.7,0
trace575,1,47.1,0
trace575,0,12.3,0
trace575,0,99.2,0
trace575,1,11.4,0
trace576,1,12.4,0
trace577,1,14.8,0
trace577,1,0.5,0
trace578,1,13.1,0
trace578,1,0.8,0
trace578,0,41.8,0
trace578,1,12.1,0
trace579,1,14.7,0
trace580,1,14.8,0
trace580,1,68.9,0
trace580,0,7.9,0
trace580,1,24.3,0
trace581,1,10.0,0
trace581,1,0.3,0
trace581,0,49.2,0
trace581,1,11.4,0
trace581,0,41.0,0
trace581,1,10.6,0
trace582,1,15.3,0
trace583,1,10.6,0
trace583,1,87.1,0
