id,symb,attr/f:duration,label
trace314,1,9.2,0
trace314,1,12.7,0
trace315,1,12.8,0
trace315,1,5.8,0
trace315,0,43.5,0
trace315,1,8.0,0
trace316,1,11.7,0
trace316,1,76.9,0
trace316,0,6.1,0
trace317,1,11.4,0
trace317,1,5.3,0
trace318,1,11.8,0
trace318,1,5.9,0
trace318,0,35.4,0
trace318,1,8.8,0
trace319,1,15.1,0
trace319,1,0.3,0
trace319,0,46.6,0
trace319,1,8.0,0
trace320,1,15.3,0
trace320,1,0.5,0
trace321,1,9.2,0
trace322,1,14.5,0
trace322,1,79.0,0
trace322,0,12.3,0
trace323,1,11.3,0
trace323,1,63.3,0
trace323,0,17.2,0
trace323,1,6.4,0
trace323,0,15.0,0
trace324,1,14.8,0
trace325,1,9.6,0
trace325,1,5.6,0
trace325,0,67.0,0
trace325,1,9.4,0
trace326,1,12.0,0
trace327,1,9.4,0
trace327,1,105.9,0
trace327,0,17.6,0
trace328,1,12.8,0
trace328,1,29.0,0
trace328,0,7.2,0
trace329,1,9.4,0
trace329,1,0.8,0
trace329,0,92.9,0
trace329,1,10.7,0
trace330,1,14.8,0
trace330,1,5.2,0
trace331,1,14.9,0
trace331,1,0.8,0
trace331,0,70.5,0
trace331,1,10.9,0
trace332,1,10.0,0
trace332,1,115.7,0
trace332,1,5.7,0
trace332,1,15.4,0
trace333,1,11.5,0
trace334,1,13.0,0
trace334,1,102.3,0
trace334,0,9.9,0
trace334,1,82.8,0
trace334,0,8.1,0
trace335,1,15.5,0
trace335,1,5.9,0
trace335,0,29.0,0
trace335,1,7.5,0
trace335,0,93.9,0
trace335,1,7.6,0
trace336,1,12.3,0
trace337,1,9.7,0
trace337,1,104.5,0
trace338,1,14.0,0
trace338,1,0.3,0
trace338,0,84.5,0
trace338,1,11.5,0
trace339,1,14.9,0
trace339,1,0.6,0
trace340,1,13.8,0
trace340,1,0.3,0
trace340,0,65.6,0
trace340,1,8.9,0
trace341,1,11.0,0
trace341,1,0.2,0
trace342,1,14.7,0
trace342,1,0.2,0
trace342,0,104.9,0
trace342,1,10.1,0
trace343,1,12.1,0
trace343,1,55.2,0
trace343,0,12.8,0
trace343,0,40.4,0
trace343,1,12.5,0
trace344,1,10.4,0
trace344,1,75.8,0
trace344,1,4.1,0
trace345,1,9.8,0
trace346,1,11.9,0
trace346,1,0.4,0
trace347,1,14.6,0
trace348,1,11.6,0
trace348,1,5.3,0
trace349,1,13.4,0
trace350,1,13.1,0
trace350,1,0.4,0
trace351,1,11.8,0
trace351,1,17.1,0
trace351,1,7.4,0
trace351,1,15.8,0
trace352,1,11.6,0
trace352,1,94.4,0
trace352,0,17.3,0
trace353,1,13.0,0
trace353,1,5.2,0
trace354,1,15.7,0
trace355,1,13.9,0
trace355,1,42.6,0
trace355,1,5.9,0
trace356,1,11.3,0
trace356,1,0.6,0
trace356,0,22.5,0
trace356,1,8.2,0
trace357,1,10.8,0
trace358,1,10.2,0
trace358,1,0.9,0
trace358,0,30.7,0
trace358,1,9.4,0
trace358,0,68.2,0
trace358,1,10.9,0
trace359,1,9.6,0
trace360,1,11.6,0
trace361,1,14.9,0
trace361,1,33.4,0
trace361,1,5.4,0
trace362,1,10.0,0
trace362,1,0.8,0
trace363,1,13.1,0
trace363,1,0.3,0
trace363,0,33.0,0
trace363,1,9.6,0
trace364,1,9.7,0
trace364,1,78.0,0
trace364,1,7.4,0
trace364,1,19.9,0
trace364,0,7.6,0
trace365,1,13.7,0
trace365,1,38.3,0
trace365,1,13.0,0
trace365,1,7.6,0
trace365,1,97.1,0
trace366,1,9.3,0
trace366,1,69.9,0
trace366,0,12.5,0
trace366,0,62.4,0
trace366,1,8.1,0
trace367,1,14.1,0
trace368,1,13.3,0
trace368,1,58.6,0
trace368,0,12.3,0
trace368,0,98.6,0
trace368,1,10.6,0
trace369,1,15.6,0
trace369,1,0.4,0
trace369,0,102.3,0
trace369,1,7.8,0
trace369,0,26.1,0
trace369,1,8.2,0
trace370,1,12.5,0
trace370,1,0.8,0
trace370,0,65.7,0
trace370,1,11.8,0
trace371,1,15.4,0
trace371,1,0.8,0
trace371,0,45.0,0
trace371,1,8.5,0
trace372,1,14.5,0
trace372,1,104.4,0
trace372,0,8.2,0
trace373,1,13.0,0
trace373,1,5.5,0
trace373,0,6.3,0
trace373,1,8.6,0
trace373,0,28.8,0
trace373,1,9.9,0
trace374,1,12.7,0
trace374,1,100.4,0
trace374,1,13.2,0
trace374,1,5.4,0
trace375,1,14.1,0
trace375,1,0.5,0
trace375,0,76.9,0
trace375,1,8.2,0
trace376,1,14.1,0
trace376,1,36.5,0
trace376,1,51.4,0
trace377,1,15.3,0
trace378,1,14.0,0
trace378,1,0.8,0
trace378,0,58.4,0
trace378,1,12.6,0
trace379,1,12.5,0
trace379,1,5.7,0
trace379,0,81.8,0
trace379,1,11.7,0
trace380,1,10.0,0
trace381,1,12.0,0
trace381,1,0.2,0
trace382,1,14.5,0
trace382,1,6.0,0
trace383,1,9.4,0
trace384,1,14.8,0
trace384,1,0.6,0
trace384,0,74.8,0
trace384,1,10.9,0
trace385,1,11.2,0
trace386,1,9.7,0
trace387,1,14.6,0
trace387,1,5.3,0
trace388,1,10.0,0
trace389,1,9.2,0
trace389,1,5.9,0
trace389,0,64.1,0
trace389,1,8.6,0
trace390,1,11.4,0
trace390,1,29.8,0
trace390,0,12.2,0
trace390,0,74.0,0
trace390,1,11.5,0
trace391,1,10.8,0
trace391,1,103.6,0
trace391,1,45.1,0
trace392,1,14.0,0
trace392,1,0.9,0
trace392,0,17.9,0
trace392,1,10.3,0
trace393,1,10.2,0
trace393,1,5.2,0
trace394,1,15.7,0
trace394,1,0.6,0
trace395,1,13.1,0
trace396,1,15.3,0
trace396,1,0.2,0
trace397,1,15.6,0
trace397,1,5.5,0
trace397,0,67.5,0
trace397,1,12.7,0
trace398,1,15.6,0
trace398,1,5.2,0
trace398,0,18.9,0
trace398,1,9.8,0
trace399,1,11.7,0
trace399,1,0.7,0
trace400,1,13.6,0
trace400,1,5.2,0
trace400,0,36.6,0
trace400,1,11.2,0
