id,symb,attr/f:duration,label
trace284,2,6.9,0
trace285,0,4.7,0
trace285,2,9.9,0
trace285,4,17.0,0
trace286,3,14.1,0
trace286,1,8.4,0
trace286,3,49.5,0
trace286,1,7.5,0
trace286,2,97.9,0
trace286,3,95.4,0
trace287,0,10.8,0
trace287,1,12.2,0
trace287,1,8.9,0
trace288,3,7.4,0
trace289,4,3.7,0
trace289,3,62.4,0
trace289,4,17.5,0
trace289,1,2.1,0
trace289,0,3.2,0
trace289,4,12.7,0
trace290,4,8.6,0
trace290,1,28.4,0
trace290,1,7.6,0
trace290,3,18.1,0
trace291,3,12.9,0
trace291,1,3.0,0
trace291,4,60.7,0
trace292,0,8.6,0
trace292,1,13.7,0
trace292,1,16.7,0
trace292,0,13.5,0
trace292,2,9.9,0
trace293,4,8.1,0
trace293,4,17.3,0
trace294,4,6.0,0
trace294,3,19.0,0
trace294,2,49.9,0
trace294,4,57.7,0
trace295,0,5.5,0
trace295,4,19.7,0
trace295,4,9.8,0
trace296,0,7.1,0
trace296,1,3.2,0
trace296,4,6.9,0
trace296,1,17.8,0
trace296,3,10.1,0
trace297,4,0.2,0
trace297,2,63.0,0
trace298,0,4.9,0
trace298,2,106.2,0
trace298,2,7.3,0
trace299,4,5.3,0
trace299,1,0.4,0
trace299,3,3.9,0
trace299,1,21.6,0
trace300,0,8.8,0
trace300,4,11.0,0
trace300,3,2.0,0
trace300,0,12.7,0
trace300,2,8.3,0
trace301,3,12.8,0
trace302,4,5.9,0
trace302,2,15.3,0
trace302,1,1.3,0
trace302,0,10.9,0
trace302,2,107.6,0
trace302,4,3.7,0
trace302,3,79.9,0
trace303,4,72.2,0
trace303,4,102.5,0
trace303,3,88.8,0
trace304,3,8.3,0
trace304,1,15.6,0
trace304,2,9.5,0
trace304,3,83.0,0
trace305,4,7.5,0
trace306,3,16.0,0
trace306,1,14.3,0
trace306,2,9.8,0
trace307,3,16.4,0
trace307,1,12.7,0
trace307,4,19.5,0
trace308,4,105.1,0
trace308,2,2.0,0
trace308,1,1.2,0
trace308,2,9.5,0
trace309,4,10.8,0
trace309,3,2.0,0
trace309,4,13.2,0
trace310,0,3.7,0
trace310,1,6.3,0
trace311,3,11.2,0
trace311,4,13.1,0
trace311,2,8.7,0
trace311,0,9.7,0
trace312,0,3.7,0
trace312,1,7.3,0
trace312,4,6.3,0
trace313,0,7.9,0
trace313,1,8.0,0
trace313,4,9.0,0
trace314,4,19.5,0
trace314,4,63.9,0
trace314,3,1.2,0
trace314,3,14.3,0
trace314,4,11.2,0
trace314,3,43.8,0
trace315,3,8.5,0
trace315,4,15.8,0
trace315,2,9.9,0
trace316,0,10.6,0
trace316,2,78.3,0
trace316,3,71.6,0
trace317,0,6.6,0
trace317,2,104.3,0
trace317,4,18.8,0
trace317,4,16.8,0
trace317,2,34.6,0
trace317,3,90.7,0
trace318,4,95.0,0
trace318,1,1.7,0
trace318,3,9.8,0
trace319,4,10.3,0
trace319,3,5.3,0
trace319,3,65.8,0
trace319,1,23.8,0
trace319,2,6.3,0
trace320,0,10.8,0
trace320,2,9.9,0
trace321,0,6.4,0
trace321,1,16.5,0
trace321,0,13.1,0
trace321,4,6.4,0
trace321,4,10.8,0
trace322,0,6.9,0
trace322,3,71.8,0
trace322,1,11.5,0
trace322,2,66.6,0
trace322,1,16.8,0
trace322,3,15.5,0
trace323,4,0.6,0
trace323,1,66.1,0
trace323,1,8.1,0
trace324,3,7.3,0
trace324,1,1.2,0
trace325,4,83.0,0
trace325,1,1.6,0
trace325,0,7.7,0
trace325,3,102.3,0
trace325,1,1.1,0
trace326,0,5.8,0
trace326,1,16.6,0
trace326,3,16.5,0
trace326,4,9.4,0
trace327,0,7.2,0
trace327,4,1.4,0
trace327,3,26.6,0
trace328,3,6.5,0
trace328,4,14.7,0
trace328,4,19.1,0
trace328,4,9.5,0
trace329,0,13.9,0
trace329,2,6.6,0
trace329,3,112.4,0
trace329,4,12.5,0
trace329,3,24.6,0
trace330,4,13.4,0
trace330,3,72.0,0
trace330,1,10.8,0
trace330,1,7.7,0
trace330,1,2.3,0
trace331,4,58.4,0
trace331,4,86.6,0
trace331,3,61.6,0
trace331,1,13.3,0
trace331,4,6.1,0
trace331,3,64.6,0
trace332,4,13.7,0
trace332,3,0.1,0
trace332,4,12.4,0
trace333,4,1.8,0
trace333,4,18.0,0
trace333,2,6.2,0
trace334,4,5.5,0
trace334,4,17.5,0
trace334,2,106.3,0
trace334,4,14.8,0
trace335,3,13.2,0
trace335,1,3.0,0
trace335,4,25.3,0
trace336,0,12.5,0
trace336,3,44.4,0
trace337,0,4.7,0
trace337,1,13.7,0
trace337,1,16.7,0
trace337,3,15.2,0
trace337,4,14.0,0
trace337,4,19.1,0
trace338,0,11.1,0
trace338,4,1.2,0
trace338,1,13.5,0
trace338,3,24.1,0
trace339,0,12.0,0
trace339,4,19.4,0
trace339,1,2.3,0
trace340,4,12.8,0
trace341,3,15.7,0
trace341,1,9.2,0
trace341,3,76.3,0
trace342,4,42.5,0
trace342,1,2.2,0
trace342,4,68.3,0
trace343,4,30.6,0
trace343,4,31.0,0
trace343,3,1.5,0
trace343,0,4.1,0
trace343,4,11.4,0
trace344,0,14.0,0
trace344,2,8.9,0
trace345,0,6.2,0
trace345,4,2.3,0
trace345,4,13.0,0
trace346,4,8.8,0
trace347,3,13.0,0
trace347,1,7.5,0
trace347,3,99.0,0
trace348,0,11.2,0
trace348,2,10.0,0
trace348,0,11.0,0
trace349,0,5.2,0
trace349,1,16.2,0
trace349,0,14.9,0
trace349,3,4.8,0
trace349,1,10.9,0
trace349,3,64.7,0
trace350,4,6.1,0
trace350,3,15.2,0
trace350,4,17.7,0
trace350,4,102.1,0
trace351,3,5.9,0
trace351,1,2.7,0
trace351,2,98.7,0
trace351,0,10.6,0
trace351,4,3.2,0
trace351,3,20.4,0
trace352,4,3.8,0
trace352,3,56.8,0
trace352,3,33.2,0
trace353,0,4.5,0
trace353,2,47.8,0
trace353,1,16.2,0
trace353,0,6.0,0
trace353,1,16.2,0
trace353,3,7.7,0
trace354,0,12.8,0
trace354,2,6.1,0
trace354,0,9.4,0
trace355,4,10.9,0
trace355,3,47.1,0
trace356,3,6.2,0
trace356,4,9.0,0
trace356,1,9.5,0
trace357,3,12.9,0
trace357,4,8.2,0
trace357,3,1.5,0
trace357,0,8.8,0
trace357,4,12.2,0
trace358,3,7.7,0
trace358,1,12.7,0
trace358,1,11.8,0
trace358,4,10.5,0
trace359,4,0.2,0
trace359,3,19.2,0
trace359,1,10.5,0
trace360,3,5.5,0
trace360,4,15.1,0
trace360,1,4.9,0
trace361,3,6.6,0
trace361,1,12.8,0
trace361,4,7.9,0
trace361,4,13.2,0
trace362,0,4.8,0
trace362,1,16.8,0
trace362,4,13.8,0
trace362,1,2.1,0
trace362,3,40.8,0
trace363,4,21.3,0
trace363,1,2.9,0
trace363,3,13.7,0
trace363,4,7.4,0
trace363,3,0.1,0
trace363,3,8.3,0
trace364,0,11.5,0
trace364,3,10.6,0
trace365,3,10.7,0
trace365,1,14.7,0
trace365,2,8.0,0
trace366,0,7.2,0
trace366,2,7.3,0
trace367,0,6.5,0
trace367,2,97.7,0
trace367,2,7.0,0
trace367,0,9.9,0
trace367,4,13.7,0
trace367,4,9.0,0
trace367,3,52.4,0
trace368,3,14.4,0
trace368,4,9.3,0
trace368,3,66.2,0
trace368,1,8.1,0
trace368,3,52.8,0
trace369,3,13.0,0
trace369,4,11.7,0
trace369,1,16.6,0
trace369,4,0.9,0
trace369,1,0.6,0
trace370,3,16.0,0
trace370,1,2.2,0
trace370,2,6.2,0
trace371,3,8.5,0
trace372,4,13.4,0
trace372,3,3.0,0
trace373,3,12.4,0
trace373,4,15.2,0
trace373,3,17.1,0
trace373,4,9.8,0
trace373,1,16.7,0
trace373,4,64.9,0
trace374,3,11.3,0
trace375,3,15.2,0
trace375,1,13.0,0
trace375,1,12.6,0
trace375,3,46.7,0
trace376,4,103.7,0
trace376,1,6.7,0
trace377,0,10.9,0
trace377,4,8.1,0
trace377,2,44.9,0
trace377,2,61.4,0
trace377,1,16.6,0
trace377,4,14.4,0
trace378,3,6.8,0
trace379,3,14.2,0
trace379,4,7.7,0
trace380,0,10.5,0
trace380,2,6.0,0
trace380,0,12.6,0
trace381,3,15.6,0
trace381,4,9.3,0
trace381,3,1.7,0
trace381,3,11.7,0
trace382,4,14.7,0
trace383,0,13.3,0
trace383,3,102.1,0
trace383,4,12.4,0
trace383,2,72.0,0
trace383,2,17.9,0
trace383,3,46.9,0
trace384,4,13.2,0
trace384,1,1.3,0
trace384,1,13.4,0
trace384,4,19.0,0
trace385,3,15.4,0
trace386,0,3.7,0
trace386,4,19.0,0
trace387,3,12.9,0
trace387,4,8.0,0
trace387,3,103.5,0
trace388,3,12.8,0
trace389,0,11.8,0
trace389,4,6.0,0
trace389,3,25.3,0
trace389,4,6.0,0
trace390,4,24.1,0
trace390,1,2.9,0
trace390,0,7.6,0
trace390,2,7.7,0
trace391,3,7.2,0
trace391,1,2.8,0
trace392,4,6.8,0
trace392,4,18.0,0
trace392,1,2.7,0
trace392,0,8.6,0
trace392,2,43.0,0
trace392,2,7.2,0
trace393,3,8.1,0
trace393,4,6.6,0
trace393,1,3.2,0
trace393,1,11.8,0
trace393,2,8.2,0
trace394,3,16.7,0
trace394,1,12.6,0
trace394,1,8.8,0
trace395,4,102.8,0
trace396,0,10.3,0
trace396,4,19.8,0
trace397,4,10.9,0
trace397,3,0.3,0
trace397,4,13.5,0
trace398,0,9.9,0
trace398,4,8.6,0
trace398,2,8.6,0
trace399,0,4.5,0
trace399,1,7.0,0
trace400,3,11.1,0
