id,symb,attr/f:duration,label
trace289,1,17.7,1
trace290,3,16.9,1
trace290,4,11.3,1
trace290,2,53.7,1
trace291,0,8.1,1
trace291,4,8.7,1
trace291,2,6.3,1
trace291,4,9.7,1
trace291,2,58.0,1
trace291,2,6.6,1
trace291,0,11.5,1
trace291,4,13.9,1
trace292,0,5.3,1
trace292,1,4.6,1
trace292,4,6.6,1
trace292,3,3.1,1
trace292,4,17.3,1
trace292,4,70.7,1
trace292,1,1.7,1
trace293,0,15.0,1
trace293,1,12.5,1
trace293,4,18.8,1
trace293,1,11.4,1
trace293,1,3.9,1
trace293,1,15.5,1
trace294,3,14.5,1
trace294,4,8.9,1
trace294,3,12.6,1
trace294,4,7.7,1
trace294,3,4.5,1
trace294,3,19.7,1
trace294,3,70.1,1
trace294,3,94.5,1
trace294,4,17.2,1
trace294,1,2.8,1
trace295,4,14.0,1
trace295,3,9.4,1
trace295,4,9.3,1
trace295,1,8.1,1
trace295,4,84.9,1
trace295,3,5.7,1
trace295,2,93.3,1
trace295,2,2.3,1
trace295,1,9.2,1
trace295,4,36.4,1
trace295,1,17.2,1
trace296,0,12.2,1
trace296,2,81.7,1
trace296,4,10.9,1
trace296,3,0.7,1
trace296,3,10.2,1
trace296,4,12.2,1
trace297,4,1.5,1
trace297,3,81.3,1
trace297,3,85.4,1
trace297,2,56.3,1
trace297,1,5.8,1
trace297,2,5.8,1
trace298,4,51.4,1
trace298,1,8.0,1
trace298,0,9.3,1
trace298,4,9.3,1
trace298,3,9.8,1
trace298,1,1.9,1
trace298,2,84.6,1
trace299,3,16.4,1
trace299,1,2.0,1
trace299,1,1.6,1
trace300,4,80.3,1
trace300,4,47.5,1
trace300,3,4.5,1
trace300,4,17.7,1
trace300,1,5.4,1
trace300,3,35.7,1
trace300,1,2.2,1
trace300,4,19.6,1
trace300,3,10.9,1
trace300,4,14.3,1
trace301,3,14.4,1
trace301,1,2.1,1
trace301,1,1.9,1
trace302,3,5.3,1
trace302,1,3.0,1
trace302,1,1.7,1
trace302,0,6.6,1
trace303,4,7.6,1
trace303,1,102.3,1
trace303,4,20.3,1
trace303,1,2.5,1
trace303,1,11.6,1
trace304,0,9.2,1
trace304,1,16.9,1
trace304,3,7.8,1
trace304,1,13.5,1
trace305,3,14.4,1
trace305,4,13.7,1
trace305,2,6.8,1
trace305,3,32.9,1
trace305,4,5.1,1
trace305,3,75.6,1
trace305,4,12.1,1
trace306,0,12.7,1
trace306,3,84.4,1
trace306,4,5.9,1
trace306,3,25.5,1
trace306,1,8.1,1
trace307,3,12.2,1
trace307,4,7.4,1
trace307,3,3.9,1
trace307,3,19.8,1
trace307,4,17.4,1
trace307,4,23.1,1
trace307,3,0.3,1
trace308,0,13.7,1
trace308,1,16.7,1
trace308,4,11.0,1
trace308,3,27.8,1
trace308,1,7.4,1
trace309,3,6.5,1
trace309,1,9.5,1
trace309,2,8.1,1
trace309,4,14.9,1
trace309,3,59.4,1
trace309,1,0.1,1
trace309,1,2.7,1
trace310,3,11.5,1
trace310,4,8.5,1
trace310,3,4.0,1
trace310,2,65.2,1
trace310,4,24.4,1
trace310,3,0.3,1
trace311,3,14.0,1
trace311,1,11.4,1
trace312,0,10.5,1
trace312,4,3.2,1
trace313,4,71.1,1
trace313,1,5.6,1
trace313,3,21.0,1
trace313,1,17.6,1
trace314,4,75.4,1
trace314,1,2.7,1
trace315,4,13.9,1
trace315,3,0.3,1
trace315,0,14.5,1
trace316,0,12.3,1
trace316,4,2.2,1
trace316,2,40.7,1
trace316,1,11.5,1
trace317,0,7.6,1
trace317,4,11.0,1
trace317,3,4.5,1
trace317,4,17.7,1
trace317,2,6.2,1
trace317,0,6.7,1
trace317,4,5.8,1
trace317,3,56.6,1
trace317,4,11.4,1
trace318,0,7.8,1
trace318,3,43.7,1
trace318,1,7.7,1
trace318,3,94.6,1
trace318,1,2.8,1
trace318,1,1.6,1
trace319,3,12.0,1
trace319,4,7.8,1
trace319,1,11.6,1
trace319,4,4.4,1
trace319,3,76.8,1
trace319,4,14.3,1
trace320,3,10.3,1
trace320,4,13.5,1
trace321,4,10.6,1
trace321,1,18.6,1
trace321,3,8.1,1
trace321,4,11.1,1
trace322,3,7.8,1
trace322,1,14.0,1
trace322,3,38.6,1
trace322,4,16.4,1
trace323,0,7.6,1
trace324,0,9.0,1
trace324,3,78.6,1
trace324,1,2.1,1
trace324,1,3.0,1
trace324,4,2.4,1
trace324,1,0.4,1
trace324,1,17.0,1
trace325,3,5.4,1
trace325,1,2.7,1
trace325,4,6.7,1
trace325,3,1.4,1
trace326,0,5.8,1
trace326,3,31.4,1
trace326,1,12.8,1
trace327,0,5.4,1
trace327,4,11.8,1
trace327,1,19.0,1
trace328,0,11.5,1
trace328,2,7.5,1
trace328,2,10.7,1
trace329,4,12.2,1
trace329,3,24.9,1
trace329,4,14.2,1
trace329,2,24.4,1
trace329,2,30.0,1
trace330,4,11.2,1
trace330,3,5.7,1
trace330,1,0.9,1
trace330,1,9.8,1
trace330,1,1.8,1
trace331,4,10.6,1
trace331,3,1.6,1
trace331,3,13.0,1
trace331,1,11.3,1
trace332,0,9.2,1
trace332,2,52.3,1
trace332,2,41.4,1
trace332,1,16.7,1
trace333,0,12.6,1
trace334,0,11.4,1
trace334,1,11.3,1
trace334,2,82.3,1
trace335,4,53.7,1
trace335,4,93.7,1
trace335,1,9.6,1
trace335,2,61.7,1
trace336,0,8.1,1
trace336,4,18.1,1
trace336,1,17.1,1
trace336,2,72.0,1
trace336,4,19.3,1
trace336,4,8.8,1
trace336,1,1.6,1
trace337,0,3.1,1
trace338,4,11.1,1
trace338,1,18.0,1
trace339,0,15.0,1
trace339,3,86.5,1
trace339,1,1.8,1
trace339,4,100.5,1
trace339,1,8.0,1
trace339,4,23.3,1
trace339,1,3.4,1
trace340,0,11.1,1
trace340,2,97.5,1
trace340,4,8.9,1
trace341,4,14.5,1
trace341,3,104.9,1
trace341,4,8.9,1
trace341,1,16.0,1
trace341,3,13.9,1
trace341,4,5.6,1
trace341,3,95.0,1
trace341,1,2.8,1
trace341,4,42.4,1
trace341,3,5.0,1
trace341,1,16.8,1
trace341,4,94.5,1
trace341,1,16.5,1
trace342,3,5.7,1
trace342,4,8.9,1
trace342,1,18.5,1
trace343,4,14.6,1
trace343,3,4.2,1
trace343,1,0.4,1
trace343,1,3.7,1
trace344,4,12.8,1
trace344,1,3.0,1
trace345,4,14.8,1
trace345,1,2.5,1
trace346,3,13.5,1
trace346,1,3.0,1
trace346,4,58.1,1
trace346,1,18.1,1
trace347,0,12.4,1
trace347,3,66.7,1
trace347,1,2.0,1
trace347,2,7.4,1
trace347,0,10.7,1
trace347,1,15.6,1
trace348,4,8.0,1
trace348,4,17.3,1
trace348,2,67.5,1
trace349,4,14.5,1
trace349,3,47.6,1
trace349,4,16.2,1
trace350,4,12.3,1
trace350,3,102.8,1
trace350,4,15.4,1
trace350,2,39.2,1
trace351,3,10.4,1
trace351,1,2.6,1
trace351,1,6.4,1
trace351,0,10.1,1
trace351,4,9.6,1
trace351,1,12.2,1
trace351,1,2.2,1
trace352,4,10.6,1
trace352,3,5.5,1
trace352,2,95.4,1
trace352,2,82.8,1
trace353,4,7.6,1
trace353,1,0.1,1
trace353,3,1.7,1
trace354,4,12.1,1
trace354,3,0.5,1
trace354,0,4.4,1
trace355,3,13.1,1
trace355,4,14.9,1
trace356,0,7.0,1
trace356,2,109.3,1
trace356,4,19.8,1
trace356,4,6.6,1
trace356,3,3.9,1
trace356,3,56.8,1
trace356,4,17.5,1
trace356,4,68.3,1
trace356,3,60.5,1
trace356,4,9.3,1
trace356,1,2.6,1
trace357,4,13.9,1
trace357,1,8.6,1
trace357,1,2.6,1
trace358,4,7.5,1
trace358,1,0.2,1
trace358,1,1.3,1
trace358,4,5.4,1
trace358,2,59.7,1
trace359,0,11.2,1
trace359,4,18.3,1
trace359,4,6.3,1
trace359,3,0.7,1
trace360,3,16.2,1
trace360,4,8.1,1
trace360,3,1.8,1
trace360,0,6.4,1
trace360,4,13.3,1
trace360,1,18.8,1
trace361,0,5.1,1
trace361,3,28.4,1
trace361,4,12.2,1
trace361,2,76.1,1
trace362,4,3.1,1
trace362,4,17.3,1
trace362,4,80.6,1
trace362,3,4.8,1
trace362,1,0.2,1
trace362,3,5.8,1
trace362,1,47.8,1
trace362,4,80.1,1
trace362,1,18.7,1
trace363,0,6.2,1
trace363,4,1.6,1
trace363,2,103.9,1
trace364,4,5.7,1
trace364,4,18.0,1
trace364,1,6.3,1
trace364,2,10.8,1
trace365,4,7.0,1
trace365,3,17.2,1
trace365,1,0.6,1
trace365,3,74.0,1
trace365,1,2.3,1
trace365,4,22.2,1
trace365,1,1.8,1
trace366,0,12.5,1
trace366,3,29.9,1
trace366,4,14.4,1
trace367,4,109.2,1
trace367,1,2.5,1
trace367,3,10.6,1
trace367,1,2.1,1
trace367,4,95.5,1
trace367,3,0.1,1
trace368,4,80.4,1
trace368,2,59.1,1
trace368,3,14.3,1
trace368,4,11.9,1
trace369,4,11.6,1
trace369,1,12.7,1
trace369,1,8.0,1
trace369,4,12.8,1
trace369,4,17.6,1
trace369,2,2.1,1
trace369,1,17.1,1
trace370,0,6.7,1
trace370,3,27.4,1
trace370,4,8.3,1
trace370,1,2.1,1
trace371,3,16.4,1
trace371,1,10.7,1
trace371,4,12.2,1
trace371,1,18.1,1
trace372,0,11.5,1
trace372,3,50.4,1
trace372,4,8.1,1
trace372,1,7.8,1
trace372,2,2.5,1
trace372,3,1.2,1
trace373,0,3.2,1
trace373,3,80.7,1
trace373,1,15.0,1
trace373,3,85.3,1
trace373,4,14.6,1
trace374,4,98.3,1
trace374,1,7.1,1
trace374,4,12.7,1
trace374,4,17.9,1
trace374,1,8.0,1
trace374,4,18.2,1
trace374,3,42.3,1
trace374,3,97.3,1
trace374,1,98.4,1
trace374,1,1.3,1
trace375,4,3.3,1
trace375,4,17.6,1
trace375,2,2.5,1
trace375,1,13.9,1
trace375,4,13.2,1
trace375,3,1.8,1
trace376,3,16.6,1
trace376,4,6.8,1
trace376,1,3.9,1
trace376,4,18.3,1
trace376,4,16.1,1
trace377,0,4.9,1
trace377,3,66.1,1
trace377,4,13.6,1
trace377,2,80.9,1
trace378,0,7.1,1
trace378,1,16.0,1
trace379,4,11.9,1
trace379,1,11.5,1
trace379,1,1.8,1
trace379,3,15.8,1
trace379,1,1.3,1
trace379,1,9.6,1
trace379,3,49.5,1
trace379,1,13.3,1
trace380,4,37.8,1
trace380,1,3.0,1
trace381,4,13.6,1
trace381,3,5.8,1
trace381,1,0.2,1
trace381,1,1.3,1
trace382,3,5.3,1
trace382,1,7.6,1
trace382,1,13.7,1
trace383,4,6.4,1
trace383,4,17.3,1
trace383,4,10.9,1
trace383,3,1.9,1
trace384,0,13.7,1
trace384,1,11.2,1
trace385,0,13.1,1
trace385,2,7.5,1
trace385,3,73.1,1
trace385,4,16.7,1
trace386,3,5.3,1
trace386,1,11.7,1
trace387,4,74.9,1
trace387,4,87.3,1
trace387,1,16.2,1
trace388,4,11.9,1
trace388,3,1.6,1
trace389,3,7.2,1
trace389,4,11.4,1
trace389,2,25.3,1
trace389,2,8.5,1
trace389,2,17.2,1
trace389,4,14.9,1
trace390,0,15.0,1
trace390,1,4.6,1
trace390,1,2.8,1
trace390,1,8.5,1
trace390,3,25.9,1
trace390,1,10.6,1
trace391,3,6.3,1
trace391,4,5.4,1
trace391,1,18.5,1
trace392,4,12.4,1
trace392,1,11.6,1
trace392,1,7.8,1
trace392,3,64.8,1
trace392,1,2.7,1
trace392,4,94.2,1
trace392,3,62.7,1
trace392,1,11.6,1
trace393,3,8.5,1
trace393,1,7.4,1
trace393,4,11.4,1
trace393,3,0.9,1
trace394,0,3.6,1
trace394,4,2.0,1
trace394,2,8.2,1
trace394,2,11.0,1
trace395,4,1.1,1
trace395,2,41.0,1
trace395,2,75.4,1
trace396,0,4.1,1
trace396,2,89.8,1
trace396,1,16.7,1
trace397,4,14.3,1
trace397,3,1.8,1
trace397,0,5.3,1
trace398,0,9.4,1
trace399,4,12.7,1
trace399,3,1.0,1
trace400,0,8.6,1
trace400,3,86.5,1
trace400,1,2.4,1
trace400,1,2.0,1
trace400,0,5.7,1
trace401,3,5.9,1
trace401,4,6.6,1
trace401,1,2.4,1
trace402,3,12.6,1
trace402,1,7.0,1
trace403,0,14.4,1
trace403,3,73.2,1
trace403,4,6.6,1
trace403,1,1.2,1
trace404,3,13.0,1
trace404,1,1.8,1
trace404,2,2.2,1
trace404,3,0.3,1
trace405,4,106.8,1
trace405,1,1.5,1
trace405,0,3.4,1
trace405,4,11.2,1
trace405,3,0.3,1
trace406,3,14.5,1
trace406,1,12.0,1
trace407,0,6.0,1
trace407,3,21.2,1
trace407,1,11.7,1
trace407,1,7.2,1
trace407,1,1.3,1
trace407,1,7.6,1
trace407,2,13.4,1
trace407,4,13.2,1
trace408,3,14.4,1
trace408,1,17.5,1
trace408,4,18.2,1
trace408,1,11.2,1
trace409,3,15.3,1
trace409,4,16.4,1
trace409,1,12.3,1
trace409,3,84.1,1
trace409,4,8.2,1
trace409,3,1.9,1
trace410,3,16.4,1
trace410,4,7.6,1
trace410,1,16.9,1
trace411,0,11.2,1
trace411,4,19.5,1
trace411,1,2.5,1
trace411,1,1.9,1
trace412,0,5.6,1
trace412,1,16.7,1
trace412,3,9.0,1
trace412,4,16.0,1
trace413,4,13.3,1
trace413,3,19.0,1
trace413,4,8.7,1
trace413,1,17.2,1
trace413,3,13.6,1
trace413,1,10.5,1
trace414,4,1.2,1
trace414,1,0.9,1
trace414,1,9.2,1
trace414,2,2.6,1
trace414,1,18.5,1
trace415,4,102.2,1
trace415,1,2.0,1
trace416,0,6.8,1
trace416,1,7.2,1
trace416,4,11.4,1
trace416,3,31.5,1
trace416,1,8.2,1
trace417,4,16.4,1
trace417,4,70.3,1
trace417,1,17.3,1
trace418,4,19.5,1
trace418,1,1.7,1
trace419,4,12.9,1
trace419,1,12.3,1
trace419,1,1.7,1
trace420,0,12.8,1
trace420,3,99.0,1
trace420,1,1.2,1
trace420,4,74.5,1
trace420,3,29.3,1
trace420,1,17.1,1
trace421,4,5.6,1
trace421,3,39.4,1
trace421,4,18.0,1
trace421,2,7.5,1
trace421,3,94.8,1
trace421,1,2.4,1
trace421,1,2.7,1
trace422,4,4.6,1
trace422,3,68.2,1
trace422,4,17.9,1
trace422,4,90.0,1
trace422,1,1.5,1
trace423,4,8.6,1
trace423,4,17.8,1
trace423,2,88.8,1
trace424,3,13.1,1
trace424,4,5.1,1
trace424,1,9.4,1
trace424,2,2.8,1
trace424,1,18.6,1
trace425,0,13.4,1
trace425,1,16.5,1
trace425,0,7.4,1
trace425,3,21.4,1
trace425,1,11.4,1
trace426,3,6.4,1
trace426,1,14.1,1
trace427,0,6.0,1
trace428,3,13.9,1
trace428,4,11.7,1
trace428,3,19.4,1
trace428,4,11.3,1
trace428,4,12.0,1
trace428,3,1.2,1
trace429,3,7.0,1
trace429,4,9.5,1
trace429,1,2.2,1
trace429,2,5.7,1
trace429,3,91.4,1
trace429,4,12.9,1
trace430,0,14.2,1
trace431,0,14.3,1
trace431,4,18.8,1
trace431,1,1.8,1
trace431,1,6.8,1
trace431,0,5.6,1
trace431,1,9.6,1
trace432,4,11.1,1
trace432,3,17.0,1
trace432,4,14.0,1
trace432,3,38.3,1
trace432,4,6.7,1
trace432,1,16.1,1
trace433,4,13.0,1
trace433,1,3.3,1
trace434,0,10.0,1
trace434,2,6.0,1
trace434,2,15.0,1
trace434,1,11.3,1
trace434,1,11.5,1
trace435,4,54.8,1
trace435,2,2.7,1
trace435,3,1.0,1
trace436,0,6.7,1
trace436,2,83.3,1
trace436,4,11.9,1
trace436,1,17.6,1
trace437,4,1.6,1
trace437,2,76.3,1
trace437,1,2.1,1
trace438,4,6.0,1
trace438,1,27.8,1
trace438,4,45.4,1
trace438,1,16.8,1
trace439,4,14.4,1
trace439,3,5.9,1
trace439,3,98.7,1
trace439,1,0.6,1
trace439,1,10.8,1
trace439,1,6.7,1
trace439,0,11.0,1
trace439,4,14.6,1
trace440,3,6.1,1
trace440,1,15.6,1
trace441,0,11.2,1
trace441,1,16.4,1
trace441,0,12.0,1
trace441,3,89.5,1
trace441,1,1.7,1
trace441,1,1.4,1
trace442,4,87.0,1
trace442,2,45.5,1
trace443,3,6.3,1
trace443,4,11.2,1
trace444,0,8.8,1
trace444,4,18.8,1
trace444,4,13.6,1
trace445,3,14.8,1
trace445,1,1.5,1
trace445,2,6.8,1
trace445,4,17.2,1
trace445,1,0.0,1
trace445,3,59.2,1
trace445,1,12.7,1
trace446,0,9.5,1
trace446,3,36.6,1
trace446,4,15.8,1
trace447,3,15.1,1
trace447,4,7.7,1
trace447,3,1.4,1
trace448,3,15.1,1
trace448,1,2.0,1
trace448,4,14.3,1
trace448,1,6.5,1
trace448,2,19.5,1
trace449,3,6.9,1
trace449,4,9.2,1
trace449,3,0.6,1
trace450,0,5.5,1
trace450,2,7.6,1
trace450,2,6.8,1
trace451,0,7.1,1
trace451,2,9.1,1
trace451,4,5.1,1
trace451,3,66.3,1
trace451,1,0.1,1
trace451,3,64.6,1
trace451,4,7.1,1
trace451,1,16.4,1
trace452,4,59.7,1
trace452,4,89.3,1
trace452,1,1.3,1
trace453,0,12.2,1
trace453,3,6.4,1
trace453,4,12.1,1
trace453,1,16.1,1
trace453,0,5.7,1
trace454,3,16.7,1
trace454,4,15.2,1
trace455,4,14.5,1
trace455,1,2.4,1
trace456,4,5.1,1
trace456,2,42.7,1
trace456,2,95.2,1
trace457,4,2.5,1
trace457,4,17.7,1
trace457,1,6.9,1
trace457,3,103.8,1
trace457,1,16.3,1
trace458,4,75.8,1
trace458,1,6.0,1
trace458,2,6.7,1
trace459,0,6.8,1
trace460,4,10.9,1
trace460,3,0.9,1
trace460,0,7.4,1
trace460,1,13.0,1
trace461,3,8.1,1
trace461,4,14.9,1
trace461,2,56.4,1
trace461,4,19.2,1
trace461,1,2.6,1
trace461,1,8.0,1
trace461,3,34.8,1
trace461,4,14.4,1
trace462,4,6.8,1
trace462,3,49.8,1
trace462,3,61.7,1
trace462,2,64.6,1
trace462,1,2.1,1
trace463,3,12.9,1
trace463,4,16.8,1
trace463,2,6.8,1
trace463,3,45.3,1
trace463,4,13.3,1
trace464,0,4.7,1
trace464,3,100.6,1
trace464,4,6.3,1
trace464,3,13.0,1
trace464,4,13.9,1
trace465,4,4.6,1
trace465,1,0.2,1
trace465,3,3.7,1
trace465,4,17.9,1
trace465,1,2.6,1
trace466,0,11.2,1
trace467,0,11.9,1
trace468,3,6.4,1
trace468,4,13.1,1
trace468,1,11.8,1
trace469,0,12.8,1
trace470,4,78.8,1
trace470,1,2.7,1
trace470,0,14.9,1
trace470,4,18.6,1
trace470,1,12.5,1
trace471,0,4.7,1
trace471,1,2.6,1
trace471,4,9.4,1
trace471,1,18.6,1
trace471,0,12.5,1
trace472,4,0.5,1
trace472,3,4.3,1
trace472,1,0.0,1
trace472,1,8.1,1
trace472,1,8.7,1
trace472,3,67.3,1
trace472,1,11.1,1
trace473,0,3.8,1
trace473,2,106.1,1
trace473,3,49.4,1
trace473,1,12.3,1
trace474,4,2.3,1
trace474,3,100.2,1
trace474,4,17.1,1
trace474,2,2.0,1
trace474,3,5.2,1
trace474,4,17.4,1
trace474,4,10.2,1
trace474,3,107.4,1
trace474,4,13.5,1
trace475,3,12.4,1
trace475,1,2.7,1
trace475,2,7.6,1
trace475,4,15.0,1
trace475,3,21.1,1
trace475,4,17.9,1
trace475,2,2.2,1
trace475,1,10.1,1
trace475,1,3.0,1
trace476,4,0.2,1
trace476,1,0.1,1
trace476,1,2.0,1
trace476,4,12.7,1
trace476,3,5.6,1
trace476,4,17.0,1
trace476,2,24.5,1
trace477,3,7.2,1
trace477,1,10.9,1
trace477,3,8.1,1
trace477,4,13.9,1
trace478,3,14.2,1
trace478,1,12.8,1
trace478,2,90.1,1
trace478,2,39.2,1
trace479,3,8.8,1
trace479,4,13.7,1
trace480,0,11.1,1
trace481,4,1.9,1
trace481,3,88.8,1
trace481,3,94.6,1
trace481,3,78.2,1
trace481,4,17.8,1
trace481,4,6.3,1
trace481,1,6.9,1
trace481,2,6.4,1
trace481,0,8.4,1
trace481,1,7.5,1
trace482,3,16.8,1
trace482,1,2.7,1
trace482,2,8.0,1
trace482,2,7.4,1
trace483,4,8.0,1
trace483,1,28.9,1
trace483,2,2.5,1
trace483,3,4.1,1
trace483,1,97.9,1
trace483,1,9.5,1
trace483,3,14.5,1
trace483,1,17.9,1
trace484,0,4.0,1
trace484,1,11.8,1
trace484,4,5.6,1
trace485,3,7.7,1
trace485,4,14.8,1
trace486,0,5.1,1
trace486,3,78.7,1
trace486,1,9.3,1
trace486,2,105.7,1
trace487,3,16.2,1
trace487,4,7.7,1
trace487,1,3.5,1
trace488,0,8.6,1
trace488,3,66.5,1
trace488,4,12.4,1
trace488,4,19.3,1
trace488,1,16.7,1
trace489,4,95.8,1
trace489,1,5.0,1
trace489,3,32.2,1
trace489,4,14.3,1
trace490,4,3.7,1
trace490,1,93.4,1
trace490,4,67.3,1
trace490,1,3.5,1
trace491,3,15.5,1
trace491,1,17.5,1
trace491,3,4.3,1
trace491,4,11.7,1
trace492,3,8.3,1
trace492,1,14.4,1
trace492,1,1.5,1
trace492,4,12.0,1
trace493,0,14.4,1
trace493,4,11.6,1
trace493,1,1.6,1
trace494,3,9.8,1
trace494,1,7.3,1
trace495,3,9.1,1
trace495,4,6.5,1
trace495,1,16.2,1
trace495,4,14.7,1
trace495,3,18.8,1
trace495,1,17.3,1
trace496,4,1.5,1
trace496,3,97.8,1
trace496,1,0.7,1
trace496,1,10.4,1
trace496,2,39.7,1
trace497,3,15.5,1
trace497,4,12.4,1
trace498,3,16.1,1
trace498,1,16.1,1
trace498,1,16.2,1
trace498,0,13.5,1
trace499,4,89.4,1
trace499,2,82.8,1
trace500,4,7.9,1
trace500,1,0.3,1
trace500,1,11.1,1
trace500,2,7.5,1
trace500,0,6.7,1
trace500,1,11.8,1
trace501,0,7.7,0
trace501,3,39.6,0
trace501,1,1.9,0
trace501,4,92.6,0
trace502,3,10.5,0
trace502,4,14.1,0
trace502,4,8.0,0
trace502,2,65.4,0
trace502,3,24.6,0
trace503,0,9.7,0
trace503,3,52.2,0
trace504,0,3.8,0
trace504,1,13.4,0
trace504,3,33.9,0
trace504,4,9.2,0
trace505,0,9.9,0
trace505,2,9.6,0
trace505,2,13.5,0
trace505,1,10.4,0
trace505,2,73.6,0
trace505,4,13.6,0
trace506,3,6.9,0
trace506,1,1.5,0
trace507,4,75.1,0
trace507,2,7.8,0
trace508,0,4.1,0
trace508,3,26.9,0
trace508,4,16.1,0
trace508,3,71.4,0
trace509,4,4.1,0
trace509,1,38.6,0
trace509,1,8.3,0
trace510,4,41.4,0
trace510,2,7.2,0
trace511,4,35.5,0
trace512,0,8.5,0
trace512,2,9.8,0
trace512,0,5.8,0
trace512,4,7.4,0
trace513,3,16.4,0
trace513,4,13.0,0
trace513,4,11.4,0
trace514,4,104.6,0
trace514,1,1.5,0
trace514,3,13.6,0
trace515,0,8.9,0
trace515,4,13.8,0
trace516,4,5.7,0
trace516,1,80.6,0
trace516,1,2.4,0
trace516,3,8.2,0
trace516,4,15.1,0
trace516,1,2.7,0
trace517,3,10.7,0
trace517,1,8.5,0
trace517,4,5.9,0
trace517,3,86.7,0
trace517,4,12.8,0
trace517,1,5.2,0
trace518,3,13.5,0
trace518,4,12.4,0
trace518,2,8.3,0
trace518,3,62.9,0
trace518,4,8.3,0
trace519,4,17.4,0
trace520,0,13.3,0
trace520,3,91.6,0
trace521,3,13.4,0
trace521,1,9.1,0
trace521,3,98.4,0
trace522,3,13.8,0
trace522,1,10.0,0
trace522,1,16.8,0
trace522,4,0.9,0
trace523,4,8.7,0
trace523,1,0.1,0
trace523,3,1.3,0
trace523,3,12.6,0
trace524,0,4.9,0
trace524,3,25.6,0
trace525,3,12.9,0
trace525,1,14.1,0
trace525,4,6.2,0
trace525,3,98.6,0
trace526,0,11.5,0
trace526,3,57.3,0
trace527,0,13.7,0
trace527,4,19.9,0
trace527,1,2.0,0
trace527,1,2.6,0
trace527,4,70.6,0
trace528,0,4.4,0
trace528,2,31.4,0
trace528,4,18.4,0
trace529,4,66.8,0
trace530,0,14.2,0
trace530,2,9.6,0
trace531,3,10.7,0
trace531,1,1.8,0
trace531,2,6.4,0
trace531,0,5.8,0
trace531,4,8.7,0
trace532,0,9.9,0
trace532,2,16.4,0
trace532,4,19.2,0
trace532,4,12.2,0
trace532,2,8.7,0
trace533,4,10.5,0
trace533,1,18.5,0
trace533,4,37.2,0
trace533,4,51.2,0
trace533,3,39.2,0
trace534,3,14.4,0
trace534,4,15.2,0
trace534,1,16.1,0
trace534,0,10.9,0
trace534,1,8.8,0
trace535,4,12.5,0
trace535,1,18.9,0
trace535,4,13.4,0
trace536,0,3.7,0
trace536,4,5.2,0
trace536,1,4.0,0
trace537,3,9.2,0
trace537,4,6.4,0
trace537,1,8.2,0
trace537,4,16.2,0
trace538,3,9.9,0
trace538,4,14.4,0
trace538,4,3.8,0
trace538,3,96.7,0
trace538,1,11.8,0
trace538,4,5.0,0
trace538,2,42.1,0
trace538,4,5.7,0
trace538,3,99.5,0
trace539,4,20.1,0
trace540,4,3.7,0
trace540,4,17.3,0
trace540,1,6.2,0
trace540,0,6.4,0
trace540,4,6.1,0
trace541,0,14.5,0
trace541,2,52.9,0
trace541,1,12.0,0
trace541,4,7.8,0
trace541,3,40.4,0
trace542,3,9.1,0
trace543,0,13.8,0
trace543,2,17.4,0
trace543,3,12.7,0
trace543,1,1.9,0
trace544,4,10.7,0
trace544,3,1.6,0
trace544,3,7.2,0
trace544,4,5.7,0
trace545,4,10.6,0
trace545,1,8.8,0
trace545,4,19.2,0
trace546,3,14.0,0
trace546,4,14.7,0
trace546,2,5.3,0
trace547,3,15.6,0
trace547,4,9.1,0
trace547,3,4.3,0
trace547,2,46.9,0
trace548,0,13.3,0
trace548,3,26.5,0
trace548,4,15.3,0
trace548,2,31.2,0
trace548,4,19.5,0
trace549,3,16.4,0
trace550,3,10.1,0
trace550,1,2.9,0
trace551,4,84.0,0
trace551,1,8.5,0
trace552,4,0.1,0
trace552,2,8.3,0
trace552,4,26.6,0
trace553,3,9.2,0
trace553,1,16.9,0
trace553,4,13.7,0
trace554,0,11.9,0
trace554,4,18.2,0
trace554,4,5.1,0
trace554,1,17.5,0
trace554,0,6.5,0
trace554,3,63.9,0
trace555,0,7.6,0
trace555,1,8.4,0
trace555,4,13.6,0
trace555,2,50.6,0
trace555,1,9.8,0
trace556,0,8.2,0
trace556,3,96.4,0
trace557,4,21.8,0
trace557,2,2.9,0
trace557,1,18.6,0
trace557,0,8.5,0
trace557,3,8.3,0
trace558,0,6.9,0
trace558,2,6.8,0
trace559,0,4.0,0
trace559,3,36.5,0
trace559,1,14.6,0
trace559,3,27.2,0
trace560,0,8.4,0
trace560,3,5.6,0
trace560,4,5.9,0
trace560,1,18.1,0
trace560,0,12.4,0
trace560,2,7.6,0
trace561,4,12.3,0
trace561,1,18.6,0
trace561,3,12.4,0
trace562,4,1.8,0
trace562,4,17.3,0
trace562,2,7.7,0
trace562,4,18.6,0
trace563,3,8.6,0
trace563,4,9.0,0
trace564,4,11.0,0
trace564,3,5.0,0
trace564,2,82.0,0
trace565,3,9.8,0
trace565,1,11.9,0
trace565,1,8.6,0
trace566,0,8.5,0
trace566,3,84.6,0
trace567,4,82.7,0
trace567,2,6.6,0
trace568,0,7.3,0
trace568,2,36.4,0
trace568,3,94.8,0
trace568,1,16.3,0
trace568,4,6.7,0
trace568,2,6.0,0
trace569,3,13.3,0
