id,symb,attr/f:duration,label
trace275,3,3.5,0
trace276,0,10.2,0
trace276,4,18.8,0
trace276,1,15.5,0
trace276,2,9.0,0
trace276,0,6.2,0
trace277,3,12.9,0
trace277,4,6.8,0
trace277,3,36.0,0
trace278,0,10.0,0
trace278,2,8.7,0
trace278,3,36.3,0
trace279,3,5.9,0
trace279,1,3.0,0
trace279,1,8.5,0
trace279,0,12.0,0
trace279,4,9.4,0
trace280,4,7.5,0
trace281,4,35.6,0
trace281,4,49.6,0
trace281,1,18.5,0
trace281,4,14.1,0
trace282,4,113.6,0
trace282,4,67.1,0
trace282,3,1.8,0
trace282,4,60.5,0
trace282,4,7.1,0
trace283,3,13.6,0
trace283,1,3.0,0
trace283,2,6.6,0
trace284,0,9.1,0
trace284,1,16.4,0
trace284,3,6.5,0
trace284,4,7.7,0
trace284,3,1.1,0
trace284,3,5.7,0
trace285,4,4.0,0
trace285,3,94.9,0
trace285,2,60.8,0
trace285,2,2.7,0
trace286,0,12.9,0
trace286,3,42.1,0
trace287,0,6.0,0
trace287,1,16.1,0
trace287,3,6.5,0
trace287,1,1.8,0
trace288,3,10.9,0
trace288,4,8.2,0
trace288,1,18.4,0
trace288,4,86.7,0
trace289,3,12.0,0
trace289,4,14.1,0
trace289,1,13.2,0
trace289,4,12.6,0
trace289,3,0.6,0
trace289,3,6.5,0
trace290,4,1.8,0
trace290,2,78.4,0
trace291,0,8.7,0
trace291,1,4.6,0
trace291,1,2.6,0
trace292,0,13.8,0
trace292,2,5.3,0
trace293,4,88.4,0
trace293,1,9.0,0
trace293,0,9.9,0
trace294,4,80.3,0
trace294,1,9.1,0
trace294,0,11.0,0
trace295,3,16.7,0
trace295,4,6.5,0
trace295,1,3.4,0
trace295,1,7.3,0
trace296,4,11.6,0
trace296,1,17.0,0
trace296,3,7.5,0
trace296,1,12.8,0
trace296,1,9.1,0
trace297,3,5.0,0
trace297,4,7.6,0
trace297,3,0.4,0
trace297,3,13.8,0
trace298,4,11.5,0
trace298,1,11.5,0
trace299,3,11.3,0
trace300,3,14.5,0
trace300,1,2.0,0
trace300,1,6.4,0
trace301,0,11.8,0
trace301,1,11.8,0
trace301,4,13.1,0
trace301,1,2.8,0
trace301,3,19.9,0
trace302,4,5.9,0
trace302,3,100.4,0
trace302,3,4.3,0
trace303,0,11.6,0
trace303,1,9.3,0
trace303,1,8.2,0
trace303,4,6.6,0
trace303,1,7.5,0
trace304,4,76.7,0
trace304,1,1.3,0
trace304,4,86.7,0
trace305,4,101.6,0
trace306,4,13.9,0
trace306,1,8.7,0
trace307,4,3.4,0
trace308,4,10.7,0
trace309,0,6.2,0
trace309,2,38.5,0
trace309,3,33.3,0
trace310,0,8.4,0
trace310,3,19.5,0
trace310,4,16.2,0
trace310,1,7.5,0
trace311,4,10.4,0
trace312,3,10.5,0
trace312,1,1.5,0
trace312,1,2.8,0
trace312,3,6.0,0
trace313,4,14.8,0
trace313,1,17.5,0
trace313,3,16.2,0
trace313,1,2.6,0
trace314,0,6.8,0
trace314,2,9.1,0
trace314,0,6.2,0
trace315,4,11.5,0
trace315,3,3.5,0
trace315,1,0.7,0
trace316,3,14.4,0
trace317,4,57.1,0
trace317,2,2.8,0
trace317,1,2.8,0
trace317,3,58.2,0
trace318,0,6.3,0
trace318,2,30.0,0
trace318,2,108.6,0
trace318,3,35.6,0
trace319,0,8.7,0
trace319,1,2.0,0
trace319,1,8.6,0
trace319,4,19.0,0
trace320,3,15.2,0
trace320,4,8.3,0
trace320,1,13.6,0
trace321,4,22.3,0
trace321,1,1.7,0
trace321,4,12.8,0
trace322,0,7.4,0
trace322,3,72.9,0
trace322,1,2.5,0
trace322,1,2.1,0
trace322,4,11.7,0
trace323,3,11.0,0
trace323,1,2.9,0
trace324,3,7.4,0
trace324,1,13.1,0
trace324,2,57.1,0
trace324,4,5.9,0
trace324,1,6.6,0
trace325,3,10.5,0
trace326,4,7.7,0
trace326,2,29.8,0
trace326,1,1.1,0
trace326,3,9.0,0
trace327,4,1.5,0
trace327,2,92.1,0
trace327,2,2.2,0
trace327,3,108.4,0
trace328,4,13.8,0
trace328,1,12.3,0
trace328,4,53.4,0
trace329,0,12.2,0
trace329,3,43.3,0
trace330,0,6.6,0
trace330,4,5.0,0
trace330,2,5.9,0
trace330,4,15.9,0
trace330,4,17.5,0
trace331,0,10.1,0
trace331,1,16.7,0
trace331,3,7.0,0
trace331,1,1.4,0
trace332,3,9.6,0
trace332,1,1.2,0
trace333,4,43.5,0
trace333,2,7.2,0
trace334,0,4.2,0
trace334,1,2.4,0
trace335,0,8.3,0
trace335,4,10.5,0
trace335,1,2.7,0
trace335,3,83.2,0
trace336,4,8.3,0
trace337,3,12.4,0
trace337,1,15.4,0
trace337,3,11.5,0
trace338,3,15.1,0
trace338,4,9.9,0
trace338,3,1.3,0
trace338,4,112.5,0
trace339,0,14.6,0
trace339,4,4.5,0
trace339,1,3.6,0
trace339,4,15.5,0
trace339,4,18.4,0
trace340,3,10.1,0
trace341,4,11.6,0
trace341,3,67.6,0
trace341,4,8.1,0
trace342,3,16.1,0
trace342,1,7.8,0
trace342,4,3.8,0
trace342,4,11.3,0
trace342,3,32.7,0
trace343,3,9.1,0
trace343,1,10.0,0
trace343,2,6.0,0
trace344,0,12.5,0
trace344,1,2.6,0
trace345,0,13.3,0
trace345,3,72.0,0
trace345,4,11.4,0
trace345,3,93.6,0
trace346,4,70.2,0
trace347,4,0.9,0
trace348,0,10.5,0
trace348,2,6.0,0
trace348,2,17.5,0
trace348,4,12.3,0
trace348,3,53.7,0
trace349,3,6.5,0
trace349,4,6.9,0
trace349,3,58.8,0
trace349,1,15.6,0
trace349,2,74.9,0
trace349,4,2.6,0
trace349,3,57.2,0
trace350,0,12.8,0
trace350,2,60.8,0
trace350,1,1.7,0
trace351,3,13.2,0
trace351,1,2.0,0
trace351,1,3.0,0
trace351,3,12.2,0
trace351,4,16.2,0
trace351,3,76.0,0
trace352,0,12.4,0
trace352,3,102.9,0
trace352,1,3.0,0
trace353,4,13.2,0
trace353,1,16.7,0
trace353,0,10.2,0
trace353,4,19.8,0
trace354,4,2.0,0
trace354,2,90.4,0
trace354,1,1.2,0
trace354,4,14.9,0
trace354,3,3.3,0
trace355,4,14.7,0
trace355,3,85.3,0
trace355,1,15.6,0
trace355,4,2.5,0
trace355,4,12.3,0
trace356,0,9.0,0
trace356,1,13.3,0
trace356,3,74.5,0
trace356,1,2.0,0
trace357,4,12.1,0
trace357,3,1.7,0
trace357,3,13.5,0
trace357,1,1.9,0
trace358,3,5.9,0
trace358,4,14.6,0
trace358,1,11.6,0
trace358,3,40.9,0
trace358,1,1.8,0
trace359,4,11.7,0
trace359,3,5.9,0
trace359,3,97.2,0
trace359,1,24.2,0
trace360,4,13.3,0
trace361,4,12.2,0
trace361,1,3.7,0
trace361,2,8.0,0
trace361,2,11.6,0
trace361,1,12.6,0
trace361,4,12.0,0
trace362,3,8.9,0
trace362,4,5.3,0
trace362,3,1.8,0
trace362,0,9.0,0
trace362,4,12.1,0
trace363,4,2.8,0
trace364,0,8.0,0
trace364,1,7.8,0
trace365,3,13.6,0
trace366,0,9.3,0
trace366,1,7.9,0
trace367,4,5.9,0
trace368,3,16.4,0
trace369,4,40.0,0
trace369,2,2.3,0
trace370,3,8.7,0
trace370,4,7.7,0
trace370,1,3.9,0
trace370,4,7.7,0
trace370,3,100.8,0
trace371,0,3.2,0
trace371,3,32.5,0
trace371,4,7.5,0
trace371,3,87.5,0
trace371,4,14.1,0
trace371,2,6.1,0
trace372,4,7.1,0
trace372,3,73.0,0
trace372,4,17.5,0
trace372,2,57.6,0
trace372,3,8.1,0
trace373,4,14.0,0
trace373,1,3.4,0
trace373,3,97.4,0
trace374,4,5.5,0
trace374,3,66.9,0
trace374,2,93.9,0
trace375,3,13.6,0
trace375,1,11.1,0
trace375,1,16.5,0
trace375,3,16.7,0
trace376,0,7.7,0
trace376,4,12.4,0
trace377,4,6.9,0
trace378,0,5.6,0
trace378,3,61.2,0
trace378,4,7.0,0
trace379,3,16.0,0
trace379,4,13.5,0
trace379,4,12.0,0
trace379,3,4.0,0
trace379,1,103.9,0
trace380,3,14.6,0
trace380,1,11.4,0
trace380,4,18.0,0
trace381,4,68.0,0
trace382,0,8.6,0
trace382,1,7.7,0
trace382,1,1.3,0
trace382,4,80.3,0
trace382,1,7.8,0
trace383,0,9.9,0
trace383,1,11.3,0
trace383,1,16.7,0
trace383,3,15.6,0
trace384,0,5.4,0
trace384,1,13.3,0
trace384,3,75.7,0
trace385,3,12.2,0
trace386,4,74.2,0
trace387,4,7.8,0
trace387,4,17.7,0
trace388,0,5.4,0
trace388,1,16.8,0
trace388,0,10.1,0
trace388,2,6.7,0
trace389,0,4.1,0
trace389,1,11.8,0
trace389,3,34.6,0
trace390,4,11.1,0
trace390,3,5.5,0
trace390,2,94.5,0
trace390,4,26.2,0
trace391,4,13.3,0
trace391,1,3.7,0
trace391,4,13.8,0
trace392,0,3.2,0
trace392,3,20.6,0
trace392,1,11.4,0
trace392,2,39.3,0
trace392,3,3.9,0
trace393,4,99.6,0
trace393,2,19.4,0
trace393,0,8.7,0
trace393,4,6.1,0
trace393,2,49.2,0
trace393,2,8.6,0
trace394,3,10.3,0
trace394,4,14.2,0
trace394,4,19.1,0
trace394,4,12.0,0
trace394,4,10.6,0
trace395,3,12.4,0
trace395,1,12.3,0
trace395,4,10.7,0
trace396,4,6.2,0
trace396,1,44.8,0
trace396,2,2.0,0
trace396,3,99.7,0
trace397,0,10.9,0
trace397,4,18.2,0
trace398,4,39.8,0
trace398,2,2.4,0
trace398,1,8.1,0
trace398,2,7.5,0
trace399,4,13.7,0
trace399,1,16.0,0
trace399,0,10.5,0
trace399,4,12.6,0
trace400,4,43.0,0
trace401,3,16.5,0
trace402,4,3.9,0
trace402,3,88.5,0
trace402,2,13.0,0
trace402,1,6.4,0
trace402,0,10.3,0
trace403,4,1.4,0
trace403,4,17.5,0
trace403,1,6.1,0
trace403,3,45.7,0
trace403,1,17.6,0
trace403,4,4.5,0
trace403,3,38.3,0
trace404,4,3.3,0
trace405,3,7.6,0
trace405,4,15.3,0
trace405,4,11.4,0
trace406,4,13.8,0
trace406,1,2.4,0
trace406,2,7.8,0
trace407,0,6.1,0
trace407,1,16.1,0
trace407,3,9.0,0
trace407,1,2.1,0
trace407,4,49.0,0
trace408,3,8.7,0
trace408,4,14.9,0
trace408,1,13.4,0
trace408,1,6.6,0
trace409,4,2.9,0
trace409,2,44.6,0
trace409,1,2.1,0
trace409,0,3.9,0
trace409,2,77.3,0
trace409,3,33.8,0
trace410,4,14.0,0
trace410,1,10.1,0
trace410,1,2.9,0
trace410,0,10.6,0
trace410,3,56.7,0
trace411,0,3.9,0
trace411,3,74.6,0
trace411,1,16.2,0
trace411,3,102.5,0
trace412,4,97.0,0
trace412,1,9.5,0
trace412,3,63.1,0
trace413,4,95.1,0
trace413,1,2.4,0
trace413,3,9.8,0
trace414,0,9.8,0
trace414,4,18.3,0
trace414,1,7.6,0
trace414,4,11.6,0
trace415,3,7.8,0
trace415,1,2.0,0
trace415,4,43.6,0
trace415,3,27.3,0
trace415,4,5.5,0
trace416,3,7.5,0
trace417,3,15.3,0
trace418,4,16.8,0
trace418,4,97.2,0
trace418,3,1.2,0
trace418,3,12.4,0
trace419,4,11.1,0
trace419,1,3.5,0
trace419,2,45.5,0
trace419,2,9.2,0
trace420,3,11.2,0
trace421,4,14.8,0
trace422,3,8.2,0
trace423,0,11.2,0
trace423,4,13.3,0
trace424,4,2.8,0
trace425,0,8.3,0
trace425,2,33.1,0
trace425,4,2.7,0
trace425,3,13.6,0
trace425,4,6.9,0
trace426,3,8.5,0
trace426,4,9.5,0
trace427,0,8.3,0
trace427,4,18.2,0
trace427,1,2.7,0
trace428,0,8.8,0
trace428,3,81.9,0
trace428,4,7.4,0
trace429,4,46.8,0
trace429,4,57.7,0
trace429,1,18.7,0
trace429,4,82.2,0
trace430,3,12.9,0
trace431,3,9.1,0
trace431,4,9.9,0
trace432,4,56.0,0
trace432,1,9.6,0
trace433,0,7.2,0
trace433,4,12.6,0
trace433,3,0.6,0
trace433,3,13.1,0
trace433,1,17.5,0
trace433,1,16.4,0
trace433,4,3.9,0
trace434,0,14.8,0
trace434,3,83.3,0
trace435,0,9.4,0
trace435,2,5.1,0
trace436,3,5.5,0
trace436,1,2.4,0
trace437,0,5.9,0
trace437,1,13.2,0
trace437,1,13.7,0
trace437,3,38.4,0
trace438,3,5.1,0
trace438,4,7.2,0
trace438,1,18.8,0
trace438,3,9.9,0
trace439,0,12.4,0
trace439,4,1.7,0
trace439,1,1.3,0
trace440,4,10.5,0
trace440,1,2.8,0
trace440,1,13.3,0
trace440,1,4.4,0
trace441,3,13.9,0
trace441,1,14.8,0
trace441,3,35.3,0
trace442,3,8.1,0
trace442,4,15.2,0
trace442,4,19.1,0
trace442,4,14.8,0
trace442,1,12.8,0
trace442,3,51.6,0
trace443,3,5.9,0
trace444,4,69.0,0
trace444,4,77.2,0
trace444,1,10.8,0
trace444,1,1.4,0
trace444,4,14.7,0
trace445,3,13.3,0
trace445,4,9.6,0
trace446,4,0.3,0
trace446,2,83.6,0
trace446,4,22.0,0
trace446,1,11.8,0
trace446,2,2.7,0
trace447,0,12.5,0
trace447,4,7.5,0
trace447,2,8.9,0
trace447,2,10.3,0
trace447,3,99.5,0
trace448,4,50.9,0
trace448,4,54.7,0
trace448,1,10.1,0
trace448,4,75.9,0
trace448,1,1.8,0
trace448,1,4.6,0
trace449,0,8.0,0
trace449,1,12.0,0
trace449,1,16.6,0
trace449,4,73.1,0
trace450,4,7.9,0
trace450,1,73.0,0
trace450,4,42.9,0
trace450,3,101.7,0
trace451,3,15.0,0
trace451,4,12.9,0
trace451,2,5.2,0
trace451,3,109.9,0
trace452,0,12.3,0
trace452,2,6.2,0
trace453,0,5.7,0
trace453,1,12.3,0
trace453,3,65.9,0
trace454,4,49.6,0
trace454,1,2.5,0
trace454,3,15.9,0
trace455,4,2.3,0
trace456,4,18.7,0
trace456,4,77.9,0
trace457,3,15.4,0
trace458,4,10.6,0
trace458,1,16.1,0
trace458,0,9.6,0
trace458,4,2.6,0
trace458,1,16.1,0
trace458,4,104.0,0
trace459,0,4.1,0
trace459,2,9.3,0
trace459,0,5.9,0
trace460,0,10.8,0
trace460,1,9.2,0
trace460,1,1.6,0
trace460,4,46.6,0
trace460,1,1.7,0
trace460,3,10.8,0
trace461,4,52.7,0
trace461,4,38.7,0
trace461,1,8.6,0
trace462,4,11.5,0
trace462,1,13.9,0
trace462,2,84.4,0
trace462,0,9.1,0
trace462,3,79.9,0
trace463,0,10.7,0
trace463,1,3.9,0
trace464,3,6.2,0
trace465,0,13.0,0
trace465,4,19.3,0
trace466,4,12.8,0
trace466,1,2.0,0
trace466,3,53.6,0
trace467,3,12.3,0
trace467,4,16.3,0
trace467,4,19.4,0
trace467,1,15.9,0
trace467,2,27.7,0
trace467,3,65.0,0
trace468,0,10.8,0
trace468,2,33.8,0
trace468,4,3.0,0
trace468,1,2.3,0
trace469,4,13.3,0
trace469,3,4.0,0
trace469,2,15.2,0
trace470,0,14.3,0
trace470,3,28.4,0
trace470,1,1.8,0
trace471,3,7.3,0
trace472,4,14.8,0
trace472,1,16.9,0
trace472,4,11.6,0
trace473,3,13.6,0
trace473,1,1.6,0
trace474,4,1.3,0
trace474,4,17.2,0
trace475,3,11.8,0
trace475,4,5.1,0
trace476,4,2.1,0
trace476,4,17.7,0
trace476,1,1.9,0
trace476,3,7.5,0
trace477,0,8.6,0
trace477,3,39.3,0
trace477,4,5.3,0
trace477,1,10.7,0
trace478,4,24.2,0
trace478,2,28.3,0
trace478,3,16.9,0
trace479,0,6.4,0
trace479,1,16.8,0
trace479,3,12.1,0
trace480,0,8.9,0
trace480,4,19.2,0
trace480,1,11.6,0
trace480,1,12.0,0
trace480,1,12.5,0
trace480,3,40.4,0
trace481,3,11.6,0
trace481,4,8.8,0
trace481,1,8.0,0
trace482,4,14.7,0
trace482,3,0.4,0
trace482,4,12.3,0
trace482,3,0.2,0
trace482,3,8.0,0
trace483,4,29.9,0
trace483,2,96.2,0
trace483,3,6.9,0
trace484,4,14.3,0
trace484,1,16.7,0
trace484,0,6.4,0
trace484,4,11.3,0
trace484,1,11.5,0
trace485,0,7.5,0
trace485,1,12.6,0
trace485,1,11.5,0
trace485,1,13.4,0
trace485,2,102.6,0
trace485,1,1.0,0
trace486,3,15.0,0
trace487,0,13.3,0
trace487,3,79.9,0
trace487,4,5.6,0
trace488,3,11.4,0
trace489,4,12.4,0
trace489,1,2.4,0
trace489,3,22.5,0
trace489,4,5.9,0
trace490,4,108.0,0
trace490,2,29.7,0
trace490,3,11.1,0
trace490,4,7.9,0
trace491,4,2.1,0
trace491,1,0.7,0
trace491,3,63.3,0
trace492,3,10.0,0
trace492,1,16.6,0
trace492,4,6.5,0
trace492,2,60.3,0
trace492,3,45.1,0
trace493,3,14.2,0
trace493,4,14.6,0
trace493,2,56.3,0
trace493,3,62.4,0
trace493,1,2.7,0
trace494,0,5.3,0
trace494,1,16.1,0
trace494,3,16.6,0
trace494,1,2.1,0
trace495,3,10.6,0
trace495,4,5.2,0
trace495,1,7.8,0
trace495,2,2.7,0
trace496,0,3.9,0
trace496,3,37.8,0
trace496,1,2.3,0
trace496,4,70.4,0
trace497,3,10.7,0
trace497,1,2.1,0
trace498,4,12.1,0
trace498,3,5.0,0
trace498,2,57.7,0
trace499,3,16.2,0
trace499,1,7.8,0
trace499,1,12.3,0
trace499,3,42.9,0
trace500,0,12.4,0
trace500,3,72.1,0
