id,symb,attr/f:duration,label
trace286,0,0.7,0
trace286,1,17.9,0
trace286,3,94.4,0
trace286,1,4.2,0
trace287,1,19.0,0
trace288,1,17.0,0
trace288,3,63.7,0
trace288,1,16.7,0
trace288,1,18.5,0
trace288,2,16.6,0
trace289,1,0.9,0
trace289,1,6.1,0
trace289,2,7.3,0
trace290,1,18.4,0
trace290,3,75.4,0
trace290,3,19.9,0
trace290,1,1.0,0
trace290,3,19.1,0
trace290,1,17.1,0
trace291,1,4.9,0
trace291,3,19.6,0
trace291,1,18.0,0
trace292,1,17.4,0
trace293,1,1.2,0
trace293,2,32.3,0
trace294,1,18.8,0
trace294,2,16.7,0
trace295,1,16.4,0
trace295,3,86.8,0
trace295,3,2.3,0
trace295,2,1.6,0
trace295,0,3.8,0
trace296,1,3.2,0
trace296,3,2.7,0
trace296,0,2.5,0
trace296,3,3.4,0
trace296,2,18.0,0
trace297,1,17.2,0
trace297,1,102.7,0
trace297,3,8.2,0
trace297,1,49.5,0
trace298,1,16.4,0
trace298,2,9.8,0
trace298,3,100.4,0
trace298,0,7.0,0
trace299,1,4.3,0
trace299,2,69.1,0
trace299,3,16.0,0
trace299,1,0.8,0
trace299,3,19.3,0
trace299,1,3.3,0
trace299,1,17.3,0
trace299,1,16.8,0
trace300,1,4.9,0
trace300,1,17.8,0
trace300,1,17.7,0
trace300,1,58.3,0
trace300,3,14.0,0
trace300,1,17.6,0
trace301,1,1.1,0
trace301,1,5.5,0
trace302,1,0.2,0
trace302,2,85.1,0
trace302,0,3.3,0
trace303,1,0.8,0
trace303,1,10.5,0
trace303,1,19.6,0
trace304,1,0.4,0
trace304,3,19.8,0
trace304,1,4.3,0
trace304,3,6.4,0
trace305,1,1.4,0
trace305,2,22.4,0
trace306,1,3.7,0
trace306,2,75.3,0
trace306,1,100.0,0
trace306,3,5.9,0
trace307,1,3.8,0
trace307,1,3.6,0
trace307,3,67.4,0
trace307,1,13.9,0
trace307,1,0.8,0
trace307,3,5.5,0
trace308,1,19.1,0
trace308,1,100.5,0
trace309,1,1.1,0
trace309,1,17.1,0
trace309,1,4.7,0
trace309,2,45.4,0
trace309,3,16.7,0
trace309,1,2.8,0
trace309,2,99.0,0
trace310,1,3.4,0
trace310,3,19.3,0
trace310,1,2.5,0
trace310,2,48.9,0
trace311,1,19.4,0
trace311,2,18.4,0
trace312,1,19.7,0
trace312,1,12.6,0
trace313,1,16.2,0
trace313,3,80.3,0
trace313,2,13.3,0
trace314,1,2.1,0
trace314,2,47.4,0
trace315,1,18.2,0
trace316,1,1.9,0
trace316,3,19.2,0
trace316,1,2.7,0
trace316,3,19.8,0
trace316,1,3.1,0
trace316,2,52.1,0
trace317,1,17.0,0
trace318,1,1.8,0
trace318,2,69.3,0
trace319,1,3.2,0
trace319,1,7.0,0
trace320,1,1.6,0
trace320,1,5.9,0
trace321,1,4.0,0
trace321,3,19.4,0
trace321,1,17.2,0
trace321,1,37.7,0
trace321,3,2.7,0
trace322,1,3.3,0
trace322,2,84.3,0
trace322,0,3.2,0
trace322,3,2.2,0
trace323,1,2.5,0
trace323,1,15.3,0
trace323,1,1.4,0
trace323,3,4.8,0
trace324,1,19.6,0
trace325,1,16.1,0
trace325,2,0.8,0
trace325,3,55.4,0
trace325,2,5.7,0
trace325,1,93.7,0
trace326,1,17.0,0
trace327,1,16.3,0
trace327,3,82.9,0
trace327,3,19.7,0
trace327,1,16.2,0
trace327,2,17.4,0
trace328,1,19.6,0
trace328,3,68.7,0
trace328,1,18.8,0
trace328,1,19.7,0
trace329,1,16.1,0
trace329,3,38.5,0
trace329,3,4.4,0
trace330,1,3.9,0
trace330,2,68.5,0
trace330,3,15.1,0
trace330,1,3.8,0
trace330,3,2.5,0
trace331,1,19.0,0
trace331,0,2.6,0
trace331,1,17.6,0
trace331,2,18.8,0
trace332,1,2.6,0
trace332,3,19.2,0
trace332,1,16.6,0
trace333,1,2.7,0
trace333,1,6.4,0
trace333,1,43.5,0
trace333,0,3.8,0
trace334,1,4.6,0
trace334,1,6.8,0
trace334,2,16.6,0
trace334,3,38.9,0
trace334,1,11.2,0
trace334,1,17.0,0
trace335,1,0.6,0
trace335,1,5.9,0
trace335,3,96.7,0
trace335,1,7.0,0
trace336,1,0.8,0
trace336,2,2.6,0
trace337,1,19.4,0
trace337,3,27.0,0
trace337,2,17.6,0
trace338,1,5.0,0
trace338,1,15.2,0
trace338,1,1.6,0
trace338,3,19.6,0
trace338,1,16.3,0
trace339,1,1.4,0
trace339,1,13.4,0
trace339,1,16.3,0
trace340,1,2.6,0
trace340,2,72.4,0
trace341,1,16.8,0
trace341,1,69.6,0
trace342,1,2.9,0
trace342,3,3.7,0
trace343,1,17.9,0
trace343,2,18.9,0
trace343,3,98.8,0
trace343,3,2.1,0
trace343,2,1.5,0
trace344,1,16.1,0
trace344,2,9.1,0
trace344,2,3.3,0
trace345,1,16.6,0
trace345,2,9.2,0
trace346,1,2.1,0
trace346,3,19.9,0
trace346,1,16.0,0
trace346,0,45.0,0
trace346,1,5.5,0
trace347,1,17.3,0
trace348,1,4.6,0
trace348,3,19.8,0
trace348,1,0.3,0
trace348,2,30.0,0
trace349,1,1.4,0
trace349,2,70.5,0
trace349,0,3.6,0
trace350,1,1.3,0
trace350,2,20.7,0
trace350,1,106.6,0
trace350,0,8.0,0
trace351,1,3.3,0
trace351,1,3.5,0
trace351,3,32.4,0
trace351,3,19.5,0
trace351,1,1.2,0
trace351,1,11.7,0
trace351,1,18.9,0
trace352,1,3.6,0
trace352,3,2.4,0
trace352,0,2.2,0
trace352,3,14.6,0
trace352,1,1.4,0
trace352,1,4.0,0
trace353,1,17.9,0
trace353,2,17.7,0
trace353,0,2.0,0
trace353,1,18.5,0
trace354,1,3.9,0
trace354,1,18.2,0
trace354,1,18.9,0
trace355,1,4.0,0
trace355,1,11.4,0
trace355,1,17.1,0
trace356,1,1.8,0
trace356,2,95.4,0
trace357,1,2.2,0
trace357,1,16.0,0
trace357,1,16.3,0
trace358,1,4.7,0
trace358,2,73.5,0
trace358,0,3.4,0
trace358,3,1.2,0
trace359,1,17.6,0
trace359,3,64.8,0
trace359,1,3.5,0
trace360,1,2.9,0
trace360,3,19.9,0
trace360,1,17.7,0
trace360,2,0.6,0
trace361,1,18.9,0
trace361,3,48.9,0
trace361,1,7.0,0
trace361,0,2.8,0
trace361,1,17.0,0
trace362,1,0.3,0
trace362,3,3.9,0
trace362,0,40.6,0
trace362,2,32.2,0
trace363,1,17.3,0
trace363,2,17.3,0
trace363,2,17.4,0
trace363,1,93.9,0
trace363,3,15.3,0
trace363,1,2.6,0
trace363,3,5.0,0
trace364,1,19.4,0
trace364,0,72.9,0
trace364,2,41.8,0
trace364,3,10.4,0
trace364,3,10.5,0
trace364,2,81.6,0
trace365,1,18.3,0
trace366,1,0.2,0
trace366,1,11.4,0
trace366,1,1.0,0
trace366,1,7.5,0
trace367,1,18.8,0
trace368,1,16.8,0
trace368,3,3.3,0
trace368,3,3.8,0
trace368,2,6.0,0
trace368,1,1.6,0
trace368,3,19.7,0
trace368,1,17.2,0
trace369,1,1.7,0
trace369,1,11.0,0
trace369,1,0.8,0
trace369,3,19.7,0
trace369,1,0.2,0
trace369,2,4.4,0
trace370,1,3.7,0
trace370,2,80.3,0
trace370,0,3.4,0
trace370,2,5.7,0
trace371,1,3.4,0
trace371,1,3.8,0
trace372,1,4.9,0
trace372,3,19.1,0
trace372,1,1.4,0
trace372,3,3.2,0
trace373,1,4.2,0
trace373,3,5.6,0
trace374,1,3.0,0
trace374,3,19.4,0
trace374,1,17.1,0
trace374,0,2.0,0
trace374,1,2.3,0
trace374,2,78.8,0
trace375,1,1.2,0
trace375,3,19.6,0
trace375,1,1.2,0
trace375,1,7.7,0
trace376,1,17.2,0
trace376,0,95.0,0
trace376,3,2.1,0
trace377,1,2.5,0
trace377,2,8.3,0
trace377,0,4.0,0
trace377,2,3.5,0
trace378,1,18.2,0
trace378,3,39.8,0
trace378,2,47.5,0
trace379,1,19.0,0
trace380,1,16.6,0
trace380,1,94.5,0
trace381,1,16.4,0
trace381,0,2.6,0
trace381,1,4.1,0
trace381,3,4.3,0
trace382,1,0.1,0
trace382,1,5.7,0
trace383,1,0.3,0
trace383,1,14.2,0
trace383,1,17.8,0
trace383,1,23.2,0
trace384,1,16.3,0
trace384,1,37.6,0
trace385,1,16.6,0
trace385,3,31.5,0
trace385,2,61.5,0
trace385,0,3.9,0
trace385,0,7.1,0
trace386,1,4.4,0
trace386,1,17.1,0
trace386,1,19.4,0
trace387,1,2.9,0
trace387,2,73.5,0
trace387,3,6.7,0
trace388,1,3.4,0
trace388,2,73.7,0
trace388,0,3.5,0
trace388,0,3.7,0
trace388,0,4.9,0
trace389,1,3.5,0
trace389,1,6.8,0
trace389,3,85.3,0
trace389,2,75.2,0
trace389,3,5.9,0
trace390,1,17.3,0
trace390,0,2.7,0
trace390,1,16.3,0
trace390,3,69.9,0
trace390,2,30.0,0
trace391,1,17.9,0
trace392,1,2.8,0
trace392,3,19.7,0
trace392,1,2.9,0
trace392,3,4.7,0
trace393,1,0.6,0
trace393,1,16.3,0
trace393,1,17.6,0
trace394,1,2.2,0
trace394,3,19.8,0
trace394,1,17.7,0
trace395,1,0.8,0
trace395,2,96.0,0
trace396,1,19.6,0
trace396,1,20.9,0
trace396,0,3.2,0
trace396,3,1.2,0
trace397,1,4.5,0
trace397,2,28.6,0
trace397,1,1.1,0
trace397,1,13.7,0
trace397,1,3.6,0
trace397,1,4.8,0
trace398,1,2.7,0
trace398,3,19.3,0
trace398,1,17.7,0
trace399,1,4.0,0
trace399,1,13.3,0
trace399,1,16.2,0
trace400,1,2.9,0
trace400,2,12.6,0
trace400,0,3.8,0
trace400,2,3.3,0
trace401,1,19.5,0
trace401,0,58.1,0
trace401,1,6.6,0
trace401,2,1.8,0
trace401,3,87.7,0
trace402,1,3.9,0
trace402,2,87.2,0
trace402,1,46.5,0
trace402,2,3.6,0
trace402,0,11.6,0
trace402,3,19.3,0
trace402,1,3.2,0
trace402,1,6.9,0
trace403,1,19.2,0
trace403,0,3.2,0
trace403,1,16.5,0
trace403,1,102.9,0
trace403,3,16.9,0
trace403,1,18.8,0
trace404,1,18.8,0
trace404,0,95.1,0
trace404,2,70.2,0
trace404,1,89.3,0
trace405,1,17.9,0
trace405,0,95.7,0
trace405,2,74.0,0
trace406,1,18.3,0
trace406,3,26.1,0
trace406,1,3.2,0
trace407,1,1.8,0
trace407,3,19.3,0
trace407,1,17.9,0
trace408,1,18.6,0
trace408,0,104.2,0
trace408,3,5.4,0
trace409,1,0.3,0
trace409,1,16.1,0
trace409,1,19.9,0
trace410,1,18.3,0
trace410,1,80.7,0
trace410,1,1.2,0
trace410,1,4.0,0
trace411,1,19.2,0
trace412,1,4.9,0
trace412,3,19.6,0
trace412,1,18.4,0
trace412,0,0.7,0
trace412,1,17.0,0
trace413,1,17.2,0
trace413,1,15.4,0
trace413,1,44.7,0
trace413,3,2.4,0
trace413,2,5.2,0
trace414,1,4.9,0
trace414,1,15.6,0
trace414,1,18.4,0
trace414,1,36.1,0
trace414,3,5.7,0
trace415,1,17.7,0
trace415,1,93.0,0
trace415,0,4.1,0
trace416,1,4.1,0
trace416,2,5.6,0
trace417,1,2.8,0
trace417,3,19.8,0
trace417,1,3.3,0
trace417,2,80.5,0
trace418,1,18.0,0
trace418,3,27.0,0
trace418,1,5.3,0
trace419,1,16.6,0
trace419,0,2.4,0
trace419,1,0.8,0
trace419,3,2.7,0
trace420,1,18.4,0
trace420,3,21.1,0
trace420,3,5.3,0
trace421,1,17.6,0
trace421,1,86.9,0
trace421,1,71.7,0
trace422,1,16.3,0
trace422,0,1.1,0
trace422,1,4.5,0
trace422,1,14.7,0
trace422,1,2.1,0
trace422,2,27.4,0
trace423,1,1.6,0
trace423,3,3.4,0
trace424,1,19.6,0
trace424,1,52.4,0
trace424,0,4.7,0
trace425,1,17.4,0
trace425,1,54.2,0
trace425,3,8.2,0
trace425,1,36.5,0
trace425,1,1.3,0
trace425,2,22.0,0
trace426,1,1.4,0
trace426,1,6.0,0
trace426,3,17.8,0
trace426,2,13.0,0
trace427,1,0.1,0
trace427,3,5.5,0
trace427,2,2.9,0
trace427,0,3.7,0
trace428,1,4.8,0
trace428,1,4.2,0
trace428,1,68.7,0
trace428,1,2.1,0
trace428,1,11.1,0
trace428,1,18.8,0
trace429,1,17.3,0
trace429,3,51.4,0
trace429,3,19.7,0
trace429,1,4.4,0
trace429,2,68.2,0
trace430,1,18.6,0
trace430,3,85.2,0
trace430,2,26.9,0
trace430,3,15.4,0
trace430,1,19.4,0
trace431,1,19.2,0
trace431,3,64.3,0
trace431,2,1.5,0
trace431,0,4.8,0
trace431,2,3.2,0
trace432,1,4.2,0
trace432,1,11.1,0
trace432,1,1.5,0
trace432,2,48.2,0
trace433,1,18.5,0
trace433,0,93.6,0
trace433,3,19.8,0
trace433,1,2.1,0
trace433,3,2.9,0
trace434,1,16.6,0
trace434,3,41.5,0
trace434,1,17.3,0
trace434,1,16.5,0
trace435,1,19.7,0
trace435,1,81.2,0
trace435,0,3.9,0
trace436,1,17.6,0
trace437,1,4.3,0
trace437,1,12.1,0
trace437,1,19.4,0
trace438,1,3.3,0
trace438,1,10.2,0
trace438,1,3.2,0
trace438,3,19.2,0
trace438,1,4.1,0
trace438,2,49.6,0
trace439,1,19.3,0
trace440,1,19.0,0
trace440,0,60.6,0
trace440,2,34.0,0
trace441,1,1.7,0
trace441,3,3.0,0
trace442,1,18.4,0
trace442,3,61.7,0
trace442,3,5.3,0
trace442,2,5.0,0
trace442,3,5.9,0
trace443,1,3.9,0
trace443,2,84.2,0
trace443,0,3.6,0
trace443,2,3.4,0
trace444,1,1.5,0
trace444,1,4.7,0
trace444,2,18.6,0
trace445,1,18.9,0
trace445,1,86.2,0
trace445,1,2.8,0
trace445,3,2.5,0
trace445,2,6.6,0
trace446,1,16.1,0
trace446,0,12.7,0
trace446,3,4.1,0
trace447,1,16.4,0
trace447,1,27.4,0
trace447,0,4.3,0
trace447,3,1.5,0
trace447,3,13.9,0
trace448,1,19.3,0
trace448,0,1.3,0
trace448,1,16.5,0
trace448,2,18.3,0
trace449,1,16.7,0
trace449,2,4.1,0
trace450,1,16.8,0
trace451,1,4.0,0
trace451,3,3.7,0
trace452,1,3.5,0
trace452,3,2.1,0
trace453,1,18.9,0
trace454,1,16.2,0
trace454,3,15.4,0
trace454,3,4.8,0
trace455,1,2.6,0
trace455,2,35.3,0
trace455,1,2.7,0
trace455,1,11.3,0
trace455,1,2.8,0
trace455,3,19.2,0
trace455,1,17.9,0
trace456,1,1.4,0
trace456,3,2.5,0
trace456,3,12.6,0
trace456,0,6.3,0
trace456,3,6.1,0
trace457,1,2.9,0
trace457,1,5.7,0
trace457,0,17.7,0
trace457,3,3.6,0
trace458,1,17.5,0
trace458,1,60.3,0
trace458,0,4.7,0
trace458,2,3.3,0
trace459,1,4.7,0
trace459,2,90.0,0
trace460,1,3.7,0
trace460,3,6.8,0
trace461,1,19.8,0
trace461,1,27.5,0
trace461,3,2.5,0
trace462,1,19.7,0
trace462,3,68.0,0
trace462,1,7.5,0
trace462,1,43.3,0
trace463,1,17.1,0
trace463,3,21.9,0
trace463,2,25.1,0
trace464,1,0.3,0
trace464,1,13.9,0
trace464,1,5.0,0
trace464,2,20.4,0
trace465,1,19.4,0
trace465,2,10.2,0
trace465,2,4.3,0
trace465,3,14.0,0
trace465,1,4.9,0
trace465,1,7.1,0
trace466,1,19.3,0
trace466,3,66.3,0
trace466,3,19.6,0
trace466,1,17.6,0
trace467,1,1.2,0
trace467,2,96.4,0
trace467,0,4.3,0
trace467,0,7.4,0
trace468,1,3.9,0
trace468,2,13.5,0
trace468,1,24.9,0
trace469,1,3.6,0
trace469,3,4.5,0
trace469,2,3.3,0
trace470,1,5.0,0
trace470,1,7.5,0
trace471,1,4.3,0
trace471,3,19.1,0
trace471,1,19.2,0
trace472,1,3.7,0
trace472,3,6.2,0
trace472,0,3.9,0
trace472,3,12.5,0
trace472,1,18.2,0
trace473,1,17.9,0
trace473,1,6.8,0
trace474,1,3.6,0
trace474,3,2.9,0
trace474,2,3.5,0
trace475,1,19.6,0
trace475,3,62.6,0
trace475,2,75.4,0
trace475,0,3.4,0
trace476,1,19.4,0
trace477,1,4.7,0
trace477,1,3.2,0
trace478,1,2.6,0
trace478,2,11.0,0
trace479,1,17.1,0
trace479,3,95.3,0
trace479,3,19.4,0
trace479,1,18.7,0
trace480,1,18.5,0
trace480,0,2.7,0
trace480,1,16.7,0
trace481,1,3.4,0
trace481,3,19.8,0
trace481,1,17.8,0
trace482,1,4.0,0
trace482,1,12.1,0
trace482,1,16.3,0
trace482,1,37.2,0
trace482,3,10.9,0
trace483,1,3.4,0
trace483,3,19.7,0
trace483,1,3.8,0
trace483,1,6.8,0
trace484,1,19.5,0
trace484,1,55.3,0
trace484,3,7.5,0
trace484,1,59.2,0
trace484,3,7.5,0
trace485,1,17.8,0
trace486,1,18.0,0
trace486,0,0.3,0
trace486,1,18.5,0
trace487,1,19.2,0
trace487,3,20.2,0
trace487,3,6.0,0
trace487,2,2.0,0
trace488,1,3.8,0
trace488,3,4.9,0
trace488,3,79.8,0
trace489,1,1.3,0
trace489,2,99.3,0
trace489,0,4.8,0
trace490,1,17.1,0
trace490,1,84.1,0
trace490,3,13.6,0
trace490,1,3.7,0
trace490,3,19.8,0
trace490,1,17.9,0
trace491,1,16.8,0
trace491,0,3.4,0
trace491,1,4.8,0
trace491,3,3.1,0
trace492,1,4.9,0
trace492,1,12.9,0
trace492,1,4.1,0
trace492,1,7.2,0
trace493,1,17.1,0
trace493,2,2.4,0
trace494,1,1.2,0
trace494,3,6.8,0
trace494,3,12.6,0
trace494,0,15.4,0
trace494,1,18.3,0
trace495,1,19.0,0
trace495,0,3.5,0
trace495,1,17.5,0
trace496,1,18.0,0
trace496,3,6.2,0
trace496,2,97.4,0
trace497,1,19.3,0
trace497,3,99.4,0
trace497,2,94.2,0
trace498,1,17.6,0
trace498,3,14.2,0
trace498,2,90.4,0
trace499,1,2.0,0
trace499,2,52.6,0
trace499,0,4.7,0
trace499,2,3.6,0
trace500,1,0.5,0
trace500,1,14.1,0
trace500,1,16.5,0
