id,symb,attr/f:duration,label
trace298,1,16.3,0
trace299,1,19.5,0
trace299,2,17.9,0
trace299,2,3.2,0
trace299,0,95.8,0
trace299,1,15.7,0
trace299,1,16.5,0
trace300,1,4.1,0
trace300,3,3.6,0
trace301,1,0.9,0
trace301,3,19.3,0
trace301,1,19.5,0
trace301,3,41.1,0
trace301,1,15.4,0
trace301,1,2.9,0
trace301,3,5.2,0
trace302,1,2.2,0
trace302,3,3.3,0
trace303,1,4.9,0
trace303,3,6.8,0
trace303,0,8.4,0
trace303,0,3.0,0
trace304,1,2.8,0
trace304,2,94.5,0
trace305,1,2.2,0
trace305,1,12.7,0
trace305,1,4.0,0
trace305,3,19.1,0
trace305,1,16.8,0
trace306,1,18.8,0
trace306,2,3.6,0
trace307,1,0.7,0
trace307,1,11.8,0
trace307,1,1.8,0
trace307,2,2.8,0
trace308,1,3.7,0
trace308,1,3.2,0
trace309,1,18.9,0
trace309,3,38.9,0
trace309,3,19.4,0
trace309,1,3.7,0
trace309,2,45.1,0
trace310,1,18.1,0
trace310,1,81.0,0
trace310,3,2.1,0
trace310,2,17.3,0
trace310,3,38.4,0
trace310,2,34.1,0
trace311,1,4.0,0
trace311,1,5.6,0
trace311,2,8.7,0
trace311,3,12.4,0
trace312,1,4.3,0
trace312,1,3.8,0
trace312,3,41.1,0
trace312,3,19.7,0
trace312,1,16.7,0
trace313,1,4.7,0
trace313,2,13.8,0
trace313,3,12.3,0
trace313,1,4.0,0
trace313,1,7.3,0
trace314,1,17.2,0
trace315,1,16.4,0
trace315,2,17.1,0
trace315,3,7.4,0
trace315,1,7.9,0
trace315,1,67.5,0
trace316,1,18.1,0
trace316,0,27.0,0
trace316,3,19.5,0
trace316,1,19.8,0
trace317,1,3.7,0
trace317,2,7.4,0
trace317,0,4.2,0
trace317,2,3.3,0
trace318,1,17.1,0
trace318,1,48.8,0
trace318,1,76.8,0
trace319,1,2.8,0
trace319,3,5.3,0
trace319,0,59.4,0
trace319,3,3.4,0
trace319,2,1.1,0
trace320,1,17.7,0
trace320,2,0.5,0
trace321,1,0.2,0
trace321,1,10.8,0
trace321,1,18.3,0
trace321,1,82.4,0
trace322,1,4.2,0
trace322,3,19.5,0
trace322,1,17.8,0
trace323,1,19.2,0
trace323,3,51.2,0
trace323,2,81.6,0
trace324,1,3.7,0
trace324,3,19.5,0
trace324,1,1.1,0
trace324,3,6.8,0
trace325,1,0.9,0
trace325,1,7.1,0
trace326,1,3.4,0
trace326,3,19.4,0
trace326,1,17.0,0
trace327,1,18.0,0
trace327,2,0.3,0
trace327,2,5.2,0
trace328,1,16.8,0
trace328,2,18.6,0
trace329,1,4.8,0
trace329,2,62.0,0
trace330,1,4.8,0
trace330,3,19.3,0
trace330,1,0.3,0
trace330,2,73.4,0
trace331,1,18.8,0
trace331,3,94.2,0
trace331,2,79.8,0
trace332,1,0.5,0
trace332,1,12.0,0
trace332,1,17.8,0
trace333,1,18.2,0
trace334,1,19.5,0
trace334,3,28.4,0
trace334,1,11.8,0
trace334,1,1.8,0
trace334,3,5.2,0
trace335,1,16.1,0
trace335,2,3.8,0
trace335,2,3.4,0
trace336,1,17.6,0
trace336,0,85.8,0
trace336,2,18.6,0
trace337,1,19.1,0
trace337,2,17.3,0
trace337,3,23.2,0
trace337,1,17.2,0
trace337,1,1.8,0
trace337,3,5.5,0
trace338,1,17.5,0
trace338,2,9.9,0
trace339,1,4.8,0
trace339,1,11.9,0
trace339,1,4.6,0
trace339,3,5.0,0
trace340,1,0.2,0
trace340,3,6.1,0
trace340,3,94.9,0
trace340,3,61.7,0
trace340,3,12.8,0
trace341,1,0.5,0
trace341,1,5.8,0
trace342,1,16.0,0
trace343,1,18.3,0
trace343,1,11.6,0
trace343,0,4.5,0
trace343,2,3.3,0
trace344,1,1.3,0
trace344,2,24.2,0
trace344,1,99.2,0
trace344,3,2.2,0
trace345,1,1.0,0
trace345,1,6.6,0
trace345,3,57.5,0
trace345,2,55.8,0
trace346,1,1.1,0
trace346,1,4.1,0
trace347,1,1.4,0
trace347,3,19.6,0
trace347,1,4.3,0
trace347,1,6.8,0
trace348,1,4.8,0
trace348,3,2.4,0
trace349,1,3.5,0
trace349,2,43.2,0
trace349,3,16.9,0
trace349,1,4.5,0
trace349,3,19.7,0
trace349,1,19.0,0
trace350,1,0.8,0
trace350,3,19.4,0
trace350,1,16.6,0
trace350,0,3.3,0
trace350,1,0.1,0
trace350,2,79.0,0
trace351,1,19.1,0
trace351,1,7.8,0
trace351,1,106.8,0
trace352,1,0.8,0
trace352,2,3.3,0
trace353,1,3.2,0
trace353,1,12.6,0
trace353,1,0.2,0
trace353,1,3.6,0
trace354,1,5.0,0
trace354,1,6.6,0
trace355,1,1.6,0
trace355,2,79.7,0
trace355,0,3.4,0
trace356,1,1.2,0
trace356,2,98.8,0
trace356,1,2.2,0
trace356,1,17.5,0
trace356,1,4.7,0
trace356,2,72.8,0
trace357,1,1.1,0
trace357,1,6.8,0
trace357,0,45.2,0
trace357,1,15.7,0
trace357,1,4.4,0
trace357,1,11.7,0
trace357,1,19.4,0
trace358,1,18.1,0
trace358,3,6.4,0
trace358,2,82.9,0
trace359,1,2.0,0
trace359,1,12.8,0
trace359,1,2.3,0
trace359,2,42.9,0
trace359,3,4.3,0
trace360,1,5.0,0
trace360,1,10.2,0
trace360,1,18.1,0
trace361,1,17.7,0
trace362,1,0.8,0
trace362,3,19.8,0
trace362,1,16.9,0
trace363,1,0.9,0
trace363,1,19.0,0
trace363,1,1.6,0
trace363,3,2.7,0
trace364,1,0.7,0
trace364,3,19.2,0
trace364,1,18.7,0
trace364,1,51.3,0
trace364,0,4.8,0
trace365,1,18.1,0
trace365,0,3.4,0
trace365,1,0.3,0
trace365,3,2.6,0
trace366,1,4.2,0
trace366,1,17.6,0
trace366,1,17.3,0
trace366,0,2.6,0
trace366,1,3.4,0
trace366,2,48.6,0
trace367,1,4.0,0
trace367,2,38.8,0
trace368,1,18.3,0
trace368,3,11.8,0
trace368,2,36.3,0
trace369,1,3.0,0
trace369,3,19.8,0
trace369,1,1.1,0
trace369,3,6.8,0
trace370,1,3.1,0
trace370,1,3.4,0
trace370,1,64.7,0
trace370,0,3.7,0
trace370,0,6.8,0
trace371,1,16.4,0
trace371,2,17.3,0
trace371,1,96.0,0
trace371,3,15.5,0
trace371,1,16.2,0
trace372,1,19.1,0
trace372,0,3.6,0
trace372,1,4.2,0
trace372,2,33.3,0
trace373,1,16.4,0
trace374,1,3.8,0
trace374,2,81.0,0
trace374,1,2.4,0
trace374,3,2.6,0
trace375,1,18.3,0
trace375,0,42.1,0
trace375,3,19.4,0
trace375,1,17.0,0
trace375,1,76.7,0
trace376,1,4.4,0
trace376,3,4.2,0
trace377,1,19.6,0
trace377,0,56.2,0
trace377,3,5.9,0
trace377,0,5.6,0
trace378,1,0.7,0
trace378,1,16.0,0
trace378,1,19.6,0
trace378,0,85.3,0
trace378,3,19.5,0
trace378,1,17.2,0
trace379,1,16.0,0
trace379,3,78.6,0
trace379,1,3.2,0
trace380,1,19.7,0
trace380,0,42.4,0
trace380,3,6.7,0
trace380,3,88.8,0
trace380,0,41.4,0
trace380,1,4.5,0
trace381,1,19.0,0
trace381,3,55.2,0
trace381,3,19.3,0
trace381,1,1.5,0
trace381,1,6.8,0
trace382,1,17.2,0
trace382,3,6.6,0
trace382,1,3.4,0
trace382,0,1.8,0
trace382,1,16.7,0
trace383,1,2.6,0
trace383,2,30.4,0
trace384,1,2.7,0
trace384,1,4.2,0
trace384,3,74.8,0
trace384,2,45.5,0
trace384,3,18.6,0
trace384,1,3.5,0
trace384,2,6.0,0
trace385,1,3.6,0
trace385,1,14.2,0
trace385,1,1.8,0
trace385,3,6.1,0
trace386,1,18.5,0
trace386,3,44.7,0
trace386,1,12.9,0
trace386,1,19.7,0
trace387,1,4.6,0
trace387,1,10.3,0
trace387,1,19.0,0
trace387,2,18.0,0
trace388,1,4.2,0
trace388,2,72.2,0
trace388,0,3.9,0
trace389,1,18.4,0
trace389,3,69.1,0
trace389,3,19.7,0
trace389,1,1.5,0
trace389,1,6.3,0
trace390,1,0.8,0
trace390,3,5.8,0
trace391,1,17.8,0
trace391,0,91.6,0
trace391,2,16.1,0
trace391,0,4.1,0
trace391,3,6.9,0
trace392,1,3.4,0
trace392,3,19.2,0
trace392,1,2.3,0
trace392,1,13.3,0
trace392,1,17.2,0
trace393,1,1.2,0
trace393,3,19.6,0
trace393,1,2.4,0
trace393,1,14.7,0
trace393,1,0.2,0
trace393,3,19.8,0
trace393,1,4.5,0
trace393,2,81.5,0
trace394,1,16.9,0
trace394,2,19.7,0
trace394,3,45.7,0
trace394,2,12.2,0
trace395,1,4.6,0
trace395,1,10.6,0
trace395,1,18.5,0
trace395,1,21.3,0
trace396,1,3.6,0
trace396,3,3.2,0
trace396,2,3.2,0
trace396,1,1.9,0
trace396,3,19.3,0
trace396,1,18.8,0
trace397,1,17.8,0
trace398,1,19.4,0
trace399,1,1.2,0
trace399,1,6.4,0
trace400,1,5.0,0
trace400,3,5.3,0
trace400,0,8.9,0
trace400,1,67.7,0
trace400,2,3.7,0
