id,symb,attr/f:duration,label
trace280,4,10.2,1
trace280,4,5.3,1
trace280,5,39.9,1
trace280,4,2.6,1
trace280,2,9.1,1
trace280,4,13.8,1
trace280,4,6.8,1
trace281,4,10.8,1
trace281,4,5.5,1
trace281,5,61.3,1
trace281,1,93.1,1
trace281,0,5.9,1
trace281,5,5.2,1
trace281,1,59.3,1
trace281,5,14.4,1
trace281,0,25.1,1
trace281,4,6.4,1
trace282,4,11.3,1
trace282,4,4.8,1
trace283,4,6.5,1
trace284,4,11.1,1
trace284,4,10.6,1
trace284,4,5.6,1
trace284,5,16.5,1
trace284,6,0.5,1
trace284,1,31.5,1
trace284,6,3.5,1
trace285,4,11.8,1
trace285,4,10.3,1
trace285,4,11.4,1
trace285,4,12.6,1
trace285,4,6.2,1
trace286,4,11.2,1
trace286,4,11.8,1
trace286,4,13.8,1
trace286,4,11.0,1
trace286,4,12.9,1
trace286,4,5.2,1
trace287,4,12.0,1
trace287,4,6.7,1
trace288,4,5.9,1
trace289,4,13.2,1
trace289,4,5.0,1
trace290,4,4.1,1
trace290,5,31.0,1
trace290,4,6.5,1
trace290,4,6.2,1
trace290,2,19.3,1
trace290,2,0.4,1
trace290,6,7.7,1
trace291,4,13.0,1
trace291,4,4.8,1
trace292,4,5.7,1
trace292,5,61.8,1
trace293,4,6.2,1
trace293,5,104.5,1
trace294,4,5.9,1
trace294,5,72.8,1
trace295,4,13.6,1
trace295,4,12.5,1
trace295,4,13.2,1
trace295,4,6.1,1
trace296,4,4.2,1
trace296,5,101.1,1
trace297,4,6.7,1
trace297,5,48.7,1
trace297,3,48.7,1
trace297,3,85.7,1
trace297,5,103.0,1
trace298,4,5.1,1
trace299,4,5.7,1
trace299,5,27.4,1
trace299,5,8.4,1
trace299,5,53.0,1
trace299,5,8.1,1
trace300,4,4.1,1
trace300,5,38.0,1
trace300,3,51.8,1
trace300,5,12.0,1
trace300,6,2.6,1
trace301,4,6.6,1
trace301,5,106.9,1
trace301,3,75.2,1
trace301,1,63.9,1
trace301,5,15.3,1
trace301,0,36.0,1
trace301,4,13.7,1
trace301,4,12.1,1
trace301,4,11.9,1
trace301,4,12.6,1
trace301,4,4.0,1
trace302,4,6.0,1
trace303,4,12.0,1
trace303,4,6.8,1
trace303,5,65.6,1
trace303,1,60.0,1
trace303,4,103.6,1
trace304,4,6.6,1
trace305,4,10.0,1
trace305,4,5.1,1
trace305,5,98.1,1
trace305,1,41.0,1
trace305,0,46.7,1
trace305,4,12.2,1
trace305,4,12.5,1
trace305,4,11.2,1
trace305,4,5.5,1
trace306,4,13.8,1
trace306,4,6.3,1
trace306,5,36.7,1
trace307,4,6.7,1
trace308,4,13.8,1
trace308,4,11.2,1
trace308,4,12.4,1
trace308,4,4.2,1
trace309,4,11.5,1
trace309,4,5.2,1
trace310,4,11.1,1
trace310,4,11.4,1
trace310,4,11.4,1
trace310,4,11.3,1
trace310,4,4.5,1
trace311,4,6.8,1
trace312,4,4.7,1
trace313,4,5.1,1
trace313,5,31.2,1
trace313,1,78.7,1
trace313,0,15.9,1
trace314,4,11.6,1
trace314,4,12.8,1
trace314,4,4.4,1
trace315,4,5.2,1
trace315,5,59.2,1
trace316,4,6.5,1
trace316,5,57.7,1
trace317,4,13.8,1
trace317,4,10.8,1
trace317,4,13.6,1
trace317,4,4.4,1
trace318,4,12.3,1
trace318,4,12.9,1
trace318,4,5.5,1
trace319,4,4.1,1
trace319,5,85.9,1
trace319,3,20.4,1
trace319,3,40.9,1
trace319,5,103.6,1
trace320,4,11.2,1
trace320,4,4.0,1
trace320,5,81.2,1
trace321,4,11.6,1
trace321,4,4.8,1
trace321,5,81.1,1
trace322,4,4.1,1
trace322,5,86.9,1
trace322,1,77.4,1
trace322,4,72.6,1
trace322,5,11.8,1
trace323,4,4.1,1
trace324,4,10.7,1
trace324,4,5.9,1
trace324,5,77.4,1
trace325,4,10.2,1
trace325,4,5.4,1
trace325,5,96.3,1
trace326,4,6.2,1
trace326,5,52.3,1
trace326,1,95.5,1
trace326,4,36.8,1
trace327,4,5.1,1
trace327,5,83.9,1
trace327,6,22.6,1
trace327,3,7.1,1
trace327,5,13.1,1
trace327,0,65.5,1
trace327,4,4.9,1
trace328,4,10.2,1
trace328,4,5.0,1
trace328,5,26.0,1
trace329,4,12.0,1
trace329,4,4.3,1
trace330,4,10.8,1
trace330,4,5.8,1
trace330,5,31.1,1
trace330,2,5.4,1
trace330,2,87.6,1
trace330,5,9.0,1
trace330,6,2.9,1
trace331,4,10.9,1
trace331,4,13.6,1
trace331,4,4.4,1
trace332,4,4.4,1
trace332,5,13.0,1
trace332,1,84.4,1
trace332,4,53.7,1
trace332,5,89.5,1
trace333,4,13.4,1
trace333,4,13.1,1
trace333,4,12.9,1
trace333,4,6.4,1
trace334,4,10.5,1
trace334,4,13.2,1
trace334,4,13.5,1
trace334,4,5.4,1
trace335,4,13.3,1
trace335,4,13.5,1
trace335,4,12.9,1
trace335,4,13.8,1
trace335,4,6.3,1
trace336,4,12.3,1
trace336,4,10.3,1
trace336,4,10.8,1
trace336,4,5.8,1
trace337,4,12.3,1
trace337,4,10.1,1
trace337,4,10.4,1
trace337,4,13.3,1
trace337,4,4.3,1
trace338,4,4.1,1
trace338,5,92.1,1
trace338,2,14.0,1
trace338,4,10.7,1
trace338,4,12.8,1
trace338,4,13.1,1
trace338,4,11.4,1
trace338,4,6.6,1
trace339,4,10.7,1
trace339,4,10.2,1
trace339,4,6.6,1
trace340,4,12.1,1
trace340,4,13.3,1
trace340,4,5.3,1
trace340,5,26.3,1
trace341,4,6.8,1
trace341,5,67.5,1
trace341,1,33.7,1
trace341,0,15.4,1
trace342,4,6.2,1
trace342,5,69.8,1
trace342,2,13.6,1
trace342,4,4.8,1
trace343,4,5.8,1
trace343,5,38.5,1
trace343,1,78.5,1
trace343,0,15.7,1
trace344,4,13.8,1
trace344,4,13.5,1
trace344,4,5.3,1
trace344,5,101.2,1
trace344,5,8.8,1
trace345,4,10.4,1
trace345,4,6.0,1
trace345,5,96.5,1
trace346,4,12.3,1
trace346,4,12.1,1
trace346,4,12.6,1
trace346,4,13.4,1
trace346,4,5.5,1
trace347,4,6.6,1
trace347,5,28.8,1
trace348,4,6.0,1
trace348,5,73.2,1
trace348,1,65.5,1
trace348,4,80.5,1
trace349,4,13.6,1
trace349,4,6.6,1
trace349,5,38.9,1
trace349,3,86.3,1
trace349,4,13.6,1
trace349,3,74.5,1
trace349,4,96.5,1
trace350,4,12.2,1
trace350,4,4.8,1
trace350,5,93.3,1
trace350,4,2.9,1
trace350,2,8.7,1
trace350,4,6.9,1
trace351,4,4.7,1
trace351,5,37.7,1
trace352,4,4.3,1
trace353,4,4.8,1
trace353,5,83.9,1
trace353,6,1.7,1
trace353,4,3.9,1
trace353,5,14.1,1
trace353,4,98.1,1
trace354,4,11.3,1
trace354,4,6.4,1
trace355,4,11.5,1
trace355,4,12.1,1
trace355,4,13.3,1
trace355,4,13.4,1
trace355,4,6.2,1
trace356,4,13.1,1
trace356,4,4.0,1
trace357,4,12.9,1
trace357,4,5.3,1
trace358,4,6.3,1
trace359,4,5.0,1
trace359,5,61.6,1
trace359,4,13.1,1
trace359,4,22.5,1
trace359,5,23.3,1
trace360,4,10.8,1
trace360,4,11.7,1
trace360,4,10.8,1
trace360,4,4.7,1
trace361,4,12.8,1
trace361,4,11.0,1
trace361,4,6.2,1
trace362,4,10.3,1
trace362,4,10.8,1
trace362,4,12.8,1
trace362,4,13.0,1
trace362,4,12.0,1
trace362,4,10.4,1
trace362,4,11.7,1
trace362,4,13.5,1
trace362,4,11.7,1
trace362,4,5.8,1
trace363,4,6.2,1
trace363,5,79.2,1
trace363,6,28.1,1
trace363,3,45.9,1
trace363,4,12.9,1
trace364,4,6.6,1
trace364,5,33.0,1
trace364,2,14.8,1
trace364,4,6.4,1
trace365,4,4.5,1
trace365,5,90.2,1
trace365,6,12.9,1
trace365,3,90.5,1
trace365,0,53.0,1
trace365,4,6.3,1
trace366,4,4.6,1
trace367,4,12.9,1
trace367,4,4.5,1
trace368,4,13.5,1
trace368,4,10.2,1
trace368,4,5.5,1
trace368,5,9.9,1
trace369,4,6.6,1
trace369,5,31.3,1
trace370,4,13.9,1
trace370,4,4.3,1
trace371,4,13.7,1
trace371,4,4.4,1
trace371,5,56.0,1
trace372,4,13.2,1
trace372,4,11.5,1
trace372,4,12.0,1
trace372,4,12.7,1
trace372,4,6.7,1
trace373,4,4.0,1
trace373,5,66.5,1
trace374,4,5.9,1
trace375,4,6.1,1
trace376,4,13.4,1
trace376,4,13.3,1
trace376,4,12.8,1
trace376,4,11.2,1
trace376,4,6.1,1
trace377,4,10.2,1
trace377,4,12.2,1
trace377,4,11.0,1
trace377,4,4.7,1
trace378,4,13.3,1
trace378,4,5.6,1
trace379,4,10.7,1
trace379,4,5.5,1
trace380,4,10.0,1
trace380,4,13.1,1
trace380,4,10.2,1
trace380,4,12.9,1
trace380,4,6.3,1
trace381,4,6.2,1
trace381,5,106.4,1
trace381,4,27.8,1
trace381,4,25.0,1
trace382,4,11.4,1
trace382,4,10.9,1
trace382,4,6.4,1
trace383,4,4.9,1
trace383,5,27.9,1
trace383,2,14.4,1
trace383,4,10.5,1
trace383,4,4.5,1
trace384,4,10.6,1
trace384,4,10.6,1
trace384,4,5.6,1
trace385,4,4.7,1
trace385,5,21.0,1
trace386,4,5.7,1
trace386,5,83.0,1
trace386,1,25.5,1
trace386,0,87.9,1
trace386,4,12.5,1
trace386,4,5.9,1
trace387,4,11.1,1
trace387,4,6.3,1
trace388,4,4.9,1
trace388,5,21.7,1
trace389,4,12.0,1
trace389,4,10.6,1
trace389,4,11.5,1
trace389,4,4.9,1
trace389,5,11.3,1
trace390,4,4.9,1
trace390,5,83.5,1
trace391,4,10.2,1
trace391,4,12.2,1
trace391,4,11.7,1
trace391,4,12.4,1
trace391,4,4.2,1
trace392,4,4.7,1
trace392,5,84.6,1
trace392,6,76.5,1
trace392,3,6.1,1
trace392,5,14.0,1
trace392,4,68.1,1
trace393,4,10.4,1
trace393,4,12.5,1
trace393,4,6.2,1
trace394,4,12.4,1
trace394,4,12.7,1
trace394,4,5.3,1
trace394,5,16.6,1
trace395,4,10.5,1
trace395,4,4.9,1
trace396,4,6.0,1
trace396,5,44.3,1
trace397,4,11.5,1
trace397,4,11.6,1
trace397,4,13.7,1
trace397,4,10.4,1
trace397,4,12.0,1
trace397,4,6.7,1
trace398,4,5.2,1
trace398,5,23.5,1
trace398,4,2.4,1
trace398,2,8.2,1
trace398,4,6.7,1
trace399,4,10.6,1
trace399,4,11.1,1
trace399,4,6.3,1
trace399,5,61.6,1
trace400,4,10.5,1
trace400,4,12.8,1
trace400,4,6.5,1
trace401,4,5.3,1
trace401,5,79.3,1
trace401,3,77.5,1
trace401,1,118.8,1
trace401,5,15.0,1
trace401,4,97.5,1
trace402,4,10.1,1
trace402,4,4.1,1
trace403,4,13.9,1
trace403,4,12.9,1
trace403,4,4.4,1
trace403,5,20.8,1
trace403,6,1.9,1
trace403,3,29.0,1
trace403,3,60.6,1
trace404,4,6.2,1
trace404,5,54.5,1
trace405,4,6.3,1
trace405,5,35.7,1
trace406,4,5.1,1
trace407,4,4.6,1
trace407,5,93.6,1
trace407,6,0.5,1
trace407,0,6.7,1
trace407,4,11.3,1
trace407,4,6.1,1
trace408,4,5.5,1
trace409,4,13.5,1
trace409,4,11.3,1
trace409,4,13.1,1
trace409,4,5.9,1
trace410,4,6.1,1
trace410,5,9.5,1
trace410,1,62.2,1
trace410,4,82.8,1
trace411,4,6.3,1
trace411,5,56.7,1
trace411,4,51.1,1
trace411,4,73.5,1
trace412,4,11.1,1
trace412,4,12.1,1
trace412,4,13.2,1
trace412,4,11.7,1
trace412,4,5.3,1
trace413,4,11.7,1
trace413,4,12.3,1
trace413,4,6.8,1
trace414,4,6.6,1
trace414,5,54.3,1
trace415,4,11.7,1
trace415,4,13.6,1
trace415,4,5.0,1
trace416,4,12.0,1
trace416,4,5.7,1
trace416,5,94.9,1
trace417,4,11.2,1
trace417,4,6.5,1
trace418,4,4.3,1
trace418,5,11.9,1
trace418,4,12.7,1
trace418,4,69.5,1
trace418,5,51.7,1
trace419,4,5.8,1
trace420,4,4.7,1
trace420,5,36.6,1
trace420,2,6.5,1
trace420,6,9.8,1
trace420,3,11.2,1
trace420,5,10.1,1
trace420,2,19.3,1
trace420,2,9.4,1
trace420,4,13.8,1
trace420,4,12.4,1
trace420,4,5.8,1
trace421,4,6.0,1
trace421,5,32.7,1
trace421,1,35.9,1
trace421,0,15.5,1
trace422,4,10.5,1
trace422,4,6.6,1
trace422,5,11.5,1
trace422,3,26.6,1
trace422,1,104.3,1
trace422,5,13.0,1
trace422,4,73.6,1
trace423,4,5.7,1
trace423,5,99.6,1
trace423,5,8.4,1
trace423,5,75.8,1
trace424,4,6.5,1
trace425,4,12.5,1
trace425,4,11.1,1
trace425,4,4.0,1
trace426,4,12.9,1
trace426,4,13.0,1
trace426,4,5.4,1
trace427,4,10.6,1
trace427,4,5.1,1
trace427,5,73.4,1
trace428,4,6.0,1
trace428,5,100.2,1
trace428,4,95.8,1
trace428,4,16.3,1
trace429,4,6.6,1
trace429,5,24.6,1
trace429,3,47.8,1
trace429,5,1.2,1
trace429,3,11.0,1
trace429,4,5.5,1
trace430,4,6.7,1
trace430,5,93.7,1
trace430,3,61.5,1
trace430,1,27.7,1
trace430,5,14.8,1
trace430,4,75.8,1
trace431,4,5.3,1
trace431,5,21.9,1
trace431,2,7.1,1
trace431,6,13.5,1
trace431,3,36.4,1
trace431,0,15.5,1
trace432,4,4.5,1
trace432,5,89.1,1
trace433,4,6.3,1
trace433,5,59.5,1
trace434,4,4.1,1
trace435,4,6.9,1
trace435,5,97.4,1
trace435,1,33.6,1
trace435,4,21.0,1
trace435,5,13.8,1
trace436,4,6.8,1
trace437,4,13.7,1
trace437,4,13.1,1
trace437,4,12.7,1
trace437,4,12.1,1
trace437,4,4.5,1
trace438,4,5.8,1
trace438,5,34.2,1
trace439,4,5.4,1
trace439,5,36.4,1
trace439,3,90.8,1
trace439,1,104.3,1
trace439,5,15.2,1
trace439,4,54.6,1
trace440,4,11.9,1
trace440,4,4.2,1
trace440,5,58.9,1
trace440,4,83.7,1
trace440,4,18.8,1
trace441,4,5.7,1
trace442,4,4.9,1
trace442,5,96.3,1
trace442,5,8.8,1
trace442,5,43.2,1
trace442,4,2.2,1
trace442,2,8.4,1
trace442,4,5.5,1
trace443,4,4.9,1
trace443,5,18.4,1
trace443,1,7.5,1
trace443,0,11.0,1
trace443,5,3.1,1
trace443,1,97.5,1
trace443,5,15.3,1
trace443,0,15.1,1
trace444,4,6.7,1
trace445,4,4.2,1
trace445,5,69.6,1
trace446,4,10.1,1
trace446,4,4.8,1
trace446,5,43.7,1
trace447,4,6.1,1
trace447,5,66.6,1
trace447,5,8.4,1
trace447,5,41.1,1
trace447,1,78.1,1
trace447,0,15.4,1
trace448,4,13.6,1
trace448,4,10.9,1
trace448,4,5.7,1
trace449,4,5.4,1
trace449,5,44.8,1
trace450,4,4.8,1
trace450,5,102.7,1
trace450,3,65.7,1
trace450,1,31.8,1
trace450,5,13.9,1
trace450,4,63.2,1
trace451,4,5.7,1
trace451,5,31.5,1
trace452,4,12.3,1
trace452,4,13.0,1
trace452,4,6.8,1
trace453,4,6.7,1
trace453,5,33.0,1
trace454,4,4.4,1
trace455,4,13.4,1
trace455,4,11.7,1
trace455,4,12.2,1
trace455,4,4.6,1
trace456,4,6.1,1
trace456,5,50.1,1
trace456,5,17.6,1
trace456,4,12.2,1
trace456,5,15.1,1
trace456,0,8.7,1
trace456,6,2.1,1
trace457,4,4.9,1
trace457,5,87.2,1
trace458,4,5.8,1
trace458,5,16.8,1
trace458,6,1.9,1
trace458,3,9.9,1
trace458,3,79.1,1
trace458,0,15.1,1
trace459,4,10.8,1
trace459,4,10.0,1
trace459,4,6.5,1
trace460,4,4.0,1
trace460,5,95.5,1
trace460,3,47.7,1
trace460,3,21.6,1
trace460,5,100.0,1
trace461,4,10.9,1
trace461,4,5.4,1
trace462,4,12.7,1
trace462,4,11.6,1
trace462,4,5.3,1
trace463,4,4.6,1
trace464,4,4.8,1
trace464,5,97.1,1
trace464,5,8.3,1
trace464,5,72.8,1
trace465,4,5.2,1
trace466,4,6.5,1
trace466,5,26.1,1
trace466,1,103.4,1
trace466,4,57.6,1
trace467,4,4.9,1
trace467,5,31.4,1
trace468,4,10.8,1
trace468,4,12.2,1
trace468,4,11.6,1
trace468,4,10.3,1
trace468,4,11.5,1
trace468,4,5.1,1
trace469,4,12.0,1
trace469,4,5.9,1
trace469,5,74.0,1
trace469,4,12.8,1
trace469,4,95.5,1
trace470,4,6.4,1
trace470,5,15.3,1
trace471,4,6.1,1
trace471,5,91.4,1
trace471,2,4.9,1
trace471,6,8.2,1
trace471,3,10.5,1
trace471,4,17.7,1
trace471,4,11.1,1
trace471,4,11.5,1
trace471,4,4.6,1
trace472,4,12.7,1
trace472,4,6.0,1
trace472,5,46.4,1
trace472,1,15.6,1
trace472,4,103.1,1
trace473,4,5.3,1
trace474,4,4.9,1
trace475,4,11.9,1
trace475,4,13.6,1
trace475,4,6.5,1
trace476,4,4.6,1
trace476,5,18.2,1
trace476,2,16.2,1
trace476,5,18.6,1
trace476,6,3.4,1
trace477,4,4.8,1
trace477,5,37.9,1
trace477,3,60.8,1
trace477,5,4.1,1
trace477,3,17.8,1
trace477,6,6.7,1
trace477,3,20.8,1
trace477,4,19.6,1
trace478,4,12.3,1
trace478,4,6.0,1
trace478,5,47.7,1
trace478,1,72.4,1
trace478,0,60.5,1
trace478,4,6.2,1
trace479,4,6.1,1
trace479,5,69.4,1
trace479,4,84.9,1
trace479,0,15.1,1
trace480,4,12.3,1
trace480,4,11.7,1
trace480,4,11.4,1
trace480,4,6.7,1
trace480,5,26.0,1
trace481,4,6.9,1
trace481,5,45.8,1
trace481,6,65.9,1
trace481,3,7.1,1
trace481,5,13.6,1
trace481,4,54.1,1
trace482,4,4.9,1
trace482,5,90.2,1
trace482,1,9.2,1
trace482,0,115.6,1
trace482,4,5.4,1
trace483,4,13.2,1
trace483,4,10.3,1
trace483,4,10.1,1
trace483,4,11.2,1
trace483,4,13.8,1
trace483,4,12.5,1
trace483,4,6.8,1
trace484,4,11.8,1
trace484,4,11.2,1
trace484,4,10.1,1
trace484,4,11.8,1
trace484,4,11.2,1
trace484,4,5.9,1
trace485,4,11.8,1
trace485,4,10.6,1
trace485,4,5.3,1
trace485,5,103.6,1
trace486,4,12.1,1
trace486,4,5.6,1
trace487,4,6.7,1
trace487,5,23.7,1
trace487,1,100.0,1
trace487,4,68.5,1
trace488,4,5.4,1
trace488,5,69.9,1
trace488,6,105.5,1
trace488,3,40.8,1
trace488,0,7.9,1
trace488,0,19.2,1
trace488,4,4.5,1
trace489,4,11.2,1
trace489,4,5.9,1
trace490,4,12.7,1
trace490,4,6.8,1
trace491,4,12.1,1
trace491,4,5.9,1
trace491,5,58.9,1
trace491,3,88.1,1
trace491,5,1.7,1
trace491,3,9.0,1
trace491,4,5.1,1
trace492,4,5.2,1
trace492,5,89.0,1
trace492,4,2.4,1
trace492,2,0.6,1
trace492,4,5.9,1
trace492,5,15.2,1
trace492,4,26.8,1
trace493,4,4.4,1
trace494,4,6.2,1
trace494,5,77.0,1
trace494,2,13.6,1
trace494,4,11.5,1
trace494,4,6.5,1
trace495,4,11.5,1
trace495,4,10.1,1
trace495,4,4.2,1
trace495,5,106.8,1
trace495,1,49.2,1
trace495,4,65.5,1
trace496,4,13.1,1
trace496,4,10.5,1
trace496,4,11.3,1
trace496,4,12.0,1
trace496,4,5.3,1
trace497,4,12.7,1
trace497,4,13.2,1
trace497,4,11.1,1
trace497,4,6.1,1
trace498,4,6.5,1
trace498,5,42.9,1
trace498,2,5.1,1
trace498,6,6.3,1
trace498,3,11.2,1
trace498,4,10.6,1
trace498,5,14.5,1
trace498,0,7.2,1
trace498,0,15.5,1
trace499,4,4.9,1
trace499,5,18.8,1
trace499,6,2.2,1
trace499,4,2.2,1
trace499,5,13.1,1
trace499,0,111.5,1
trace499,4,10.7,1
trace499,4,5.8,1
trace500,4,10.5,1
trace500,4,13.1,1
trace500,4,6.8,1
trace501,4,11.4,0
trace501,4,13.9,0
trace501,4,4.9,0
trace501,5,88.8,0
trace501,5,8.5,0
trace501,5,46.1,0
trace501,2,5.3,0
trace502,4,13.7,0
trace502,4,12.8,0
trace502,4,12.8,0
trace502,4,11.1,0
trace503,4,13.6,0
trace504,4,6.0,0
trace504,5,89.4,0
trace504,1,27.4,0
trace505,4,13.2,0
trace506,4,10.3,0
trace506,4,10.0,0
trace506,4,5.7,0
trace506,5,68.5,0
trace506,3,81.9,0
trace507,4,10.1,0
trace508,4,12.3,0
trace508,4,4.5,0
trace508,5,8.3,0
trace508,6,2.0,0
trace508,4,7.3,0
trace509,4,10.3,0
trace509,4,13.9,0
trace510,4,13.8,0
trace510,4,13.5,0
trace510,4,12.3,0
trace510,4,6.5,0
trace510,5,29.5,0
trace510,6,74.5,0
trace511,4,11.5,0
trace511,4,6.2,0
trace511,5,39.0,0
trace511,5,8.8,0
trace511,5,40.5,0
trace511,2,17.2,0
trace512,4,10.7,0
trace512,4,6.6,0
trace512,5,96.4,0
trace512,6,7.6,0
trace513,4,6.0,0
trace513,5,27.0,0
trace513,3,8.6,0
trace514,4,10.9,0
trace515,4,4.8,0
trace515,5,75.7,0
trace515,1,56.1,0
trace516,4,5.9,0
trace516,5,79.2,0
trace516,1,87.7,0
trace516,0,55.7,0
trace517,4,12.7,0
trace518,4,12.0,0
trace518,4,4.2,0
trace518,5,14.3,0
trace518,2,16.8,0
trace519,4,5.6,0
trace519,5,47.3,0
trace519,6,7.7,0
trace519,3,17.5,0
trace519,6,7.4,0
trace520,4,4.3,0
trace520,5,107.8,0
trace520,3,29.7,0
trace521,4,6.2,0
trace521,5,79.3,0
trace521,5,8.6,0
trace521,5,61.8,0
trace521,6,0.1,0
trace522,4,6.3,0
trace522,5,37.8,0
trace522,2,14.0,0
trace522,4,4.1,0
trace522,5,100.6,0
trace522,1,16.2,0
trace523,4,12.8,0
trace523,4,12.7,0
trace523,4,11.1,0
trace524,4,4.5,0
trace524,5,84.5,0
trace524,6,7.6,0
trace525,4,13.2,0
trace525,4,10.5,0
trace525,4,6.5,0
trace525,5,107.2,0
trace525,5,4.0,0
trace526,4,12.9,0
trace526,4,11.0,0
trace526,4,6.2,0
trace526,5,104.7,0
trace526,1,88.0,0
trace527,4,5.9,0
trace527,5,24.2,0
trace527,4,2.2,0
trace527,2,6.0,0
trace528,4,4.3,0
trace528,5,103.4,0
trace528,2,13.7,0
trace529,4,4.2,0
trace529,5,21.1,0
trace529,5,4.2,0
trace530,4,13.1,0
trace531,4,6.2,0
trace531,5,84.4,0
trace531,2,14.0,0
trace532,4,5.0,0
trace532,5,52.0,0
trace532,6,0.8,0
trace532,3,84.5,0
trace533,4,11.0,0
trace533,4,12.7,0
trace533,4,4.4,0
trace533,5,96.6,0
trace533,4,6.6,0
trace534,4,5.8,0
trace534,5,13.1,0
trace534,4,6.4,0
trace535,4,6.1,0
trace535,5,85.2,0
trace535,3,74.6,0
trace536,4,10.8,0
trace536,4,10.7,0
trace536,4,12.3,0
trace537,4,4.5,0
trace537,5,70.4,0
trace537,6,0.6,0
trace537,4,1.2,0
trace538,4,5.6,0
trace538,5,52.2,0
trace538,3,37.9,0
trace538,4,13.3,0
trace539,4,10.5,0
trace539,4,11.9,0
trace539,4,10.7,0
trace539,4,12.4,0
trace539,4,11.2,0
trace540,4,11.5,0
trace540,4,4.4,0
trace540,5,106.0,0
trace540,3,26.0,0
trace540,4,13.3,0
trace541,4,5.0,0
trace541,5,18.5,0
trace541,4,26.2,0
trace541,4,67.9,0
trace541,5,98.6,0
trace541,4,6.7,0
trace542,4,12.4,0
trace542,4,6.0,0
trace542,5,104.0,0
trace542,1,69.8,0
trace542,0,15.0,0
trace542,4,33.1,0
trace543,4,4.8,0
trace543,5,87.3,0
trace543,3,81.8,0
trace544,4,10.3,0
trace544,4,5.8,0
trace544,5,41.9,0
trace544,6,2.6,0
trace545,4,12.1,0
trace545,4,13.9,0
trace545,4,10.2,0
trace546,4,12.6,0
trace546,4,12.9,0
trace546,4,13.0,0
trace546,4,11.4,0
trace547,4,12.7,0
trace547,4,13.5,0
trace547,4,11.9,0
trace548,4,4.8,0
trace548,5,71.1,0
trace548,2,17.3,0
trace549,4,13.7,0
trace549,4,5.0,0
trace549,5,63.9,0
trace549,2,17.1,0
trace549,5,3.9,0
trace550,4,4.2,0
trace550,5,100.2,0
trace550,1,62.6,0
trace551,4,12.5,0
trace551,4,10.6,0
trace551,4,5.6,0
trace551,5,30.1,0
trace551,6,26.2,0
trace552,4,13.8,0
trace553,4,11.1,0
trace553,4,12.7,0
trace554,4,6.9,0
trace554,5,62.2,0
trace554,6,1.3,0
trace555,4,5.4,0
trace555,5,35.6,0
trace555,1,24.7,0
trace556,4,6.7,0
trace556,5,46.7,0
trace556,5,17.4,0
trace557,4,4.4,0
trace557,5,97.1,0
trace557,1,38.1,0
trace558,4,10.5,0
trace558,4,11.8,0
trace558,4,5.7,0
trace558,5,86.0,0
trace558,1,46.5,0
trace559,4,5.3,0
trace559,5,68.9,0
trace559,5,16.6,0
trace560,4,10.4,0
trace560,4,13.1,0
trace561,4,11.1,0
trace561,4,5.7,0
trace561,5,56.2,0
trace561,5,19.7,0
trace561,5,9.5,0
trace562,4,10.0,0
trace563,4,12.8,0
trace563,4,12.8,0
trace563,4,12.7,0
trace564,4,12.7,0
trace564,4,12.8,0
trace564,4,11.7,0
trace564,4,4.3,0
trace564,5,84.1,0
trace564,2,13.3,0
trace565,4,12.4,0
trace566,4,6.7,0
trace566,5,68.6,0
trace566,6,34.3,0
trace567,4,13.3,0
trace567,4,11.8,0
trace567,4,4.7,0
trace567,5,35.3,0
trace567,1,35.0,0
trace568,4,13.7,0
trace568,4,5.5,0
trace568,5,53.5,0
trace568,4,6.1,0
trace569,4,10.2,0
trace569,4,5.8,0
trace569,5,12.0,0
trace569,3,21.8,0
trace570,4,4.1,0
trace570,5,91.8,0
trace570,6,76.7,0
trace570,3,6.9,0
trace570,5,15.8,0
trace571,4,11.0,0
trace572,4,5.1,0
trace572,5,72.6,0
trace572,3,8.3,0
trace572,5,1.5,0
trace573,4,6.4,0
trace573,5,67.2,0
trace573,5,15.8,0
trace573,4,17.2,0
trace573,4,6.0,0
trace573,5,54.3,0
trace573,1,47.8,0
trace574,4,6.5,0
trace574,5,60.3,0
trace574,5,8.3,0
trace574,5,57.9,0
trace574,4,6.4,0
trace575,4,12.2,0
trace576,4,5.4,0
trace576,5,38.6,0
trace576,1,59.1,0
trace577,4,6.2,0
trace577,5,49.1,0
trace577,4,18.1,0
trace578,4,11.9,0
trace578,4,12.7,0
trace578,4,4.7,0
trace578,5,82.4,0
trace578,1,89.3,0
trace579,4,13.5,0
trace579,4,11.1,0
trace579,4,5.2,0
trace579,5,81.9,0
trace579,5,8.8,0
trace579,5,101.7,0
trace579,5,8.5,0
trace579,5,89.3,0
trace579,3,33.1,0
trace580,4,4.8,0
trace580,5,70.6,0
trace580,3,94.0,0
trace581,4,13.7,0
trace581,4,4.2,0
trace581,5,20.0,0
trace581,1,65.6,0
trace582,4,12.1,0
trace582,4,11.2,0
trace582,4,6.4,0
trace582,5,75.7,0
trace582,1,67.5,0
trace583,4,13.7,0
trace583,4,11.6,0
trace583,4,12.8,0
trace584,4,5.6,0
trace584,5,94.8,0
trace584,6,7.2,0
trace585,4,6.1,0
trace585,5,42.9,0
trace585,3,48.5,0
trace585,3,76.7,0
trace585,5,25.3,0
