id,symb,attr/f:duration,label
trace320,4,12.5,0
trace321,4,10.7,0
trace321,4,5.2,0
trace321,5,81.7,0
trace321,5,19.0,0
trace322,4,13.0,0
trace322,4,5.8,0
trace322,5,49.2,0
trace322,1,57.4,0
trace323,4,6.5,0
trace323,5,73.2,0
trace323,5,8.7,0
trace323,5,24.4,0
trace323,1,43.0,0
trace324,4,5.2,0
trace324,5,81.1,0
trace324,6,0.2,0
trace324,1,63.8,0
trace325,4,13.5,0
trace325,4,13.3,0
trace326,4,10.9,0
trace326,4,13.7,0
trace327,4,12.2,0
trace327,4,13.7,0
trace327,4,13.5,0
trace328,4,13.6,0
trace328,4,6.0,0
trace328,5,43.2,0
trace328,3,16.2,0
trace328,5,2.1,0
trace329,4,4.5,0
trace329,5,12.3,0
trace329,4,57.3,0
trace329,4,24.6,0
trace329,5,39.1,0
trace329,4,2.8,0
trace330,4,11.1,0
trace331,4,10.8,0
trace331,4,6.6,0
trace331,5,82.2,0
trace331,4,76.4,0
trace331,0,104.1,0
trace332,4,12.8,0
trace332,4,4.4,0
trace332,5,34.0,0
trace332,6,7.6,0
trace332,3,10.3,0
trace333,4,5.9,0
trace333,5,20.2,0
trace333,6,0.8,0
trace333,3,97.1,0
trace334,4,5.6,0
trace334,5,20.3,0
trace334,1,65.1,0
trace335,4,4.8,0
trace335,5,65.8,0
trace335,4,6.2,0
trace336,4,13.3,0
trace336,4,13.3,0
trace336,4,10.9,0
trace336,4,5.6,0
trace336,5,60.5,0
trace336,3,31.8,0
trace337,4,5.5,0
trace337,5,31.2,0
trace337,5,8.5,0
trace337,5,66.8,0
trace337,2,6.9,0
trace338,4,13.7,0
trace339,4,11.4,0
trace340,4,6.2,0
trace340,5,61.3,0
trace340,1,21.3,0
trace341,4,5.4,0
trace341,5,68.5,0
trace341,1,55.0,0
trace342,4,12.2,0
trace342,4,5.5,0
trace342,5,20.4,0
trace342,5,8.8,0
trace342,5,62.4,0
trace342,6,7.4,0
trace343,4,6.2,0
trace343,5,46.5,0
trace343,4,2.7,0
trace344,4,10.8,0
trace344,4,4.1,0
trace344,5,35.4,0
trace344,3,63.2,0
trace345,4,13.7,0
trace345,4,11.5,0
trace345,4,5.2,0
trace345,5,61.1,0
trace345,6,7.9,0
trace346,4,13.2,0
trace347,4,5.8,0
trace347,5,59.0,0
trace347,6,39.7,0
trace348,4,12.7,0
trace348,4,11.5,0
trace349,4,10.1,0
trace349,4,6.5,0
trace349,5,12.5,0
trace349,5,14.2,0
trace350,4,13.4,0
trace350,4,6.8,0
trace350,5,93.1,0
trace350,4,104.8,0
trace351,4,4.5,0
trace351,5,57.4,0
trace351,4,6.8,0
trace352,4,6.2,0
trace352,5,83.4,0
trace352,5,3.7,0
trace353,4,6.6,0
trace353,5,32.2,0
trace353,2,13.2,0
trace353,4,4.2,0
trace353,5,91.0,0
trace353,5,15.0,0
trace354,4,4.6,0
trace354,5,76.0,0
trace354,2,5.5,0
trace354,2,51.3,0
trace355,4,5.1,0
trace355,5,56.4,0
trace355,4,2.7,0
trace356,4,13.3,0
trace357,4,11.6,0
trace358,4,6.6,0
trace358,5,61.3,0
trace358,5,19.0,0
trace358,5,10.6,0
trace359,4,11.0,0
trace359,4,10.3,0
trace359,4,13.6,0
trace359,4,4.1,0
trace359,5,85.1,0
trace359,6,99.3,0
trace360,4,10.2,0
trace360,4,4.6,0
trace360,5,74.4,0
trace360,6,1.4,0
trace360,6,8.1,0
trace360,6,94.7,0
trace361,4,4.3,0
trace361,5,68.2,0
trace361,2,13.3,0
trace362,4,4.4,0
trace362,5,105.7,0
trace362,3,94.3,0
trace363,4,5.8,0
trace363,5,100.9,0
trace363,2,13.8,0
trace363,4,5.2,0
trace363,5,75.8,0
trace363,1,7.5,0
trace364,4,6.2,0
trace364,5,41.2,0
trace364,6,62.7,0
trace365,4,6.8,0
trace365,5,38.4,0
trace365,5,4.7,0
trace365,0,13.4,0
trace365,0,11.9,0
trace366,4,12.0,0
trace366,4,5.0,0
trace366,5,87.7,0
trace366,6,2.5,0
trace367,4,4.5,0
trace367,5,27.4,0
trace367,6,7.2,0
trace368,4,10.8,0
trace368,4,12.1,0
trace368,4,11.1,0
trace369,4,12.9,0
trace369,4,11.5,0
trace369,4,5.6,0
trace369,5,17.1,0
trace369,2,17.7,0
trace370,4,6.9,0
trace370,5,39.3,0
trace370,1,33.6,0
trace371,4,6.7,0
trace371,5,106.8,0
trace371,3,19.1,0
trace371,5,3.6,0
trace371,2,94.4,0
trace372,4,10.5,0
trace372,4,4.4,0
trace372,5,77.1,0
trace372,5,3.2,0
trace372,0,9.7,0
trace373,4,5.0,0
trace373,5,34.9,0
trace373,2,17.2,0
trace373,5,12.0,0
trace374,4,6.9,0
trace374,5,64.2,0
trace374,5,17.0,0
trace375,4,6.2,0
trace375,5,95.0,0
trace375,2,16.4,0
trace375,3,17.1,0
trace375,5,40.3,0
trace375,1,80.3,0
trace376,4,10.9,0
trace376,4,5.2,0
trace376,5,30.7,0
trace376,4,65.3,0
trace377,4,11.0,0
trace377,4,11.8,0
trace377,4,12.1,0
trace378,4,6.3,0
trace378,5,70.9,0
trace378,5,18.1,0
trace379,4,10.2,0
trace379,4,10.8,0
trace379,4,5.0,0
trace379,5,60.0,0
trace379,2,16.7,0
trace380,4,6.2,0
trace380,5,8.4,0
trace380,6,100.3,0
trace381,4,10.6,0
trace382,4,10.1,0
trace382,4,11.0,0
trace382,4,5.9,0
trace382,5,97.4,0
trace382,5,8.4,0
trace382,5,67.1,0
trace382,5,8.7,0
trace382,5,94.8,0
trace382,2,14.2,0
trace383,4,10.4,0
trace383,4,10.6,0
trace384,4,5.5,0
trace384,5,98.5,0
trace384,5,4.3,0
trace385,4,12.5,0
trace385,4,6.2,0
trace385,5,19.3,0
trace385,3,20.1,0
trace386,4,4.4,0
trace386,5,29.0,0
trace386,4,2.4,0
trace387,4,12.0,0
trace388,4,5.6,0
trace388,5,85.4,0
trace388,3,36.3,0
trace389,4,6.1,0
trace389,5,90.9,0
trace389,2,4.3,0
trace390,4,4.5,0
trace390,5,54.8,0
trace390,5,17.3,0
trace391,4,11.2,0
trace392,4,6.6,0
trace392,5,74.3,0
trace392,5,15.5,0
trace393,4,11.3,0
trace393,4,5.9,0
trace393,5,92.6,0
trace393,6,13.9,0
trace394,4,11.7,0
trace394,4,5.9,0
trace394,5,96.2,0
trace394,4,69.8,0
trace395,4,5.2,0
trace395,5,90.8,0
trace395,1,24.4,0
trace396,4,12.8,0
trace397,4,12.0,0
trace397,4,6.7,0
trace397,5,78.3,0
trace397,4,2.7,0
trace397,2,0.5,0
trace398,4,5.4,0
trace398,5,41.8,0
trace398,4,6.7,0
trace399,4,6.0,0
trace399,5,96.5,0
trace399,6,73.5,0
trace400,4,13.5,0
trace400,4,5.9,0
trace400,5,16.3,0
trace400,3,28.7,0
trace400,3,86.7,0
trace400,5,66.6,0
trace400,1,24.3,0
trace401,4,4.8,0
trace401,5,41.0,0
trace401,3,23.2,0
trace401,5,16.8,0
trace401,2,10.7,0
trace402,4,11.2,0
trace403,4,10.3,0
trace403,4,11.4,0
trace403,4,10.0,0
trace403,4,5.9,0
trace403,5,89.1,0
trace403,1,55.7,0
trace404,4,13.2,0
trace404,4,13.3,0
trace404,4,5.5,0
trace404,5,12.1,0
trace404,1,98.3,0
trace405,4,12.3,0
trace406,4,5.5,0
trace406,5,102.4,0
trace406,6,2.8,0
trace407,4,13.7,0
trace407,4,13.3,0
trace407,4,4.7,0
trace407,5,78.8,0
trace407,4,6.1,0
trace408,4,13.0,0
trace408,4,4.6,0
trace408,5,84.9,0
trace408,3,97.0,0
trace409,4,4.2,0
trace409,5,52.6,0
trace409,3,52.2,0
trace410,4,11.8,0
trace411,4,12.1,0
trace411,4,11.9,0
trace412,4,10.2,0
trace413,4,5.6,0
trace413,5,31.7,0
trace413,2,16.5,0
trace414,4,10.2,0
trace414,4,10.1,0
trace415,4,10.2,0
trace415,4,13.0,0
trace416,4,11.7,0
trace416,4,11.2,0
trace416,4,4.0,0
trace416,5,41.0,0
trace416,1,90.6,0
trace417,4,4.9,0
trace417,5,11.6,0
trace417,1,80.2,0
trace418,4,13.0,0
trace418,4,10.4,0
trace419,4,11.9,0
trace420,4,5.4,0
trace420,5,93.9,0
trace420,1,87.5,0
trace420,0,61.1,0
trace420,4,5.2,0
trace420,5,105.5,0
trace420,5,3.2,0
trace421,4,4.6,0
trace421,5,86.1,0
trace421,5,17.4,0
trace422,4,10.7,0
trace422,4,11.5,0
trace422,4,4.4,0
trace422,5,55.8,0
trace422,2,14.2,0
trace423,4,4.4,0
trace423,5,84.0,0
trace423,5,2.6,0
trace424,4,4.4,0
trace424,5,39.0,0
trace424,4,2.6,0
trace425,4,6.0,0
trace425,5,16.7,0
trace425,6,7.7,0
trace426,4,4.6,0
trace426,5,31.2,0
trace426,5,2.8,0
trace426,0,11.8,0
trace427,4,12.0,0
trace427,4,13.4,0
trace427,4,11.9,0
trace427,4,5.5,0
trace427,5,45.1,0
trace427,1,94.2,0
trace428,4,11.5,0
trace428,4,13.8,0
trace428,4,4.8,0
trace428,5,51.0,0
trace428,6,84.4,0
trace429,4,5.2,0
trace429,5,92.5,0
trace429,5,8.6,0
trace429,5,51.1,0
trace429,2,3.5,0
trace430,4,5.2,0
trace430,5,14.3,0
trace430,2,17.5,0
trace431,4,5.7,0
trace431,5,26.2,0
trace431,4,6.3,0
trace431,4,2.6,0
trace432,4,12.4,0
trace432,4,11.7,0
trace433,4,6.8,0
trace433,5,84.6,0
trace433,4,2.6,0
trace434,4,5.3,0
trace434,5,106.3,0
trace434,4,59.8,0
trace435,4,13.2,0
trace435,4,5.9,0
trace435,5,8.7,0
trace435,1,95.9,0
trace436,4,13.2,0
trace436,4,4.6,0
trace436,5,44.3,0
trace436,2,16.8,0
trace436,5,12.2,0
trace437,4,11.7,0
trace437,4,12.1,0
trace437,4,13.0,0
trace437,4,4.5,0
trace437,5,81.3,0
trace437,4,6.7,0
trace438,4,12.6,0
trace438,4,11.8,0
trace438,4,6.8,0
trace438,5,88.7,0
trace438,5,16.7,0
trace439,4,11.2,0
trace439,4,13.3,0
trace440,4,11.7,0
trace440,4,4.1,0
trace440,5,53.8,0
trace440,4,93.4,0
trace441,4,6.4,0
trace441,5,47.9,0
trace441,3,15.8,0
trace442,4,10.4,0
trace442,4,11.8,0
trace442,4,6.4,0
trace442,5,77.7,0
trace442,6,0.0,0
trace443,4,6.1,0
trace443,5,40.0,0
trace443,1,93.6,0
trace444,4,13.6,0
trace444,4,4.8,0
trace444,5,18.9,0
trace444,1,72.2,0
trace445,4,4.5,0
trace445,5,58.4,0
trace445,2,13.8,0
trace446,4,5.3,0
trace446,5,96.2,0
trace446,4,6.7,0
trace446,4,16.1,0
trace447,4,5.0,0
trace447,5,21.4,0
trace447,6,7.9,0
trace447,6,12.6,0
trace447,3,11.7,0
trace448,4,6.8,0
trace448,5,66.7,0
trace448,4,2.1,0
trace449,4,5.3,0
trace449,5,36.5,0
trace449,2,16.9,0
trace450,4,6.8,0
trace450,5,51.1,0
trace450,1,53.7,0
trace451,4,13.2,0
trace451,4,11.7,0
trace451,4,4.7,0
trace451,5,16.7,0
trace451,4,2.4,0
trace452,4,12.7,0
trace452,4,12.2,0
trace452,4,5.9,0
trace452,5,82.4,0
trace452,3,33.9,0
trace453,4,5.8,0
trace453,5,37.0,0
trace453,6,1.9,0
trace454,4,11.2,0
trace454,4,10.1,0
trace455,4,13.8,0
trace455,4,5.1,0
trace455,5,82.7,0
trace455,4,2.3,0
trace456,4,5.6,0
trace456,5,51.9,0
trace456,4,6.7,0
trace457,4,12.2,0
trace457,4,5.9,0
trace457,5,47.8,0
trace457,3,42.4,0
trace458,4,4.2,0
trace458,5,80.9,0
trace458,1,11.5,0
trace458,4,65.4,0
trace458,5,32.1,0
trace458,6,63.4,0
trace459,4,4.5,0
trace459,5,47.1,0
trace459,3,29.3,0
trace460,4,5.1,0
trace460,5,64.9,0
trace460,5,4.1,0
trace460,0,14.5,0
trace460,0,16.2,0
trace461,4,5.1,0
trace461,5,25.3,0
trace461,5,3.3,0
trace461,0,9.7,0
trace462,4,4.2,0
trace462,5,90.7,0
trace462,5,4.5,0
trace462,0,12.3,0
trace462,0,13.4,0
trace463,4,5.7,0
trace463,5,91.1,0
trace463,2,14.7,0
trace464,4,4.4,0
trace464,5,107.4,0
trace464,4,6.4,0
trace465,4,6.2,0
trace465,5,16.4,0
trace465,1,60.5,0
trace466,4,6.7,0
trace466,5,47.7,0
trace466,3,56.3,0
trace466,5,12.8,0
trace466,5,3.9,0
trace467,4,13.8,0
trace467,4,12.7,0
trace467,4,6.2,0
trace467,5,51.4,0
trace467,6,103.5,0
trace468,4,4.6,0
trace468,5,66.4,0
trace468,2,14.5,0
trace469,4,5.7,0
trace469,5,55.8,0
trace469,1,81.4,0
trace470,4,10.6,0
trace470,4,13.4,0
trace471,4,11.5,0
trace471,4,11.2,0
trace471,4,11.0,0
trace471,4,6.9,0
trace471,5,51.1,0
trace471,6,2.9,0
trace472,4,10.7,0
trace473,4,12.5,0
trace473,4,13.8,0
trace473,4,10.8,0
trace473,4,6.0,0
trace473,5,39.6,0
trace473,2,6.2,0
trace474,4,13.8,0
trace475,4,10.7,0
trace475,4,13.7,0
trace475,4,11.5,0
trace476,4,13.8,0
trace477,4,10.5,0
trace477,4,4.9,0
trace477,5,44.7,0
trace477,2,14.4,0
trace478,4,5.7,0
trace478,5,10.7,0
trace478,1,102.2,0
trace479,4,13.3,0
trace480,4,6.7,0
trace480,5,87.4,0
trace480,1,37.7,0
trace481,4,12.6,0
trace481,4,5.3,0
trace481,5,10.1,0
trace481,4,2.7,0
trace482,4,5.6,0
trace482,5,75.4,0
trace482,4,2.8,0
trace483,4,6.6,0
trace483,5,96.0,0
trace483,3,56.5,0
trace484,4,6.3,0
trace484,5,47.8,0
trace484,6,1.9,0
trace485,4,13.3,0
trace485,4,5.3,0
trace485,5,102.4,0
trace485,6,7.0,0
trace486,4,4.8,0
trace486,5,13.6,0
trace486,3,51.2,0
trace486,4,13.4,0
trace486,3,6.4,0
trace487,4,6.8,0
trace487,5,67.4,0
trace487,4,6.3,0
trace487,4,6.3,0
trace488,4,10.8,0
trace488,4,11.5,0
trace489,4,5.3,0
trace489,5,60.3,0
trace489,4,2.4,0
trace489,2,9.4,0
trace490,4,12.8,0
trace490,4,11.2,0
trace490,4,5.1,0
trace490,5,23.4,0
trace490,2,17.3,0
trace491,4,6.4,0
trace491,5,44.6,0
trace491,3,80.3,0
trace492,4,11.3,0
trace493,4,12.0,0
trace493,4,10.4,0
trace493,4,12.4,0
trace493,4,5.9,0
trace493,5,72.7,0
trace493,3,72.4,0
trace494,4,10.5,0
trace494,4,12.4,0
trace494,4,5.1,0
trace494,5,22.5,0
trace494,3,37.5,0
trace495,4,5.1,0
trace495,5,32.2,0
trace495,6,2.7,0
trace495,1,95.0,0
trace496,4,13.7,0
trace496,4,12.6,0
trace496,4,10.8,0
trace497,4,10.6,0
trace497,4,13.6,0
trace498,4,13.5,0
trace498,4,4.1,0
trace498,5,39.7,0
trace498,6,31.7,0
trace499,4,6.9,0
trace499,5,63.7,0
trace499,3,47.1,0
trace499,4,13.2,0
trace499,3,95.3,0
trace500,4,11.3,0
trace500,4,11.2,0
