id,symb,attr/f:duration,label
trace315,4,5.6,0
trace315,5,16.3,0
trace315,5,2.5,0
trace316,4,12.3,0
trace316,4,13.3,0
trace316,4,11.3,0
trace316,4,11.4,0
trace316,4,5.7,0
trace316,5,99.7,0
trace316,3,13.8,0
trace317,4,4.9,0
trace317,5,60.7,0
trace317,2,17.1,0
trace318,4,11.6,0
trace318,4,10.5,0
trace318,4,12.9,0
trace318,4,6.2,0
trace318,5,15.0,0
trace318,2,7.6,0
trace319,4,6.2,0
trace319,5,19.1,0
trace319,3,48.2,0
trace319,1,46.8,0
trace320,4,4.6,0
trace320,5,31.5,0
trace320,4,2.8,0
trace321,4,10.1,0
trace321,4,13.4,0
trace321,4,6.5,0
trace321,5,10.6,0
trace321,2,17.4,0
trace322,4,10.9,0
trace322,4,11.1,0
trace322,4,10.9,0
trace322,4,6.4,0
trace322,5,86.7,0
trace322,6,7.5,0
trace323,4,10.8,0
trace324,4,13.5,0
trace324,4,4.4,0
trace324,5,29.9,0
trace324,2,17.0,0
trace325,4,10.9,0
trace326,4,11.8,0
trace326,4,13.2,0
trace327,4,12.5,0
trace327,4,10.4,0
trace327,4,5.7,0
trace327,5,99.5,0
trace327,4,2.3,0
trace328,4,11.2,0
trace328,4,5.0,0
trace328,5,69.3,0
trace328,2,14.6,0
trace329,4,4.9,0
trace329,5,19.2,0
trace329,1,51.7,0
trace330,4,4.3,0
trace330,5,100.7,0
trace330,6,50.3,0
trace331,4,5.0,0
trace331,5,106.9,0
trace331,2,16.8,0
trace332,4,6.2,0
trace332,5,81.3,0
trace332,4,22.7,0
trace332,0,15.8,0
trace332,4,84.4,0
trace333,4,6.3,0
trace333,5,27.9,0
trace333,5,8.9,0
trace333,5,63.0,0
trace333,2,14.5,0
trace334,4,10.3,0
trace334,4,13.8,0
trace335,4,13.1,0
trace336,4,6.9,0
trace336,5,25.8,0
trace336,4,70.2,0
trace337,4,13.7,0
trace337,4,11.9,0
trace338,4,5.4,0
trace338,5,85.2,0
trace338,3,29.8,0
trace338,4,13.5,0
trace338,3,7.7,0
trace339,4,5.8,0
trace339,5,47.4,0
trace339,4,55.3,0
trace339,4,70.3,0
trace339,5,68.2,0
trace339,1,66.1,0
trace340,4,11.9,0
trace340,4,13.9,0
trace341,4,5.0,0
trace341,5,44.9,0
trace341,4,6.2,0
trace341,4,2.9,0
trace342,4,11.8,0
trace342,4,6.2,0
trace342,5,49.4,0
trace342,4,26.6,0
trace343,4,11.7,0
trace344,4,11.7,0
trace344,4,10.2,0
trace344,4,4.6,0
trace344,5,13.8,0
trace344,3,93.6,0
trace345,4,6.1,0
trace345,5,72.1,0
trace345,4,2.4,0
trace346,4,5.6,0
trace346,5,37.5,0
trace346,2,3.8,0
trace347,4,4.8,0
trace347,5,11.0,0
trace347,2,17.3,0
trace347,5,16.2,0
trace348,4,4.8,0
trace348,5,79.6,0
trace348,6,7.1,0
trace348,6,4.5,0
trace348,3,7.8,0
trace349,4,12.4,0
trace350,4,13.6,0
trace350,4,10.3,0
trace350,4,4.9,0
trace350,5,23.7,0
trace350,4,6.5,0
trace351,4,6.4,0
trace351,5,9.7,0
trace351,1,97.8,0
trace352,4,6.7,0
trace352,5,57.8,0
trace352,6,7.2,0
trace352,3,0.0,0
trace353,4,6.2,0
trace353,5,58.8,0
trace353,1,64.6,0
trace353,0,8.9,0
trace354,4,12.0,0
trace354,4,13.8,0
trace355,4,6.4,0
trace355,5,50.0,0
trace355,3,67.0,0
trace356,4,10.3,0
trace357,4,5.3,0
trace357,5,9.4,0
trace357,3,52.6,0
trace358,4,12.6,0
trace358,4,4.1,0
trace358,5,34.0,0
trace358,5,8.3,0
trace358,5,63.9,0
trace358,1,99.7,0
trace359,4,4.9,0
trace359,5,26.0,0
trace359,4,2.3,0
trace360,4,11.6,0
trace360,4,6.1,0
trace360,5,81.9,0
trace360,1,26.5,0
trace361,4,5.3,0
trace361,5,68.6,0
trace361,2,14.3,0
trace362,4,6.3,0
trace362,5,8.7,0
trace362,1,84.7,0
trace363,4,6.1,0
trace363,5,72.5,0
trace363,5,8.3,0
trace363,5,68.9,0
trace363,1,87.2,0
trace364,4,11.2,0
trace365,4,12.8,0
trace366,4,13.3,0
trace366,4,5.5,0
trace366,5,75.7,0
trace366,5,2.8,0
trace367,4,11.2,0
trace367,4,13.8,0
trace368,4,12.3,0
trace369,4,13.5,0
trace369,4,12.9,0
trace369,4,10.8,0
trace370,4,12.8,0
trace370,4,12.9,0
trace370,4,12.2,0
trace371,4,11.7,0
trace371,4,6.0,0
trace371,5,42.0,0
trace371,2,17.7,0
trace372,4,5.5,0
trace372,5,42.1,0
trace372,2,7.9,0
trace372,3,2.5,0
trace373,4,13.2,0
trace373,4,6.6,0
trace373,5,81.3,0
trace373,6,58.0,0
trace374,4,6.7,0
trace374,5,102.9,0
trace374,2,17.1,0
trace375,4,4.7,0
trace375,5,28.8,0
trace375,6,7.0,0
trace376,4,6.7,0
trace376,5,66.9,0
trace376,6,2.8,0
trace376,3,46.7,0
trace376,3,89.7,0
trace376,5,67.6,0
trace376,1,81.6,0
trace377,4,13.3,0
trace377,4,10.1,0
trace378,4,5.2,0
trace378,5,29.9,0
trace378,1,23.2,0
trace379,4,5.4,0
trace379,5,99.6,0
trace379,4,6.4,0
trace380,4,5.6,0
trace380,5,38.5,0
trace380,2,17.3,0
trace381,4,13.5,0
trace382,4,12.6,0
trace383,4,6.8,0
trace383,5,60.3,0
trace383,2,17.8,0
trace384,4,6.9,0
trace384,5,11.5,0
trace384,2,17.2,0
trace384,3,50.9,0
trace384,5,70.2,0
trace384,4,6.6,0
trace385,4,5.9,0
trace385,5,38.7,0
trace385,1,10.2,0
trace385,0,15.4,0
trace385,6,2.5,0
trace386,4,12.3,0
trace387,4,5.8,0
trace387,5,39.3,0
trace387,5,8.8,0
trace387,5,65.9,0
trace387,1,101.6,0
trace388,4,13.6,0
trace388,4,5.1,0
trace388,5,73.2,0
trace388,5,8.5,0
trace388,5,105.8,0
trace388,4,88.9,0
trace389,4,13.7,0
trace389,4,11.7,0
trace389,4,6.4,0
trace389,5,60.4,0
trace389,6,68.5,0
trace390,4,4.7,0
trace390,5,63.8,0
trace390,3,64.7,0
trace390,4,13.5,0
trace390,3,41.6,0
trace391,4,6.6,0
trace391,5,44.0,0
trace391,3,84.5,0
trace391,1,85.7,0
trace392,4,11.3,0
trace392,4,6.4,0
trace392,5,79.8,0
trace392,1,83.5,0
trace393,4,10.2,0
trace394,4,6.4,0
trace394,5,65.0,0
trace394,5,8.3,0
trace394,5,34.5,0
trace394,2,6.7,0
trace395,4,5.0,0
trace395,5,29.6,0
trace395,4,2.5,0
trace396,4,11.4,0
trace396,4,13.3,0
trace397,4,5.0,0
trace397,5,43.1,0
trace397,4,6.3,0
trace397,4,14.7,0
trace397,4,5.6,0
trace398,4,5.4,0
trace398,5,47.7,0
trace398,5,15.6,0
trace399,4,4.7,0
trace399,5,44.3,0
trace399,2,14.7,0
trace400,4,6.4,0
trace400,5,54.6,0
trace400,2,14.2,0
