id,symb,attr/f:duration,label
trace274,4,4.2,0
trace275,1,95.4,0
trace275,4,60.9,0
trace275,3,95.9,0
trace276,0,16.2,0
trace276,5,5.6,0
trace276,0,89.2,0
trace277,4,11.1,0
trace277,0,12.5,0
trace278,2,21.8,0
trace278,4,55.8,0
trace278,4,3.0,0
trace278,4,91.8,0
trace279,4,76.3,0
trace279,1,4.5,0
trace280,1,8.5,0
trace280,2,108.6,0
trace280,2,24.4,0
trace280,1,91.8,0
trace280,4,28.8,0
trace281,4,72.9,0
trace281,1,4.3,0
trace281,2,96.4,0
trace281,2,58.1,0
trace282,1,64.0,0
trace282,2,13.0,0
trace282,0,107.3,0
trace282,0,102.6,0
trace282,1,82.9,0
trace283,2,29.3,0
trace284,3,6.1,0
trace284,0,59.5,0
trace284,5,4.3,0
trace285,2,86.3,0
trace285,3,12.2,0
trace285,1,4.9,0
trace285,5,15.7,0
trace286,0,18.0,0
trace287,4,47.5,0
trace287,0,32.4,0
trace287,2,5.1,0
trace287,2,89.5,0
trace288,0,17.5,0
trace288,5,6.3,0
trace288,2,5.4,0
trace288,3,5.5,0
trace289,0,16.7,0
trace289,5,7.0,0
trace289,5,5.7,0
trace289,0,96.5,0
trace289,3,8.9,0
trace290,2,101.4,0
trace291,0,15.8,0
trace291,2,5.2,0
trace291,2,31.2,0
trace291,1,74.4,0
trace291,4,88.5,0
trace292,1,6.4,0
trace292,2,97.1,0
trace292,1,15.3,0
trace293,0,17.3,0
trace294,3,10.2,0
trace295,3,6.4,0
trace295,0,94.5,0
trace295,3,14.1,0
trace295,1,4.4,0
trace296,3,5.0,0
trace297,1,51.1,0
trace297,4,85.1,0
trace297,5,6.3,0
trace297,5,5.5,0
trace298,0,17.8,0
trace298,2,4.8,0
trace298,0,17.5,0
trace298,2,3.0,0
trace298,3,10.1,0
trace299,2,89.5,0
trace299,4,29.2,0
trace300,0,16.1,0
trace300,3,15.5,0
trace300,1,5.2,0
