id,symb,attr/f:duration,label
trace208,2,68.7,1
trace209,4,72.4,1
trace209,1,5.5,1
trace209,5,37.3,1
trace209,4,13.7,1
trace209,2,48.6,1
trace210,4,39.5,1
trace210,4,14.5,1
trace210,2,86.2,1
trace210,2,13.3,1
trace210,2,32.1,1
trace211,0,17.8,1
trace211,3,30.8,1
trace211,4,12.5,1
trace211,2,17.4,1
trace212,4,107.4,1
trace212,4,10.9,1
trace212,2,104.4,1
trace212,1,109.1,1
trace212,4,90.3,1
trace212,5,4.4,1
trace212,0,53.7,1
trace212,3,10.7,1
trace212,4,7.9,1
trace212,2,83.3,1
trace213,4,59.1,1
trace213,4,5.8,1
trace213,2,52.4,1
trace214,1,86.2,1
trace214,4,43.9,1
trace214,0,5.8,1
trace214,1,26.1,1
trace214,2,104.1,1
trace215,4,59.1,1
trace215,1,5.2,1
trace215,5,28.5,1
trace215,4,5.2,1
trace215,4,65.3,1
trace215,0,27.4,1
trace215,3,8.4,1
trace215,4,5.7,1
trace215,2,51.4,1
trace216,4,51.1,1
trace216,0,80.4,1
trace216,3,83.6,1
trace216,0,79.2,1
trace216,2,5.5,1
trace216,3,9.5,1
trace216,0,24.3,1
trace216,3,99.9,1
trace216,4,9.5,1
trace216,2,67.5,1
trace217,4,53.6,1
trace217,4,14.1,1
trace217,2,95.0,1
trace218,3,4.7,1
trace218,4,8.1,1
trace218,4,15.0,1
trace218,3,54.7,1
trace218,0,6.1,1
trace218,2,4.6,1
trace218,2,35.8,1
trace218,2,41.4,1
trace218,2,99.7,1
trace218,1,85.6,1
trace218,4,74.7,1
trace218,3,59.0,1
trace218,4,7.1,1
trace218,2,98.4,1
trace219,0,14.5,1
trace219,5,4.7,1
trace219,5,6.2,1
trace219,3,104.3,1
trace219,0,62.6,1
trace219,0,15.2,1
trace219,0,13.9,1
trace219,0,70.4,1
trace219,1,49.2,1
trace219,2,28.1,1
trace220,2,17.1,1
trace220,0,16.8,1
trace220,2,4.4,1
trace220,0,17.6,1
trace220,3,64.3,1
trace220,4,10.6,1
trace220,2,36.2,1
trace221,3,9.6,1
trace221,4,12.7,1
trace221,2,84.0,1
trace221,0,44.4,1
trace221,0,40.0,1
trace222,0,16.4,1
trace222,0,76.1,1
trace222,1,83.2,1
trace222,2,45.0,1
trace223,2,67.0,1
trace223,4,53.7,1
trace223,4,11.6,1
trace223,2,15.6,1
trace224,3,11.1,1
trace224,4,9.1,1
trace224,2,99.1,1
trace224,1,52.4,1
trace224,2,97.4,1
trace225,3,7.9,1
trace225,4,9.2,1
trace225,2,54.5,1
trace226,1,86.4,1
trace226,2,27.9,1
trace226,0,53.2,1
trace227,3,5.7,1
trace227,0,66.4,1
trace227,2,6.8,1
trace227,2,88.3,1
trace227,4,84.7,1
trace227,0,51.2,1
trace227,3,12.8,1
trace227,1,4.3,1
trace227,5,27.7,1
trace227,4,8.3,1
trace227,2,14.7,1
trace228,3,10.5,1
trace228,4,11.1,1
trace228,2,75.9,1
trace229,2,78.8,1
trace229,3,7.0,1
trace229,1,5.2,1
trace229,2,28.3,1
trace229,2,95.6,1
trace229,0,54.6,1
trace229,2,39.6,1
trace229,2,98.6,1
trace229,5,51.3,1
trace229,4,13.0,1
trace229,2,108.6,1
trace230,2,104.9,1
trace230,1,46.6,1
trace230,2,14.0,1
trace230,1,59.1,1
trace230,4,15.3,1
trace230,2,3.4,1
trace230,4,102.2,1
trace230,4,12.7,1
trace230,2,54.3,1
trace231,3,7.8,1
trace231,4,12.8,1
trace231,4,51.9,1
trace231,3,47.8,1
trace231,0,81.2,1
trace231,2,3.9,1
trace231,0,14.9,1
trace231,5,4.5,1
trace231,3,35.9,1
trace231,4,9.5,1
trace231,2,97.1,1
trace232,0,16.1,1
trace232,5,4.7,1
trace232,3,95.1,1
trace232,4,14.8,1
trace232,2,90.6,1
trace233,1,99.7,1
trace233,2,87.0,1
trace234,1,6.5,1
trace234,2,53.8,1
trace235,1,61.5,1
trace235,4,3.6,1
trace235,5,6.2,1
trace235,0,89.4,1
trace235,1,61.8,1
trace235,4,84.3,1
trace235,5,5.1,1
trace235,2,2.1,1
trace235,4,77.4,1
trace235,0,5.2,1
trace235,0,38.9,1
trace235,1,19.3,1
trace235,2,21.4,1
trace236,4,39.0,1
trace236,0,44.5,1
trace236,0,9.6,1
trace236,1,18.4,1
trace236,4,22.7,1
trace236,5,7.0,1
trace236,0,58.5,1
trace236,1,80.3,1
trace236,2,57.2,1
trace237,0,17.4,1
trace237,2,7.7,1
trace237,2,91.9,1
trace237,0,14.8,1
trace237,5,5.5,1
trace237,3,103.6,1
trace237,0,62.1,1
trace237,0,81.3,1
trace237,1,55.9,1
trace237,2,39.0,1
trace238,2,16.5,1
trace238,0,13.5,1
trace238,0,20.6,1
trace238,0,16.4,1
trace238,3,8.3,1
trace238,4,3.0,1
trace238,2,108.4,1
trace239,4,91.9,1
trace239,0,71.5,1
trace239,5,5.9,1
trace239,5,6.1,1
trace239,3,72.3,1
trace239,1,5.2,1
trace239,5,92.2,1
trace239,4,5.2,1
trace239,2,78.6,1
trace240,3,6.2,1
trace240,1,4.8,1
trace240,2,75.7,1
trace240,5,44.5,1
trace240,0,54.7,1
trace240,0,29.8,1
trace240,4,61.6,1
trace240,1,4.9,1
trace240,0,40.0,1
trace240,0,29.6,1
trace240,5,95.7,1
trace240,4,10.9,1
trace240,2,80.7,1
trace241,2,64.1,1
trace241,0,13.2,1
trace241,2,7.7,1
trace241,1,89.5,1
trace241,2,44.9,1
trace242,1,26.8,1
trace242,2,97.3,1
trace242,1,94.0,1
trace242,2,80.9,1
trace243,0,16.5,1
trace243,5,6.7,1
trace243,5,6.9,1
trace243,0,43.0,1
trace243,0,17.9,1
trace243,2,5.1,1
trace243,2,87.9,1
trace243,1,4.9,1
trace243,2,26.0,1
trace244,3,5.9,1
trace244,4,9.3,1
trace244,2,75.9,1
trace245,3,8.0,1
trace245,4,12.4,1
trace245,2,13.1,1
trace246,2,18.4,1
trace246,0,17.2,1
trace246,2,5.1,1
trace246,0,13.6,1
trace246,2,4.2,1
trace246,1,91.5,1
trace246,2,39.7,1
trace247,1,47.5,1
trace247,2,61.3,1
trace248,2,67.4,1
trace248,1,38.9,1
trace248,2,107.8,1
trace249,1,9.9,1
trace249,2,104.8,1
trace249,0,56.7,1
trace249,0,45.7,1
trace249,2,98.5,1
trace250,3,6.6,1
trace250,0,99.7,1
trace250,0,71.8,1
trace250,2,54.7,1
trace250,1,64.8,1
trace250,2,79.5,1
trace251,2,91.4,1
trace251,0,14.2,1
trace251,5,4.6,1
trace251,3,67.8,1
trace251,4,11.4,1
trace251,4,103.0,1
trace251,0,45.1,1
trace251,4,60.1,1
trace251,4,6.4,1
trace251,2,66.3,1
trace252,1,95.5,1
trace252,2,27.4,1
trace253,2,41.4,1
trace253,0,16.7,1
trace253,2,5.3,1
trace253,4,13.7,1
trace253,4,10.6,1
trace253,2,82.6,1
trace254,3,10.6,1
trace254,0,98.1,1
trace254,0,101.3,1
trace254,1,60.5,1
trace254,2,22.4,1
trace255,4,42.0,1
trace255,4,8.0,1
trace255,2,108.1,1
trace255,1,93.5,1
trace255,4,87.3,1
trace255,3,82.1,1
trace255,4,4.1,1
trace255,2,61.2,1
trace256,2,27.0,1
trace256,1,61.5,1
trace256,2,90.3,1
trace257,4,66.1,1
trace257,1,5.8,1
trace257,5,71.0,1
trace257,4,2.9,1
trace257,2,87.1,1
trace258,1,15.2,1
trace258,4,45.1,1
trace258,3,36.3,1
trace258,0,65.8,1
trace258,0,88.6,1
trace258,4,27.0,1
trace258,4,6.0,1
trace258,2,62.6,1
trace259,1,67.7,1
trace259,4,12.9,1
trace259,3,53.3,1
trace259,1,5.1,1
trace259,0,104.4,1
trace259,2,59.7,1
trace259,5,90.5,1
trace259,4,13.2,1
trace259,2,105.0,1
trace260,0,15.3,1
trace260,3,51.4,1
trace260,0,4.3,1
trace260,2,6.2,1
trace260,1,16.4,1
trace260,2,11.5,1
trace261,2,64.0,1
trace261,1,27.3,1
trace261,2,47.0,1
trace262,3,10.3,1
trace262,4,11.8,1
trace262,4,4.7,1
trace262,5,5.6,1
trace262,0,79.8,1
trace262,4,62.8,1
trace262,0,5.1,1
trace262,3,85.3,1
trace262,4,2.2,1
trace262,2,16.2,1
trace263,3,9.7,1
trace263,0,15.9,1
trace263,3,19.4,1
trace263,4,11.2,1
trace263,2,66.5,1
trace264,1,53.6,1
trace264,2,32.2,1
trace264,2,12.7,1
trace264,2,65.3,1
trace265,1,26.8,1
trace265,2,52.2,1
trace266,1,67.3,1
trace266,2,68.8,1
trace267,0,13.2,1
trace267,2,7.8,1
trace267,1,60.2,1
trace267,4,40.0,1
trace267,3,11.3,1
trace267,4,9.6,1
trace267,2,97.2,1
trace268,4,47.8,1
trace268,4,14.9,1
trace268,2,14.1,1
trace269,2,98.1,1
trace269,0,15.9,1
trace269,0,96.1,1
trace269,4,15.6,1
trace269,4,6.9,1
trace269,2,46.7,1
trace270,1,82.8,1
trace270,2,16.9,1
trace271,2,101.5,1
trace271,0,17.8,1
trace271,5,6.9,1
trace271,3,27.6,1
trace271,0,14.3,1
trace271,0,28.6,1
trace271,4,103.1,1
trace271,4,3.4,1
trace271,2,61.5,1
trace272,0,13.7,1
trace272,3,67.3,1
trace272,0,97.2,1
trace272,2,3.0,1
trace272,2,11.6,1
trace272,3,11.9,1
trace272,4,7.3,1
trace272,2,100.3,1
trace273,3,8.4,1
trace273,4,4.2,1
trace273,2,31.2,1
trace274,0,14.0,1
trace274,5,6.4,1
trace274,3,25.9,1
trace274,1,4.5,1
trace274,0,41.1,1
trace274,0,23.3,1
trace274,0,14.8,1
trace274,5,87.8,1
trace274,1,4.3,1
trace274,0,21.6,1
trace274,2,10.4,1
trace274,5,12.1,1
trace274,4,3.6,1
trace274,2,88.0,1
trace275,2,86.6,1
trace275,4,24.5,1
trace275,0,5.1,1
trace275,2,6.0,1
trace275,4,28.7,1
trace275,1,5.6,1
trace275,5,19.8,1
trace275,4,12.1,1
trace275,2,55.7,1
trace276,2,18.2,1
trace276,1,28.4,1
trace276,2,53.2,1
trace276,2,88.3,1
trace277,4,84.1,1
trace277,0,10.6,1
trace277,5,4.9,1
trace277,5,5.0,1
trace277,3,74.7,1
trace277,4,6.3,1
trace277,2,95.3,1
trace278,0,14.7,1
trace278,0,7.5,1
trace278,3,5.6,1
trace278,0,100.3,1
trace278,2,3.9,1
trace278,4,94.7,1
trace278,4,4.8,1
trace278,2,19.6,1
trace279,2,29.4,1
trace279,4,51.5,1
trace279,4,7.0,1
trace279,2,51.4,1
trace279,1,22.5,1
trace279,2,65.2,1
trace280,3,6.4,1
trace280,4,12.4,1
trace280,2,19.3,1
trace281,0,16.3,1
trace281,3,92.2,1
trace281,4,4.4,1
trace281,2,47.6,1
trace282,3,9.9,1
trace282,4,3.2,1
trace282,2,45.2,1
trace283,2,21.2,1
trace283,1,42.4,1
trace283,2,81.7,1
trace284,0,13.7,1
trace284,5,6.5,1
trace284,2,6.4,1
trace284,1,47.7,1
trace284,4,21.0,1
trace284,2,7.8,1
trace284,1,45.3,1
trace284,2,28.8,1
trace285,1,82.4,1
trace285,4,7.0,1
trace285,3,19.4,1
trace285,4,13.5,1
trace285,2,61.0,1
trace286,3,5.8,1
trace286,0,99.2,1
trace286,2,7.2,1
trace286,0,13.7,1
trace286,3,65.1,1
trace286,4,8.1,1
trace286,2,38.6,1
trace287,3,4.1,1
trace287,0,64.3,1
trace287,5,4.2,1
trace287,3,71.4,1
trace287,4,3.5,1
trace287,2,13.3,1
trace288,4,22.4,1
trace288,1,4.3,1
trace288,2,18.7,1
trace288,0,83.0,1
trace288,5,13.4,1
trace288,4,9.6,1
trace288,2,56.5,1
trace289,0,13.9,1
trace289,0,33.3,1
trace289,4,39.1,1
trace289,1,4.4,1
trace289,5,34.8,1
trace289,4,5.7,1
trace289,2,62.3,1
trace290,2,68.9,1
trace290,1,4.0,1
trace290,2,76.0,1
trace291,2,43.9,1
trace291,0,16.6,1
trace291,3,21.6,1
trace291,4,2.4,1
trace291,2,27.2,1
trace292,2,62.8,1
trace292,4,67.4,1
trace292,4,6.2,1
trace292,2,70.9,1
trace293,2,29.1,1
trace293,1,86.3,1
trace293,2,19.5,1
trace294,2,24.5,1
trace294,4,88.8,1
trace294,4,11.2,1
trace294,2,39.7,1
trace295,1,44.6,1
trace295,2,50.4,1
trace296,4,31.9,1
trace296,4,6.3,1
trace296,2,12.2,1
trace297,2,26.0,1
trace297,3,11.9,1
trace297,4,14.3,1
trace297,2,41.4,1
trace298,3,10.2,1
trace298,4,7.4,1
trace298,2,100.2,1
trace299,2,58.3,1
trace299,1,79.4,1
trace299,4,96.9,1
trace299,3,16.8,1
trace299,4,11.2,1
trace299,2,19.5,1
trace300,3,5.3,1
trace300,4,13.3,1
trace300,2,17.3,1
trace301,1,39.1,1
trace301,2,86.7,1
trace302,4,17.8,1
trace302,4,13.0,1
trace302,2,66.1,1
trace303,4,29.2,1
trace303,4,4.4,1
trace303,2,28.9,1
trace303,1,83.4,1
trace303,2,85.4,1
trace304,1,57.5,1
trace304,4,98.7,1
trace304,5,6.1,1
trace304,0,6.0,1
trace304,1,26.0,1
trace304,4,60.8,1
trace304,5,6.1,1
trace304,3,61.3,1
trace304,4,8.3,1
trace304,2,24.7,1
trace305,0,13.6,1
trace305,3,82.3,1
trace305,4,6.9,1
trace305,2,47.8,1
trace306,4,13.1,1
trace306,1,5.7,1
trace306,5,74.6,1
trace306,1,4.3,1
trace306,0,70.6,1
trace306,5,36.6,1
trace306,4,5.4,1
trace306,2,71.7,1
trace307,4,90.0,1
trace307,0,50.9,1
trace307,2,5.9,1
trace307,3,12.9,1
trace307,4,7.2,1
trace307,2,40.8,1
trace308,0,13.7,1
trace308,3,37.9,1
trace308,4,6.6,1
trace308,2,94.7,1
trace309,0,17.5,1
trace309,3,52.3,1
trace309,1,5.6,1
trace309,5,56.5,1
trace309,1,4.8,1
trace309,5,19.1,1
trace309,4,5.3,1
trace309,2,9.1,1
trace310,1,82.4,1
trace310,2,93.0,1
trace311,1,16.0,1
trace311,2,49.8,1
trace312,1,85.4,1
trace312,2,35.3,1
trace312,1,29.8,1
trace312,2,28.0,1
trace313,2,52.5,1
trace313,1,57.0,1
trace313,2,65.1,1
trace314,3,11.8,1
trace314,0,19.5,1
trace314,2,3.8,1
trace314,2,77.6,1
trace314,2,99.8,1
trace314,3,5.1,1
trace314,4,14.2,1
trace314,2,44.1,1
trace315,1,72.5,1
trace315,2,79.0,1
trace315,0,71.7,1
trace316,4,40.3,1
trace316,4,9.5,1
trace316,2,93.7,1
trace316,1,59.0,1
trace316,2,38.1,1
trace317,2,35.0,1
trace317,3,6.3,1
trace317,1,5.4,1
trace317,5,34.7,1
trace317,4,13.3,1
trace317,2,50.6,1
trace318,1,37.9,1
trace318,2,49.7,1
trace319,4,16.7,1
trace319,0,18.4,1
trace319,2,3.1,1
trace319,2,85.7,1
trace319,4,29.9,1
trace319,4,11.8,1
trace319,2,25.0,1
trace320,4,59.4,1
trace320,4,2.6,1
trace320,2,82.1,1
trace321,2,67.3,1
trace321,0,17.2,1
trace321,0,88.0,1
trace321,3,7.5,1
trace321,4,11.4,1
trace321,2,99.1,1
trace322,4,59.4,1
trace322,4,12.0,1
trace322,2,15.5,1
trace322,2,11.0,1
trace323,2,78.2,1
trace323,1,20.7,1
trace323,2,99.8,1
trace324,2,56.3,1
trace324,1,71.4,1
trace324,4,39.7,1
trace324,3,34.2,1
trace324,4,13.8,1
trace324,2,14.3,1
trace325,1,82.3,1
trace325,4,56.0,1
trace325,5,5.1,1
trace325,5,4.2,1
trace325,5,5.4,1
trace325,3,60.7,1
trace325,4,13.4,1
trace325,2,43.9,1
trace326,2,42.3,1
trace326,1,11.9,1
trace326,2,60.4,1
trace327,1,51.8,1
trace327,2,16.7,1
trace327,2,15.4,1
trace327,2,68.0,1
trace327,1,87.9,1
trace327,2,69.1,1
trace328,3,11.6,1
trace328,4,9.5,1
trace328,2,108.5,1
trace329,3,7.9,1
trace329,1,5.5,1
trace329,5,61.5,1
trace329,4,5.7,1
trace329,4,61.3,1
trace329,0,90.6,1
trace329,3,5.1,1
trace329,1,4.1,1
trace329,2,71.8,1
trace329,5,50.7,1
trace329,4,6.4,1
trace329,2,58.9,1
trace330,2,28.7,1
trace330,4,104.2,1
trace330,4,3.0,1
trace330,2,108.3,1
trace330,2,15.5,1
trace331,3,5.1,1
trace331,0,17.3,1
trace331,3,29.2,1
trace331,4,14.9,1
trace331,2,45.1,1
trace332,1,49.8,1
trace332,2,95.6,1
trace333,0,17.6,1
trace333,0,96.1,1
trace333,3,5.1,1
trace333,4,5.9,1
trace333,4,43.7,1
trace333,3,78.3,1
trace333,4,6.9,1
trace333,2,60.7,1
trace334,3,11.3,1
trace334,4,13.3,1
trace334,2,41.0,1
trace334,2,86.1,1
trace334,0,101.8,1
trace335,1,25.6,1
trace335,4,63.6,1
trace335,0,54.5,1
trace335,1,10.3,1
trace335,2,68.4,1
trace336,1,8.7,1
trace336,2,49.7,1
trace337,4,90.3,1
trace337,4,5.9,1
trace337,4,38.3,1
trace337,0,70.8,1
trace337,1,3.8,1
trace337,2,95.7,1
trace338,1,73.1,1
trace338,2,33.7,1
trace338,1,102.6,1
trace338,2,88.7,1
trace339,2,99.0,1
trace339,3,9.0,1
trace339,4,7.3,1
trace339,2,67.2,1
trace339,2,28.9,1
trace340,1,5.7,1
trace340,2,82.4,1
trace340,2,41.0,1
trace340,2,47.7,1
trace341,1,15.9,1
trace341,4,26.1,1
trace341,5,5.1,1
trace341,0,99.9,1
trace341,1,78.3,1
trace341,2,103.5,1
trace342,4,82.4,1
trace342,4,5.2,1
trace342,2,74.7,1
trace342,0,106.9,1
trace343,2,23.1,1
trace343,4,32.4,1
trace343,0,97.3,1
trace343,2,5.3,1
trace343,1,57.1,1
trace343,4,65.3,1
trace343,3,70.1,1
trace343,0,36.8,1
trace343,2,4.4,1
trace343,1,56.2,1
trace343,2,29.4,1
trace344,1,31.2,1
trace344,2,93.2,1
trace344,1,102.2,1
trace344,2,94.1,1
trace345,1,24.4,1
trace345,2,59.9,1
trace345,1,57.6,1
trace345,2,84.0,1
trace345,2,88.9,1
trace346,3,6.4,1
trace346,0,11.0,1
trace346,5,4.1,1
trace346,5,6.0,1
trace346,5,6.9,1
trace346,2,3.4,1
trace346,1,49.2,1
trace346,2,36.8,1
trace347,1,63.3,1
trace347,2,104.8,1
trace347,2,48.1,1
trace348,2,87.6,1
trace348,2,79.9,1
trace348,1,31.6,1
trace348,2,52.9,1
trace349,1,9.4,1
trace349,4,38.4,1
trace349,0,78.9,1
trace349,1,24.8,1
trace349,2,50.6,1
trace350,1,27.2,1
trace350,2,26.2,1
trace351,1,82.5,1
trace351,2,99.0,1
trace351,1,84.5,1
trace351,2,74.2,1
trace351,1,23.8,1
trace351,2,35.6,1
trace352,2,30.4,1
trace352,3,8.3,1
trace352,1,5.8,1
trace352,5,32.2,1
trace352,0,9.8,1
trace352,3,16.4,1
trace352,1,5.6,1
trace352,5,23.1,1
trace352,1,4.8,1
trace352,5,30.3,1
trace352,4,6.9,1
trace352,2,84.4,1
trace353,4,32.7,1
trace353,0,55.6,1
trace353,3,43.6,1
trace353,1,5.0,1
trace353,5,102.8,1
trace353,4,5.9,1
trace353,4,92.3,1
trace353,3,61.9,1
trace353,4,4.3,1
trace353,2,39.2,1
trace354,3,8.6,1
trace354,1,4.4,1
trace354,0,49.5,1
trace354,2,48.2,1
trace354,2,94.6,1
trace354,5,91.9,1
trace354,4,6.5,1
trace354,4,83.4,1
trace354,5,4.2,1
trace354,3,101.7,1
trace354,4,3.8,1
trace354,2,44.0,1
trace355,3,12.1,1
trace355,0,34.7,1
trace355,0,33.4,1
trace355,0,13.6,1
trace355,3,67.8,1
trace355,4,4.6,1
trace355,2,86.6,1
trace356,4,83.2,1
trace356,4,8.9,1
trace356,2,82.8,1
trace357,2,28.8,1
trace357,2,101.7,1
trace357,0,16.8,1
trace357,2,5.6,1
trace357,1,23.1,1
trace357,2,55.4,1
trace358,4,88.9,1
trace358,1,4.6,1
trace358,5,80.6,1
trace358,4,4.5,1
trace358,4,73.2,1
trace358,0,39.9,1
trace358,1,28.4,1
trace358,2,45.3,1
trace359,3,7.9,1
trace359,4,4.4,1
trace359,4,92.3,1
trace359,5,5.6,1
trace359,2,6.2,1
trace359,3,8.4,1
trace359,4,11.1,1
trace359,2,30.5,1
trace360,1,49.8,1
trace360,2,47.4,1
trace361,4,88.5,1
trace361,0,75.2,1
trace361,5,4.2,1
trace361,5,4.3,1
trace361,3,90.2,1
trace361,4,11.9,1
trace361,4,31.8,1
trace361,2,4.8,1
trace361,0,13.3,1
trace361,3,92.3,1
trace361,4,9.2,1
trace361,2,74.2,1
trace362,4,35.0,1
trace362,4,10.5,1
trace362,2,60.3,1
trace363,4,85.7,1
trace363,4,10.8,1
trace363,2,82.6,1
trace364,3,6.5,1
trace364,4,10.8,1
trace364,2,99.1,1
trace365,4,64.3,1
trace365,4,11.2,1
trace365,2,25.2,1
trace366,1,57.8,1
trace366,2,23.6,1
trace367,2,82.2,1
trace367,1,23.3,1
trace367,2,75.8,1
trace368,1,30.9,1
trace368,4,23.8,1
trace368,0,72.1,1
trace368,0,13.1,1
trace368,2,3.2,1
trace368,4,95.8,1
trace368,1,5.6,1
trace368,5,33.0,1
trace368,0,8.4,1
trace368,0,7.9,1
trace368,1,43.5,1
trace368,2,85.8,1
trace369,3,9.4,1
trace369,4,2.2,1
trace369,4,77.8,1
trace369,2,5.9,1
trace369,4,45.6,1
trace369,0,80.9,1
trace369,2,3.6,1
trace369,4,95.7,1
trace369,4,9.2,1
trace369,2,69.1,1
trace370,2,73.5,1
trace370,4,53.2,1
trace370,4,8.2,1
trace370,2,16.1,1
trace370,2,79.6,1
trace371,1,16.9,1
trace371,2,65.8,1
trace372,4,80.1,1
trace372,4,2.9,1
trace372,2,83.0,1
trace373,2,34.7,1
trace373,2,30.3,1
trace373,1,64.6,1
trace373,2,55.3,1
trace374,1,8.4,1
trace374,2,20.9,1
trace375,3,5.8,1
trace375,1,4.4,1
trace375,5,37.6,1
trace375,4,6.9,1
trace375,2,86.1,1
trace376,3,9.3,1
trace376,4,13.6,1
trace376,4,52.6,1
trace376,3,80.3,1
trace376,4,13.1,1
trace376,2,83.4,1
trace377,0,14.2,1
trace377,2,5.0,1
trace377,1,34.6,1
trace377,2,91.9,1
trace377,2,103.8,1
trace378,2,18.5,1
trace378,1,7.8,1
trace378,2,91.3,1
trace379,4,52.6,1
trace379,0,83.2,1
trace379,3,97.3,1
trace379,4,14.1,1
trace379,2,43.0,1
trace380,4,98.5,1
trace380,4,2.6,1
trace380,2,59.1,1
trace381,1,90.9,1
trace381,4,75.0,1
trace381,2,4.8,1
trace381,0,15.9,1
trace381,5,6.0,1
trace381,5,4.4,1
trace381,0,38.3,1
trace381,4,35.8,1
trace381,4,10.5,1
trace381,2,31.4,1
trace382,4,48.1,1
trace382,4,6.8,1
trace382,4,78.5,1
trace382,2,5.3,1
trace382,1,63.7,1
trace382,2,95.4,1
trace383,0,16.4,1
trace383,3,105.0,1
trace383,0,27.2,1
trace383,5,6.1,1
trace383,2,7.6,1
trace383,0,15.8,1
trace383,3,46.4,1
trace383,4,13.9,1
trace383,2,93.5,1
trace384,3,7.9,1
trace384,4,6.7,1
trace384,2,16.0,1
trace385,4,63.6,1
trace385,4,4.3,1
trace385,2,10.9,1
trace386,1,38.3,1
trace386,2,59.1,1
trace386,0,25.7,1
trace387,4,36.8,1
trace387,4,12.0,1
trace387,2,90.8,1
trace388,1,11.5,1
trace388,2,22.8,1
trace388,0,41.8,1
trace388,0,27.2,1
trace389,1,52.5,1
trace389,2,20.6,1
trace389,1,76.2,1
trace389,2,55.7,1
trace390,3,12.2,1
trace390,4,14.7,1
trace390,2,67.7,1
trace390,2,54.8,1
trace390,0,88.1,1
trace391,0,16.1,1
trace391,2,2.4,1
trace391,1,5.9,1
trace391,2,26.5,1
trace391,2,21.4,1
trace392,2,95.4,1
trace392,4,35.1,1
trace392,4,5.1,1
trace392,4,37.9,1
trace392,5,4.5,1
trace392,5,6.5,1
trace392,3,12.1,1
trace392,4,6.0,1
trace392,2,100.9,1
trace393,1,55.7,1
trace393,4,15.6,1
trace393,0,73.9,1
trace393,1,7.2,1
trace393,2,24.6,1
trace394,3,10.1,1
trace394,4,8.9,1
trace394,2,99.3,1
trace395,2,67.0,1
trace395,1,21.4,1
trace395,4,19.2,1
trace395,3,54.3,1
trace395,4,3.5,1
trace395,2,15.0,1
trace396,1,6.5,1
trace396,4,51.9,1
trace396,2,3.3,1
trace396,4,76.7,1
trace396,4,4.6,1
trace396,2,104.1,1
trace397,4,58.1,1
trace397,4,14.8,1
trace397,2,55.7,1
trace398,4,28.9,1
trace398,4,2.7,1
trace398,2,93.4,1
trace399,1,27.2,1
trace399,4,50.3,1
trace399,0,68.2,1
trace399,0,17.2,1
trace399,0,32.1,1
trace399,1,34.6,1
trace399,2,25.9,1
trace400,4,59.2,1
trace400,4,7.6,1
trace400,2,63.3,1
trace401,3,11.2,1
trace401,1,5.3,1
trace401,2,98.9,1
trace401,5,14.0,1
trace401,1,4.6,1
trace401,0,47.9,1
trace401,0,33.6,1
trace401,2,9.0,1
trace401,0,74.6,1
trace401,5,32.1,1
trace401,4,14.2,1
trace401,2,73.2,1
trace402,0,15.4,1
trace402,5,5.3,1
trace402,0,25.1,1
trace402,1,6.8,1
trace402,4,58.9,1
trace402,0,45.7,1
trace402,3,12.5,1
trace402,4,6.1,1
trace402,2,103.5,1
trace403,2,100.4,1
trace403,3,11.6,1
trace403,4,8.9,1
trace403,4,22.8,1
trace403,2,3.9,1
trace403,2,36.9,1
trace403,1,86.0,1
trace403,2,91.7,1
trace404,2,99.7,1
trace404,2,50.4,1
trace404,4,37.0,1
trace404,4,4.7,1
trace404,4,63.4,1
trace404,3,101.4,1
trace404,0,46.3,1
trace404,2,4.9,1
trace404,3,7.0,1
trace404,4,7.0,1
trace404,2,35.7,1
trace405,1,70.1,1
trace405,2,15.1,1
trace406,0,13.9,1
trace406,0,18.6,1
trace406,3,9.2,1
trace406,1,4.2,1
trace406,5,30.8,1
trace406,4,12.0,1
trace406,4,18.0,1
trace406,3,94.5,1
trace406,1,5.1,1
trace406,2,70.7,1
trace406,0,86.4,1
trace406,5,8.5,1
trace406,4,7.3,1
trace406,2,62.1,1
trace407,0,15.4,1
trace407,2,7.1,1
trace407,1,28.1,1
trace407,2,14.8,1
trace408,4,30.9,1
trace408,4,2.4,1
trace408,2,26.2,1
trace409,1,29.6,1
trace409,2,36.9,1
trace410,4,82.2,1
trace410,1,5.3,1
trace410,2,40.6,1
trace410,0,98.2,1
trace410,2,74.5,1
trace410,0,87.1,1
trace410,5,89.5,1
trace410,4,4.3,1
trace410,2,41.9,1
trace411,4,78.5,1
trace411,0,21.5,1
trace411,3,57.4,1
trace411,0,95.5,1
trace411,2,4.1,1
trace411,4,13.9,1
trace411,4,5.0,1
trace411,2,9.6,1
trace412,1,47.2,1
trace412,2,31.3,1
trace412,0,31.7,1
trace413,0,16.7,1
trace413,0,9.2,1
trace413,1,21.7,1
trace413,2,46.6,1
trace414,1,25.6,1
trace414,2,81.0,1
trace414,0,38.4,1
trace414,1,91.3,1
trace414,2,96.4,1
trace415,1,70.7,1
trace415,2,70.7,1
trace416,0,16.4,1
trace416,3,67.4,1
trace416,1,5.1,1
trace416,2,70.9,1
trace416,5,12.0,1
trace416,4,3.3,1
trace416,2,70.6,1
trace417,0,16.2,1
trace417,3,97.2,1
trace417,0,63.6,1
trace417,5,6.6,1
trace417,0,24.7,1
trace417,4,41.3,1
