id,symb,attr/f:duration,label
trace214,4,103.8,0
trace214,0,9.1,0
trace214,3,30.0,0
trace215,1,49.8,0
trace215,2,103.8,0
trace215,2,56.6,0
trace215,1,35.1,0
trace216,2,91.5,0
trace216,3,10.5,0
trace217,4,21.3,0
trace217,4,10.1,0
trace217,4,93.2,0
trace217,3,80.9,0
trace218,4,54.7,0
trace218,1,5.7,0
trace218,0,74.6,0
trace218,2,24.9,0
trace218,5,38.4,0
trace219,3,12.0,0
trace219,0,63.2,0
trace219,3,25.5,0
trace219,1,4.9,0
trace219,0,40.7,0
trace220,1,86.3,0
trace220,4,77.4,0
trace220,2,2.4,0
trace220,2,93.6,0
trace221,1,21.2,0
trace221,4,97.2,0
trace221,3,80.8,0
trace222,2,77.2,0
trace222,4,13.7,0
trace222,4,3.4,0
trace222,2,56.8,0
trace222,1,110.9,0
trace223,3,12.0,0
trace223,0,94.0,0
trace223,3,74.6,0
trace223,1,5.7,0
trace223,0,90.7,0
trace224,3,10.0,0
trace225,4,96.1,0
trace226,2,49.8,0
trace226,4,79.6,0
trace226,4,5.8,0
trace226,4,61.1,0
trace227,0,13.1,0
trace228,2,82.2,0
trace228,1,69.0,0
trace228,4,77.4,0
trace229,3,11.8,0
trace229,1,5.5,0
trace229,2,60.4,0
trace230,3,7.4,0
trace231,4,76.7,0
trace231,0,48.4,0
trace232,0,13.2,0
trace232,3,44.0,0
trace232,4,10.2,0
trace233,2,53.7,0
trace233,0,13.7,0
trace233,0,80.8,0
trace233,0,16.3,0
trace233,3,106.9,0
trace234,1,72.1,0
trace234,4,102.2,0
trace235,0,16.5,0
trace236,2,60.8,0
trace236,1,47.1,0
trace236,4,77.6,0
trace237,3,5.6,0
trace237,4,3.6,0
trace237,2,68.0,0
trace237,1,49.9,0
trace238,1,76.9,0
trace238,4,15.2,0
trace238,5,4.8,0
trace239,0,14.7,0
trace239,3,14.7,0
trace240,1,34.0,0
trace241,4,38.8,0
trace241,4,12.5,0
trace242,3,9.4,0
trace242,0,59.3,0
trace242,2,3.4,0
trace242,2,10.7,0
trace243,2,76.7,0
trace243,1,36.7,0
trace243,4,80.5,0
trace243,0,50.8,0
trace244,0,15.2,0
trace244,0,12.1,0
trace244,3,4.5,0
trace244,1,5.9,0
trace244,2,9.4,0
trace245,0,17.7,0
trace246,4,100.1,0
trace247,0,16.5,0
trace247,0,87.3,0
trace247,1,20.5,0
trace248,2,56.2,0
trace248,4,38.7,0
trace248,1,5.0,0
trace249,4,62.1,0
trace249,0,72.5,0
trace249,0,38.7,0
trace249,1,13.5,0
trace250,2,54.9,0
trace250,1,34.6,0
trace250,4,44.6,0
trace250,3,105.9,0
trace251,2,76.7,0
trace251,2,50.6,0
trace251,3,5.4,0
trace252,2,98.0,0
trace252,1,95.2,0
trace252,4,67.1,0
trace252,2,4.9,0
trace253,3,10.2,0
trace253,1,5.9,0
trace253,2,69.6,0
trace253,2,61.6,0
trace253,5,90.6,0
trace254,1,51.8,0
trace254,2,29.2,0
trace254,1,86.5,0
trace255,4,33.3,0
trace255,4,5.6,0
trace255,2,21.5,0
trace255,1,15.1,0
trace256,2,47.6,0
trace256,3,4.1,0
trace256,0,97.2,0
trace256,2,7.0,0
trace257,0,13.7,0
trace257,3,82.4,0
trace257,0,14.9,0
trace257,5,4.7,0
trace257,2,5.9,0
trace258,4,54.5,0
trace258,1,5.6,0
trace258,0,73.0,0
trace258,0,20.0,0
trace258,5,73.5,0
trace259,1,33.6,0
trace259,4,69.8,0
trace259,0,44.9,0
trace259,4,87.4,0
trace259,4,5.1,0
trace260,1,32.0,0
trace260,2,85.3,0
trace260,2,32.3,0
trace260,2,33.7,0
trace260,2,40.2,0
trace260,2,102.5,0
trace260,1,59.0,0
trace261,1,47.3,0
trace262,2,61.3,0
trace262,4,39.2,0
trace262,1,4.9,0
trace263,1,57.5,0
trace264,0,13.9,0
trace264,2,6.8,0
trace264,2,66.5,0
trace264,4,48.2,0
trace264,1,5.3,0
trace265,4,37.1,0
trace266,3,7.0,0
trace267,0,13.8,0
trace268,3,8.5,0
trace268,4,13.8,0
trace268,2,55.0,0
trace268,1,13.1,0
trace269,1,78.3,0
trace270,2,71.0,0
trace270,2,32.4,0
trace270,3,8.5,0
trace270,4,5.9,0
trace271,0,14.8,0
trace271,2,6.0,0
trace271,1,23.8,0
trace271,2,29.4,0
trace271,2,25.8,0
trace271,0,30.6,0
trace271,1,22.9,0
trace272,4,72.7,0
trace273,1,74.7,0
trace273,4,9.2,0
trace273,2,3.2,0
trace274,4,30.8,0
trace274,1,5.8,0
trace275,2,20.3,0
trace275,4,91.9,0
trace276,2,74.4,0
trace276,4,11.5,0
trace277,3,6.7,0
trace277,4,2.8,0
trace277,4,71.7,0
trace278,0,16.7,0
trace278,5,4.9,0
trace278,3,37.3,0
trace279,4,34.4,0
trace279,0,80.0,0
trace279,2,5.0,0
trace280,2,45.3,0
trace281,1,3.9,0
trace281,4,8.1,0
trace281,3,88.1,0
trace282,0,16.8,0
trace283,3,11.6,0
trace283,1,5.5,0
trace283,5,87.1,0
trace283,1,5.7,0
trace283,5,58.5,0
trace284,3,12.1,0
trace285,4,87.6,0
trace285,1,4.1,0
trace285,2,36.6,0
trace286,3,4.1,0
trace286,1,4.6,0
trace286,5,85.7,0
trace287,3,10.8,0
trace287,0,13.2,0
trace287,3,37.7,0
trace287,1,5.2,0
trace288,0,17.3,0
trace288,3,40.4,0
trace288,0,70.0,0
trace288,3,92.8,0
trace289,2,37.4,0
trace289,1,88.9,0
trace289,4,33.3,0
trace289,0,83.5,0
trace289,1,78.3,0
trace290,0,17.0,0
trace290,2,6.3,0
trace291,3,12.3,0
trace291,4,7.1,0
trace291,2,68.7,0
trace291,0,93.6,0
trace291,2,11.9,0
trace291,0,51.0,0
trace291,1,104.6,0
trace292,2,105.8,0
trace293,1,7.2,0
trace293,2,86.3,0
trace293,2,85.7,0
trace293,0,101.3,0
trace293,0,57.4,0
trace293,1,25.0,0
trace294,1,87.6,0
trace295,0,16.0,0
trace295,2,4.7,0
trace295,3,10.2,0
trace296,2,63.3,0
trace296,2,106.0,0
trace297,4,70.1,0
trace297,1,5.4,0
trace297,2,86.5,0
trace297,2,50.6,0
trace297,5,95.5,0
trace298,1,47.1,0
trace298,2,14.4,0
trace298,0,48.1,0
trace298,2,39.3,0
trace298,1,49.4,0
trace299,2,88.6,0
trace299,2,98.4,0
trace299,0,14.5,0
trace300,2,66.2,0
trace300,1,32.6,0
trace300,4,88.2,0
trace300,3,42.1,0
trace301,0,17.0,0
trace302,0,16.8,0
trace302,3,60.2,0
trace303,3,8.7,0
trace303,0,25.3,0
trace304,1,21.0,0
trace304,2,93.1,0
trace304,1,110.1,0
trace305,4,13.6,0
trace305,4,9.0,0
trace305,4,75.8,0
trace305,3,97.9,0
trace305,1,4.9,0
trace306,4,29.1,0
trace306,4,6.0,0
trace307,3,4.6,0
trace307,1,5.1,0
trace307,5,77.4,0
trace308,4,39.5,0
trace309,2,98.2,0
trace309,3,5.5,0
trace310,4,28.8,0
trace310,1,5.9,0
trace310,2,37.1,0
trace310,2,86.5,0
trace311,1,80.6,0
trace311,4,19.0,0
trace311,5,6.8,0
trace312,1,48.8,0
trace312,2,66.0,0
trace312,0,23.3,0
trace312,0,36.9,0
trace312,1,44.3,0
trace313,4,107.5,0
trace313,1,4.3,0
trace313,5,8.3,0
trace313,4,14.5,0
trace314,3,12.1,0
trace314,0,23.2,0
trace314,0,50.1,0
trace314,1,78.9,0
trace314,4,10.1,0
trace315,3,8.7,0
trace315,1,4.4,0
trace316,1,92.0,0
trace316,2,13.8,0
trace316,2,43.4,0
trace316,0,67.5,0
trace316,2,30.4,0
trace316,1,62.9,0
trace317,4,105.9,0
trace317,4,6.4,0
trace317,4,39.2,0
trace317,0,42.4,0
trace317,3,10.9,0
trace318,4,27.5,0
trace318,1,5.7,0
trace318,0,14.3,0
trace318,5,54.5,0
trace319,0,13.7,0
trace319,5,5.6,0
trace319,5,5.3,0
trace319,0,14.3,0
trace320,1,17.1,0
trace320,2,41.0,0
trace320,0,75.8,0
trace320,0,75.2,0
trace320,1,104.7,0
trace321,2,30.1,0
trace321,4,65.4,0
trace321,4,3.9,0
trace321,4,30.1,0
trace321,0,77.9,0
trace322,2,85.5,0
trace323,2,99.2,0
trace323,1,76.3,0
trace324,0,16.3,0
trace324,0,83.0,0
trace325,1,62.7,0
trace325,2,80.2,0
trace325,2,18.2,0
trace325,1,69.4,0
trace326,3,10.8,0
trace327,1,54.1,0
trace327,4,71.4,0
trace328,2,46.3,0
trace329,3,5.2,0
trace329,4,14.9,0
trace329,2,103.2,0
trace329,0,72.2,0
trace329,0,31.3,0
trace329,1,76.3,0
trace330,0,17.1,0
trace330,5,5.6,0
trace330,0,43.0,0
trace330,0,14.6,0
trace330,0,56.3,0
trace331,4,78.3,0
trace331,4,7.6,0
trace331,2,11.9,0
trace331,1,61.8,0
trace331,2,84.8,0
trace331,1,74.8,0
trace332,4,83.3,0
trace333,2,75.7,0
trace334,4,73.6,0
trace335,3,4.5,0
trace335,0,58.6,0
trace335,3,79.6,0
trace336,3,8.4,0
trace336,1,5.0,0
trace336,0,32.4,0
trace336,2,77.1,0
trace337,1,22.7,0
trace337,2,57.1,0
trace337,1,102.1,0
trace338,2,22.3,0
trace338,0,15.5,0
trace338,0,49.7,0
trace338,0,15.7,0
trace338,3,102.5,0
trace339,4,59.5,0
trace339,4,8.3,0
trace339,2,44.4,0
trace339,0,103.1,0
trace339,2,90.8,0
trace339,2,51.6,0
trace339,0,67.2,0
trace339,0,18.7,0
trace339,1,20.8,0
trace340,0,15.7,0
trace340,3,83.2,0
trace340,4,9.7,0
trace340,4,33.5,0
trace341,0,15.6,0
trace342,3,4.2,0
trace343,4,105.7,0
trace343,0,43.8,0
trace343,5,5.0,0
trace343,0,23.3,0
trace344,4,95.9,0
trace344,4,12.2,0
trace344,4,71.2,0
trace345,3,7.0,0
trace346,4,12.1,0
trace346,0,45.3,0
trace347,3,10.2,0
trace347,1,4.5,0
trace347,5,53.0,0
trace348,1,95.9,0
trace348,4,66.6,0
trace348,0,69.0,0
trace349,3,10.0,0
trace349,1,4.2,0
trace349,5,93.6,0
trace350,0,16.9,0
trace351,2,28.4,0
trace351,2,38.1,0
trace351,0,17.4,0
trace351,3,80.0,0
trace351,1,5.3,0
trace352,0,17.7,0
trace353,2,43.9,0
trace353,0,16.4,0
trace353,5,6.2,0
trace353,2,7.8,0
trace354,2,25.6,0
trace354,2,36.0,0
trace354,0,17.6,0
trace354,3,101.1,0
trace354,0,14.1,0
trace355,3,9.4,0
trace355,0,82.8,0
trace355,2,4.8,0
trace355,4,93.2,0
trace355,1,4.3,0
trace356,3,6.1,0
trace357,0,17.5,0
trace358,0,14.4,0
trace358,3,54.7,0
trace359,1,37.4,0
trace360,3,7.4,0
trace360,0,100.9,0
trace360,2,5.7,0
trace360,2,12.1,0
trace361,3,4.5,0
trace361,0,79.0,0
trace361,0,84.5,0
trace361,3,9.1,0
trace361,1,4.2,0
trace362,3,7.6,0
trace362,0,63.0,0
trace363,0,17.5,0
trace364,1,18.3,0
trace364,4,79.4,0
trace364,5,6.9,0
trace364,3,46.4,0
trace365,2,30.2,0
trace365,3,5.4,0
trace365,0,101.4,0
trace366,1,36.9,0
trace367,3,9.8,0
trace367,4,12.1,0
trace367,2,45.6,0
trace367,1,54.2,0
trace368,2,106.8,0
trace368,3,6.6,0
trace368,4,14.5,0
trace368,4,53.1,0
trace369,4,77.9,0
trace369,4,7.3,0
trace369,4,31.0,0
trace369,0,34.8,0
trace370,3,5.8,0
trace370,1,5.7,0
trace371,0,15.7,0
trace371,3,106.4,0
trace372,4,80.4,0
trace372,0,37.6,0
trace372,5,6.7,0
trace373,0,16.2,0
trace373,0,16.2,0
trace373,0,16.4,0
trace373,2,6.1,0
trace374,0,15.9,0
trace374,3,35.6,0
trace375,1,37.6,0
trace375,2,50.9,0
trace375,0,65.4,0
trace375,2,8.1,0
trace375,1,97.1,0
trace376,4,18.7,0
trace377,1,30.8,0
trace377,2,66.6,0
trace377,1,18.7,0
trace377,4,63.0,0
trace377,5,5.0,0
trace378,3,11.6,0
trace378,1,5.1,0
trace378,0,20.9,0
trace379,4,91.3,0
trace379,0,67.5,0
trace379,3,57.2,0
trace379,0,29.0,0
trace380,3,12.5,0
trace380,4,5.8,0
trace380,4,93.7,0
trace380,0,62.6,0
trace381,1,82.0,0
trace381,2,85.0,0
trace381,1,25.5,0
trace382,4,72.6,0
trace383,2,61.6,0
trace383,1,63.9,0
trace383,4,83.4,0
trace383,2,6.1,0
trace384,1,65.7,0
trace384,2,104.9,0
trace384,0,100.1,0
trace384,0,37.5,0
trace384,1,38.0,0
trace385,0,16.4,0
trace385,0,85.7,0
trace386,1,68.1,0
trace386,4,31.7,0
trace387,3,6.9,0
trace387,1,4.7,0
trace387,2,80.6,0
trace387,2,10.1,0
trace388,4,39.9,0
trace388,4,8.9,0
trace388,2,105.7,0
trace388,1,90.2,0
trace389,0,15.3,0
trace389,0,20.5,0
trace389,0,17.3,0
trace389,3,57.1,0
trace389,1,5.9,0
trace390,3,8.1,0
trace390,0,21.3,0
trace391,2,91.6,0
trace391,4,65.4,0
trace391,1,4.8,0
trace391,5,54.7,0
trace392,3,12.0,0
trace392,0,39.7,0
trace392,2,7.1,0
trace392,4,58.1,0
trace393,4,76.2,0
trace393,0,101.5,0
trace394,0,17.7,0
trace394,5,6.0,0
trace394,2,5.9,0
trace394,3,7.6,0
trace395,1,10.0,0
trace395,4,65.1,0
trace396,2,102.6,0
trace396,4,64.1,0
trace396,1,5.3,0
trace396,0,84.2,0
trace397,0,16.9,0
trace398,3,5.9,0
trace398,4,3.8,0
trace398,2,56.1,0
trace398,1,96.4,0
trace399,0,13.9,0
trace400,2,51.2,0
trace400,4,82.1,0
trace400,0,13.0,0
