id,symb,attr/f:duration,label
trace266,2,21.5,0
trace266,2,8.9,0
trace267,2,86.9,0
trace267,1,12.6,0
trace267,0,12.5,0
trace267,1,14.6,0
trace267,0,18.4,0
trace268,3,10.9,0
trace268,0,18.6,0
trace268,3,11.3,0
trace268,0,18.1,0
trace269,1,9.9,0
trace269,1,17.5,0
trace269,2,3.6,0
trace269,1,17.8,0
trace269,2,6.1,0
trace270,2,59.6,0
trace270,1,19.0,0
trace270,2,3.3,0
trace270,0,14.8,0
trace271,0,2.6,0
trace271,1,11.8,0
trace272,2,45.2,0
trace272,1,4.6,0
trace273,0,2.5,0
trace273,2,67.2,0
trace273,0,13.3,0
trace274,3,4.3,0
trace274,1,60.3,0
trace274,2,11.6,0
trace274,0,17.2,0
trace274,3,41.3,0
trace275,0,9.1,0
trace275,2,9.8,0
trace275,0,15.9,0
trace276,0,2.7,0
trace276,1,7.0,0
trace277,2,4.0,0
trace277,1,56.6,0
trace278,3,2.9,0
trace278,0,15.8,0
trace278,0,70.1,0
trace278,1,30.5,0
trace279,0,11.8,0
trace279,1,17.2,0
trace279,2,5.6,0
trace280,3,13.5,0
trace280,0,17.5,0
trace281,1,8.7,0
trace282,2,0.3,0
trace282,0,108.6,0
trace282,3,5.1,0
trace283,3,11.8,0
trace283,0,14.1,0
trace283,3,12.9,0
trace283,0,16.1,0
trace283,3,13.7,0
trace284,1,14.2,0
trace285,0,2.3,0
trace285,1,3.7,0
trace286,0,48.1,0
trace287,0,12.5,0
trace287,2,5.3,0
trace287,0,14.3,0
trace287,2,20.8,0
trace287,2,77.9,0
trace288,2,5.6,0
trace288,0,105.1,0
trace288,0,100.8,0
trace288,3,17.1,0
trace288,0,18.2,0
trace289,1,6.6,0
trace289,1,17.0,0
trace289,2,8.4,0
trace290,2,0.9,0
trace290,0,63.2,0
trace290,1,35.7,0
trace290,1,18.4,0
trace290,2,4.9,0
trace291,0,10.4,0
trace291,1,18.7,0
trace291,2,99.3,0
trace292,3,8.6,0
trace293,0,84.1,0
trace293,0,17.0,0
trace293,3,113.3,0
trace293,1,17.2,0
trace293,1,17.1,0
trace294,0,2.6,0
trace294,2,62.0,0
trace294,0,13.2,0
trace295,2,87.0,0
trace295,2,3.9,0
trace296,2,5.4,0
trace296,1,16.9,0
trace297,3,9.4,0
trace297,0,15.0,0
trace297,2,0.3,0
trace297,0,58.2,0
trace297,3,3.7,0
trace298,3,33.3,0
trace298,2,9.0,0
trace299,1,14.1,0
trace299,0,14.2,0
trace299,0,62.2,0
trace299,0,12.8,0
trace299,1,14.9,0
trace300,1,8.4,0
trace300,2,2.4,0
trace301,2,67.1,0
trace301,2,4.2,0
trace301,2,12.1,0
trace302,1,7.3,0
trace302,2,6.7,0
trace302,0,16.6,0
trace302,0,6.0,0
trace303,0,9.8,0
trace303,2,6.9,0
trace303,0,15.1,0
trace303,0,87.2,0
trace303,0,18.6,0
trace304,1,7.1,0
trace305,3,111.0,0
trace306,2,104.7,0
trace306,2,4.0,0
trace306,1,5.1,0
trace306,0,12.9,0
trace307,0,83.5,0
trace308,1,7.9,0
trace308,2,9.8,0
trace308,0,15.1,0
trace309,0,12.8,0
trace309,1,18.4,0
trace309,2,97.5,0
trace309,0,15.0,0
trace310,0,10.1,0
trace310,1,5.8,0
trace311,0,10.0,0
trace311,2,1.7,0
trace311,0,12.2,0
trace311,3,10.7,0
trace312,1,8.8,0
trace312,2,11.5,0
trace313,0,94.9,0
trace314,3,12.7,0
trace314,0,12.4,0
trace315,3,8.0,0
trace315,0,16.0,0
trace315,2,4.1,0
trace315,0,46.8,0
trace315,1,29.0,0
trace316,3,4.7,0
trace316,3,17.8,0
trace317,1,14.7,0
trace318,0,62.7,0
trace318,0,14.8,0
trace319,1,14.8,0
trace319,0,18.1,0
trace320,3,112.3,0
trace320,2,5.1,0
trace320,0,17.6,0
trace320,2,48.9,0
trace320,1,16.0,0
trace321,3,83.1,0
trace322,0,2.4,0
trace322,2,1.1,0
trace323,3,3.2,0
trace323,3,17.8,0
trace323,0,14.7,0
trace324,2,108.1,0
trace324,2,4.1,0
trace325,2,3.9,0
trace325,0,100.7,0
trace325,3,4.5,0
trace325,2,99.6,0
trace325,2,110.5,0
trace326,3,4.2,0
trace326,0,79.8,0
trace326,3,17.2,0
trace327,1,14.8,0
trace327,0,15.0,0
trace327,1,7.0,0
trace327,1,5.3,0
trace328,2,28.5,0
trace328,2,96.7,0
trace329,0,12.8,0
trace329,1,5.4,0
trace329,0,17.2,0
trace329,3,29.3,0
trace329,2,9.7,0
trace330,3,9.5,0
trace330,0,18.2,0
trace331,0,2.4,0
trace331,2,79.1,0
trace331,0,16.1,0
trace332,2,2.8,0
trace332,3,17.3,0
trace332,0,16.2,0
trace332,3,83.1,0
trace332,2,11.5,0
trace333,2,2.8,0
trace333,0,40.2,0
trace333,1,20.5,0
trace334,1,14.5,0
trace334,0,15.6,0
trace335,0,24.2,0
trace335,0,12.9,0
trace335,2,76.2,0
trace335,1,17.4,0
trace336,0,9.7,0
trace336,2,9.6,0
trace337,1,14.4,0
trace337,0,16.4,0
trace338,1,14.8,0
trace338,0,15.8,0
trace338,1,9.6,0
trace338,2,9.1,0
trace338,0,15.5,0
trace339,3,11.2,0
trace339,0,16.8,0
trace339,1,7.6,0
trace339,2,11.0,0
trace340,3,7.4,0
trace340,0,18.9,0
trace341,0,45.9,0
trace341,0,12.6,0
trace341,1,14.6,0
trace341,0,13.4,0
trace342,0,2.2,0
trace342,2,95.5,0
trace342,0,14.2,0
trace342,2,29.2,0
trace342,2,7.9,0
trace343,2,34.1,0
trace343,1,17.6,0
trace344,0,64.9,0
trace345,1,14.8,0
trace345,0,16.1,0
trace345,3,3.5,0
trace345,0,104.0,0
trace345,1,82.9,0
trace346,0,9.7,0
trace346,2,2.2,0
trace346,0,14.4,0
trace347,1,8.9,0
trace347,1,17.5,0
trace347,1,18.1,0
trace347,1,5.3,0
trace347,0,13.6,0
trace348,1,7.6,0
trace348,2,12.7,0
trace348,0,13.9,0
trace348,1,14.2,0
trace349,0,12.3,0
trace349,1,5.8,0
trace349,0,18.2,0
trace350,0,57.9,0
trace350,0,16.2,0
trace351,2,4.8,0
trace351,0,12.8,0
trace351,0,39.6,0
trace351,1,22.6,0
trace352,3,6.5,0
trace352,0,14.6,0
trace352,1,14.4,0
trace353,3,21.2,0
trace353,1,5.8,0
trace353,0,13.1,0
trace354,1,14.6,0
trace354,0,16.5,0
trace354,0,55.8,0
trace354,0,12.1,0
trace355,3,83.6,0
trace356,2,3.0,0
trace356,3,17.5,0
trace356,0,18.5,0
trace357,2,4.9,0
trace357,3,17.2,0
trace357,0,15.0,0
trace357,0,12.0,0
trace358,0,8.5,0
trace358,1,5.7,0
trace358,0,15.7,0
trace358,1,14.2,0
trace359,0,2.4,0
trace359,1,7.3,0
trace359,0,17.8,0
trace359,2,1.2,0
trace359,0,80.1,0
trace359,3,17.1,0
trace360,0,6.7,0
trace360,2,8.6,0
trace361,2,89.0,0
trace361,2,66.9,0
trace361,0,14.0,0
trace362,0,2.3,0
trace362,2,8.6,0
trace362,2,4.6,0
trace362,0,13.9,0
trace363,2,5.9,0
trace363,1,9.5,0
trace364,2,112.0,0
trace364,1,8.6,0
trace364,0,14.7,0
trace364,3,8.4,0
trace365,1,14.8,0
trace365,0,13.5,0
trace366,1,14.2,0
trace366,0,17.9,0
trace366,0,6.4,0
trace367,0,2.4,0
trace367,1,5.5,0
trace367,0,15.7,0
trace367,1,14.5,0
trace368,1,14.4,0
trace368,0,13.4,0
trace368,1,14.6,0
trace368,0,12.3,0
trace369,0,7.6,0
trace369,1,17.2,0
trace369,2,6.4,0
trace369,2,3.4,0
trace369,0,17.9,0
trace370,0,11.9,0
trace371,2,36.5,0
trace371,2,3.7,0
trace372,0,44.8,0
trace372,0,17.6,0
trace372,3,3.1,0
trace372,0,74.1,0
trace372,0,96.2,0
trace372,1,75.1,0
trace373,2,16.9,0
trace373,1,17.4,0
trace374,0,2.1,0
trace374,2,20.8,0
trace374,0,16.0,0
trace374,0,12.7,0
trace375,1,6.3,0
trace376,3,73.6,0
trace376,2,5.3,0
trace376,0,16.3,0
trace377,2,54.8,0
trace377,1,12.9,0
trace377,0,15.5,0
trace377,3,12.8,0
trace378,0,7.9,0
trace379,0,2.8,0
trace379,1,4.5,0
trace380,1,7.7,0
trace380,1,18.3,0
trace380,1,9.9,0
trace380,0,14.4,0
trace381,1,9.2,0
trace381,2,4.0,0
trace381,0,17.2,0
trace381,1,8.5,0
trace381,1,5.8,0
trace382,2,71.8,0
trace382,1,17.0,0
trace382,2,8.1,0
trace382,0,16.6,0
trace383,3,102.9,0
trace383,1,17.5,0
trace383,1,18.4,0
trace384,0,11.7,0
trace384,1,17.6,0
trace384,2,4.0,0
trace384,2,4.2,0
trace385,1,8.8,0
trace386,3,8.5,0
trace386,0,15.8,0
trace386,2,2.3,0
trace386,0,35.5,0
trace386,1,43.3,0
trace387,0,2.9,0
trace387,2,38.5,0
trace387,0,13.1,0
trace387,1,7.2,0
trace388,2,65.2,0
trace388,1,15.2,0
trace388,2,8.0,0
trace388,0,18.9,0
trace388,1,14.6,0
trace389,1,7.9,0
trace389,1,18.4,0
trace389,1,10.4,0
trace390,1,10.0,0
trace390,2,9.8,0
trace390,0,18.1,0
trace391,0,12.7,0
trace391,2,10.9,0
trace391,0,15.7,0
trace391,0,32.5,0
trace392,1,14.7,0
trace392,0,15.1,0
trace393,1,7.0,0
trace393,2,10.3,0
trace393,0,17.6,0
trace394,3,10.1,0
trace394,0,18.8,0
trace394,3,12.7,0
trace395,0,2.2,0
trace395,2,29.7,0
trace395,0,14.6,0
trace396,3,13.8,0
trace396,0,16.9,0
trace396,0,8.4,0
trace397,3,8.3,0
trace397,0,17.3,0
trace397,3,9.3,0
trace398,3,89.8,0
trace399,3,9.5,0
trace399,0,13.1,0
trace399,3,9.6,0
trace400,2,2.8,0
trace400,0,104.0,0
trace400,1,90.6,0
trace400,1,17.6,0
trace400,1,4.1,0
