id,symb,attr/f:duration,label
trace243,1,14.4,1
trace243,0,17.7,1
trace243,1,14.2,1
trace243,0,15.6,1
trace243,0,10.4,1
trace243,1,17.9,1
trace244,1,14.8,1
trace244,0,15.9,1
trace244,0,86.8,1
trace244,0,13.6,1
trace244,0,2.3,1
trace245,3,48.8,1
trace245,1,18.4,1
trace246,2,64.3,1
trace246,1,15.2,1
trace246,1,5.9,1
trace246,0,17.3,1
trace246,0,12.2,1
trace246,1,18.6,1
trace247,3,96.2,1
trace247,2,1.2,1
trace247,0,13.4,1
trace247,0,2.5,1
trace248,2,29.2,1
trace249,0,8.6,1
trace249,2,11.4,1
trace249,0,17.6,1
trace249,0,58.0,1
trace249,0,15.2,1
trace249,3,59.5,1
trace249,2,2.4,1
trace249,0,18.8,1
trace249,2,1.3,1
trace250,3,1.4,1
trace250,0,37.1,1
trace250,0,91.8,1
trace251,2,34.7,1
trace251,1,18.6,1
trace251,1,6.0,1
trace251,0,18.6,1
trace251,1,14.5,1
trace251,0,16.3,1
trace251,2,68.5,1
trace252,0,2.5,1
trace253,0,6.1,1
trace253,1,5.1,1
trace253,0,14.9,1
trace253,2,2.2,1
trace254,3,2.2,1
trace254,1,66.2,1
trace254,1,5.3,1
trace254,0,12.7,1
trace254,0,6.7,1
trace254,1,18.6,1
trace255,0,2.5,1
trace255,2,29.5,1
trace255,0,15.8,1
trace255,2,112.5,1
trace256,2,51.8,1
trace256,1,11.8,1
trace256,0,16.2,1
trace256,2,1.7,1
trace257,3,8.9,1
trace257,0,13.1,1
trace257,2,72.5,1
trace257,1,16.8,1
trace257,1,5.1,1
trace257,0,13.5,1
trace257,0,12.8,1
trace257,1,18.0,1
trace258,1,7.6,1
trace258,2,4.9,1
trace258,0,18.0,1
trace258,1,14.2,1
trace258,0,12.5,1
trace258,3,48.9,1
trace258,1,17.7,1
trace259,0,2.5,1
trace259,2,4.3,1
trace259,1,5.1,1
trace259,0,17.2,1
trace259,0,73.7,1
trace259,0,18.4,1
trace259,2,2.3,1
trace260,0,8.5,1
trace260,2,10.3,1
trace260,0,12.6,1
trace260,3,99.7,1
trace260,1,17.7,1
trace261,2,4.4,1
trace262,3,61.9,1
trace262,1,5.8,1
trace262,0,17.2,1
trace262,0,2.1,1
trace263,1,14.2,1
trace263,0,17.0,1
trace263,1,14.6,1
trace263,0,18.2,1
trace263,2,0.6,1
trace264,3,2.7,1
trace265,3,2.2,1
trace265,3,5.9,1
trace265,2,98.5,1
trace265,1,17.6,1
trace265,1,17.4,1
trace266,2,94.0,1
trace266,1,16.6,1
trace266,2,1.7,1
trace266,0,14.7,1
trace266,2,70.8,1
trace267,3,4.1,1
trace268,0,36.2,1
trace268,0,15.1,1
trace268,0,12.0,1
trace268,1,17.4,1
trace268,1,10.7,1
trace268,0,14.6,1
trace268,2,82.2,1
trace269,0,2.5,1
trace269,2,6.6,1
trace269,1,18.1,1
trace269,2,106.0,1
trace269,0,12.9,1
trace269,0,2.4,1
trace270,3,2.8,1
trace270,0,96.3,1
trace270,0,75.0,1
trace270,0,70.9,1
trace270,0,66.7,1
trace271,2,74.4,1
trace271,2,11.5,1
trace271,0,17.0,1
trace271,3,11.3,1
trace271,0,12.3,1
trace271,1,7.6,1
trace271,1,5.7,1
trace271,0,13.5,1
trace271,3,13.1,1
trace271,0,15.5,1
trace271,2,110.5,1
trace272,1,14.5,1
trace272,0,18.4,1
trace272,2,113.0,1
trace273,1,14.9,1
trace273,0,12.3,1
trace273,0,84.2,1
trace273,0,16.2,1
trace273,0,2.5,1
trace274,2,4.7,1
trace274,0,106.7,1
trace274,0,36.5,1
trace275,0,10.6,1
trace275,1,5.8,1
trace275,0,12.9,1
trace275,2,44.2,1
trace275,1,15.9,1
trace275,1,18.1,1
trace276,1,6.1,1
trace276,1,5.8,1
trace276,0,15.2,1
trace276,3,1.6,1
trace277,1,8.0,1
trace277,2,4.9,1
trace277,0,15.1,1
trace277,3,2.1,1
trace278,1,7.7,1
trace278,2,12.4,1
trace278,0,18.0,1
trace278,0,80.4,1
trace278,0,16.2,1
trace278,1,14.6,1
trace278,0,15.8,1
trace278,2,15.7,1
trace279,3,29.8,1
trace279,2,1.1,1
trace279,0,17.2,1
trace279,3,82.8,1
trace279,1,17.7,1
trace280,2,2.3,1
trace280,1,90.2,1
trace280,1,17.9,1
trace281,1,8.0,1
trace281,2,5.8,1
trace281,0,16.6,1
trace281,1,8.8,1
trace281,2,6.8,1
trace281,0,17.1,1
trace281,1,14.7,1
trace281,0,12.1,1
trace281,2,111.2,1
trace282,1,14.5,1
trace282,0,16.0,1
trace282,2,37.9,1
trace282,2,4.9,1
trace282,2,12.7,1
trace282,0,15.3,1
trace282,2,55.6,1
trace283,2,82.1,1
trace283,1,16.9,1
trace283,2,3.8,1
trace283,0,12.3,1
trace283,3,2.9,1
trace284,1,6.4,1
trace284,2,10.7,1
trace284,0,14.4,1
trace284,1,8.7,1
trace284,1,5.0,1
trace284,0,16.6,1
trace284,1,6.5,1
trace284,1,17.6,1
trace285,1,9.5,1
trace285,2,11.3,1
trace285,0,18.9,1
trace285,2,2.3,1
trace286,1,14.6,1
trace286,0,18.5,1
trace286,2,4.9,1
trace287,3,10.7,1
trace287,0,12.3,1
trace287,0,2.4,1
trace288,3,13.7,1
trace288,0,14.5,1
trace288,2,84.8,1
trace288,2,8.4,1
trace288,1,18.7,1
trace289,1,14.4,1
trace289,0,18.4,1
trace289,3,8.8,1
trace289,0,14.8,1
trace289,0,47.2,1
trace289,0,15.5,1
trace289,3,28.9,1
trace289,1,5.2,1
trace289,0,14.9,1
trace289,3,3.6,1
trace290,2,29.9,1
trace290,2,80.2,1
trace290,0,15.8,1
trace290,0,2.2,1
trace291,1,7.7,1
trace291,1,17.4,1
trace292,2,1.8,1
trace292,3,17.5,1
trace292,0,16.4,1
trace292,3,11.9,1
trace292,0,16.0,1
trace292,1,6.1,1
trace292,2,2.5,1
trace292,0,14.5,1
trace292,3,3.6,1
trace293,3,13.3,1
trace293,0,14.2,1
trace293,2,27.9,1
trace294,1,6.8,1
trace294,1,17.8,1
trace294,1,17.6,1
trace294,1,17.5,1
trace295,3,4.7,1
trace295,0,43.7,1
trace296,0,6.5,1
trace296,2,4.0,1
trace296,0,16.2,1
trace296,2,44.0,1
trace297,2,21.9,1
trace297,2,3.6,1
trace297,2,4.5,1
trace297,0,14.4,1
trace297,3,9.1,1
trace297,0,17.0,1
trace297,0,11.6,1
trace297,1,18.0,1
trace298,0,12.2,1
trace298,1,5.6,1
trace298,0,15.1,1
trace298,3,2.7,1
trace299,3,1.5,1
trace299,1,63.7,1
trace299,1,18.9,1
trace299,1,16.4,1
trace299,1,17.5,1
trace300,0,2.2,1
trace300,2,5.7,1
trace300,2,11.2,1
trace300,0,13.4,1
trace300,3,2.6,1
trace301,0,10.4,1
trace301,2,11.9,1
trace301,0,14.1,1
trace301,0,2.4,1
trace301,2,6.6,1
trace301,1,17.5,1
trace302,2,67.9,1
trace303,1,14.6,1
trace303,0,14.3,1
trace303,0,2.8,1
trace304,0,43.2,1
trace304,0,17.2,1
trace304,3,7.3,1
trace304,0,17.9,1
trace304,0,2.5,1
trace305,1,8.3,1
trace305,1,18.2,1
trace305,1,9.6,1
trace305,0,12.7,1
trace305,2,26.5,1
trace306,1,14.3,1
trace306,0,16.7,1
trace306,0,98.6,1
trace306,0,13.8,1
trace306,2,5.7,1
trace307,3,2.5,1
trace307,3,5.1,1
trace307,2,0.4,1
trace308,1,9.6,1
trace308,1,5.7,1
trace308,0,16.5,1
trace308,2,1.1,1
trace309,1,8.6,1
trace309,2,6.5,1
trace309,0,16.4,1
trace309,1,9.0,1
trace309,2,12.0,1
trace309,0,12.3,1
trace309,1,6.6,1
trace309,2,8.0,1
trace309,0,15.7,1
trace309,1,14.9,1
trace309,0,16.6,1
trace309,0,2.3,1
trace310,1,14.7,1
trace310,0,12.4,1
trace310,0,104.0,1
trace310,0,12.5,1
trace310,2,50.4,1
trace311,3,70.3,1
trace311,2,9.3,1
trace311,0,17.5,1
trace311,1,14.6,1
trace311,0,15.3,1
trace311,1,9.2,1
trace311,1,18.3,1
trace312,0,2.5,1
trace312,2,58.5,1
trace312,0,14.2,1
trace312,3,3.2,1
trace313,1,9.0,1
trace313,2,7.5,1
trace313,0,14.4,1
trace313,0,74.5,1
trace313,0,15.9,1
trace313,2,4.4,1
trace314,2,109.7,1
trace314,1,17.8,1
trace314,1,5.6,1
trace314,0,12.8,1
trace314,0,2.7,1
trace315,0,12.2,1
trace315,2,9.7,1
trace315,0,14.1,1
trace315,2,5.5,1
trace315,0,73.9,1
trace316,1,14.4,1
trace316,0,15.1,1
trace316,1,7.7,1
trace316,1,5.3,1
trace316,0,17.1,1
trace316,0,2.7,1
trace317,0,52.1,1
trace317,0,12.3,1
trace317,0,35.7,1
trace317,0,18.9,1
trace317,3,3.9,1
trace318,0,2.3,1
trace318,2,66.7,1
trace318,0,13.9,1
trace318,1,14.5,1
trace318,0,17.3,1
trace318,2,1.7,1
trace319,1,9.0,1
trace319,2,7.0,1
trace319,0,18.9,1
trace319,0,2.5,1
trace320,3,1.8,1
trace320,0,35.4,1
trace320,1,38.2,1
trace320,1,5.8,1
trace320,0,12.2,1
trace320,2,31.0,1
trace321,2,1.4,1
trace322,1,6.7,1
trace322,2,11.5,1
trace322,0,18.6,1
trace322,0,11.4,1
trace322,1,18.6,1
trace323,1,14.6,1
trace323,0,15.6,1
trace323,0,2.3,1
trace324,3,8.3,1
trace324,0,14.8,1
trace324,3,21.0,1
trace324,1,18.1,1
trace325,0,105.6,1
trace325,0,12.9,1
trace325,0,2.6,1
trace325,1,16.3,1
trace325,2,10.1,1
trace325,0,12.1,1
trace325,3,63.0,1
trace325,1,5.6,1
trace325,0,13.7,1
trace325,2,91.4,1
trace326,3,100.6,1
trace326,2,11.8,1
trace326,0,15.4,1
trace326,2,0.4,1
trace327,0,2.4,1
trace327,1,17.6,1
trace327,1,17.5,1
trace327,1,11.9,1
trace327,0,12.7,1
trace327,0,72.4,1
trace327,0,17.0,1
trace327,3,1.7,1
trace328,2,4.0,1
trace328,0,73.8,1
trace328,0,77.2,1
trace328,1,12.8,1
trace328,2,9.3,1
trace328,0,13.6,1
trace328,1,6.4,1
trace328,1,17.6,1
trace329,0,2.8,1
trace329,2,16.2,1
trace329,0,16.8,1
trace329,3,13.4,1
trace329,0,17.2,1
trace329,0,11.2,1
trace329,2,7.0,1
trace329,0,17.1,1
trace329,2,3.3,1
trace330,0,2.3,1
trace331,0,8.5,1
trace331,1,17.3,1
trace332,1,6.6,1
trace332,1,5.1,1
trace332,0,16.9,1
trace332,3,2.1,1
trace333,0,2.1,1
trace334,0,2.7,1
trace335,2,0.5,1
trace335,0,45.7,1
trace335,3,10.8,1
trace336,1,14.7,1
trace336,0,12.5,1
trace336,2,3.6,1
trace337,3,4.2,1
trace337,1,39.1,1
trace337,1,5.5,1
trace337,0,15.1,1
trace337,0,8.2,1
trace337,2,12.1,1
trace337,0,12.5,1
trace337,3,29.6,1
trace337,2,7.5,1
trace337,0,14.2,1
trace337,3,2.7,1
trace338,2,75.6,1
trace339,0,2.3,1
trace339,2,51.8,1
trace339,0,15.5,1
trace339,3,11.5,1
trace339,0,13.4,1
trace339,3,2.4,1
trace340,2,5.0,1
trace341,1,14.8,1
trace341,0,18.3,1
trace341,0,2.4,1
trace341,2,2.9,1
trace341,2,11.9,1
trace341,0,15.7,1
trace341,2,42.3,1
trace342,1,14.4,1
trace342,0,15.3,1
trace342,0,2.9,1
trace343,0,2.6,1
trace344,0,2.7,1
trace344,2,6.2,1
trace344,1,5.6,1
trace344,0,13.8,1
trace344,2,0.1,1
trace345,2,1.9,1
trace345,3,17.3,1
trace345,0,17.6,1
trace345,2,95.0,1
trace346,1,14.2,1
trace346,0,13.0,1
trace346,0,6.4,1
trace346,1,18.3,1
trace347,3,10.4,1
trace347,0,17.3,1
trace347,0,2.2,1
trace347,1,16.4,1
trace347,1,18.7,1
trace348,2,68.0,1
trace348,2,7.2,1
trace348,2,11.1,1
trace348,0,13.6,1
trace348,2,24.0,1
trace349,0,2.5,1
trace350,2,1.9,1
trace350,0,18.2,1
trace350,1,67.8,1
trace350,1,18.3,1
trace351,3,10.8,1
trace351,0,18.5,1
trace351,3,3.6,1
trace351,1,15.0,1
trace351,1,18.8,1
trace352,3,1.4,1
trace352,0,79.9,1
trace352,1,10.0,1
trace352,2,5.4,1
trace352,0,15.7,1
trace352,2,72.4,1
trace353,1,14.6,1
trace353,0,17.0,1
trace353,1,7.9,1
trace353,1,5.5,1
trace353,0,13.3,1
trace353,2,61.1,1
trace354,3,104.4,1
trace354,2,5.3,1
trace354,0,16.7,1
trace354,3,80.5,1
trace354,2,10.2,1
trace354,0,13.0,1
trace354,2,32.8,1
trace355,1,6.3,1
trace355,1,5.1,1
trace355,0,17.5,1
trace355,1,14.8,1
trace355,0,18.9,1
trace355,2,36.8,1
trace356,0,6.2,1
trace356,1,5.8,1
trace356,0,13.7,1
trace356,2,104.2,1
trace357,1,8.5,1
trace357,1,18.8,1
trace357,2,98.9,1
trace357,0,13.1,1
trace357,2,2.5,1
trace358,0,98.2,1
trace358,0,16.7,1
trace358,3,11.2,1
trace358,0,17.3,1
trace358,1,14.4,1
trace358,0,13.6,1
trace358,2,57.1,1
trace359,1,7.8,1
trace359,1,17.7,1
trace359,2,77.6,1
trace359,0,15.2,1
trace359,2,2.5,1
trace360,3,4.4,1
trace361,1,6.2,1
trace361,1,5.4,1
trace361,0,16.3,1
trace361,3,52.7,1
trace361,1,17.7,1
trace362,1,6.7,1
trace362,1,17.6,1
trace362,1,18.4,1
trace362,2,7.2,1
trace362,0,12.7,1
trace362,1,14.7,1
trace362,0,18.9,1
trace362,3,10.7,1
trace362,0,17.0,1
trace362,2,44.6,1
trace363,2,4.0,1
trace363,1,93.4,1
trace363,1,5.1,1
trace363,0,15.8,1
trace363,3,4.5,1
trace364,1,14.8,1
trace364,0,13.7,1
trace364,3,73.7,1
trace364,1,5.6,1
trace364,0,13.1,1
trace364,2,0.2,1
trace365,3,11.1,1
trace365,0,17.0,1
trace365,0,2.6,1
trace366,3,70.4,1
trace366,1,18.4,1
trace366,2,78.6,1
trace366,0,13.8,1
trace366,2,5.2,1
trace367,2,4.8,1
trace368,0,2.3,1
trace368,2,5.4,1
trace368,2,6.8,1
trace368,0,15.3,1
trace368,3,8.1,1
trace368,0,16.2,1
trace368,2,2.4,1
trace369,1,14.5,1
trace369,0,18.2,1
trace369,0,2.2,1
trace369,2,27.1,1
trace369,0,12.8,1
trace369,3,6.9,1
trace369,0,14.0,1
trace369,3,11.0,1
trace369,0,16.2,1
trace369,1,6.5,1
trace369,2,5.4,1
trace369,0,15.3,1
trace369,2,1.8,1
trace370,0,2.4,1
trace371,3,43.9,1
trace371,1,17.2,1
trace371,1,17.0,1
trace371,2,4.5,1
trace371,0,18.4,1
trace371,3,1.5,1
trace372,1,14.8,1
trace372,0,17.6,1
trace372,3,7.3,1
trace372,0,14.8,1
trace372,1,9.1,1
trace372,1,5.0,1
trace372,0,18.1,1
trace372,3,4.3,1
trace373,1,14.8,1
trace373,0,18.6,1
trace373,2,1.7,1
trace374,2,1.2,1
trace374,0,87.6,1
trace375,2,1.7,1
trace376,2,97.8,1
trace376,2,72.9,1
trace376,0,18.1,1
trace376,2,57.9,1
trace377,3,52.3,1
trace377,2,12.1,1
trace377,0,16.8,1
trace377,0,10.3,1
trace377,2,7.8,1
trace377,0,16.0,1
trace377,2,4.4,1
trace378,1,14.3,1
trace378,0,17.9,1
trace378,0,34.4,1
trace378,0,17.6,1
trace378,2,82.9,1
trace379,1,8.1,1
trace379,2,1.7,1
trace379,0,18.4,1
trace379,1,14.6,1
trace379,0,12.4,1
trace379,3,56.9,1
trace379,2,12.4,1
trace379,0,18.2,1
trace379,1,14.3,1
trace379,0,13.7,1
trace379,0,2.3,1
trace380,1,14.3,1
trace380,0,13.1,1
trace380,0,2.1,1
trace381,1,14.6,1
trace381,0,13.3,1
trace381,1,14.3,1
trace381,0,13.0,1
trace381,3,1.3,1
trace382,3,9.8,1
trace382,0,16.8,1
trace382,1,14.7,1
trace382,0,17.3,1
trace382,1,14.6,1
trace382,0,16.1,1
trace382,2,5.5,1
trace383,2,4.5,1
trace383,0,61.4,1
trace384,0,2.1,1
trace384,2,32.6,1
trace384,0,14.5,1
trace384,3,115.3,1
trace384,2,9.1,1
trace384,0,13.4,1
trace384,0,2.3,1
trace385,3,2.3,1
trace385,1,80.5,1
trace385,2,11.1,1
trace385,0,12.7,1
trace385,1,14.2,1
trace385,0,13.3,1
trace385,0,36.4,1
trace385,0,18.8,1
trace385,3,108.8,1
trace385,2,2.2,1
trace385,0,17.0,1
trace385,2,87.8,1
trace386,2,2.2,1
trace386,0,65.6,1
trace386,1,24.0,1
trace386,1,5.1,1
trace386,0,16.8,1
trace386,0,9.7,1
trace386,2,5.8,1
trace386,0,17.9,1
trace386,3,13.7,1
trace386,0,12.7,1
trace386,0,9.3,1
trace386,1,17.2,1
trace387,3,91.0,1
trace387,2,11.2,1
trace387,0,14.1,1
trace387,2,0.1,1
trace388,2,3.7,1
trace389,3,2.5,1
trace390,0,30.7,1
trace390,0,16.3,1
trace390,3,96.3,1
trace390,1,5.0,1
trace390,0,15.7,1
trace390,0,2.4,1
trace391,0,2.6,1
trace391,1,11.8,1
trace391,0,14.8,1
trace391,2,88.1,1
trace391,2,30.2,1
trace391,0,13.7,1
trace391,0,46.5,1
trace391,0,17.0,1
trace391,0,9.5,1
trace391,1,17.3,1
trace392,2,5.3,1
trace392,3,17.7,1
trace392,0,13.0,1
trace392,1,9.6,1
trace392,1,6.0,1
trace392,0,16.7,1
trace392,2,81.2,1
trace393,2,50.9,1
trace393,1,17.9,1
trace393,2,7.9,1
trace393,0,12.4,1
trace393,1,7.9,1
trace393,1,17.5,1
trace394,3,67.6,1
trace394,2,6.9,1
trace394,0,16.6,1
trace394,2,4.8,1
trace395,3,115.2,1
trace395,1,18.0,1
trace395,2,5.3,1
trace395,1,17.2,1
trace396,2,112.0,1
trace396,1,17.8,1
trace396,2,5.2,1
trace396,0,15.2,1
trace396,0,47.8,1
trace396,0,18.5,1
trace396,2,5.6,1
trace397,0,65.4,1
trace397,0,12.5,1
trace397,0,9.2,1
trace397,1,18.7,1
trace397,1,15.8,1
trace397,1,18.9,1
trace398,3,3.1,1
trace398,0,108.6,1
trace398,1,108.0,1
trace398,2,7.4,1
trace398,0,18.1,1
trace398,1,14.2,1
trace398,0,15.7,1
trace398,3,1.4,1
trace399,0,72.8,1
trace399,0,17.7,1
trace399,1,14.8,1
trace399,0,13.3,1
trace399,2,4.6,1
trace400,3,80.0,1
trace400,2,10.9,1
trace400,0,18.6,1
trace400,0,2.8,1
trace401,2,3.3,1
trace401,0,49.4,1
trace401,3,17.4,1
trace401,0,16.0,1
trace401,2,1.1,1
trace402,1,14.7,1
trace402,0,15.1,1
trace402,0,74.4,1
trace402,0,12.8,1
trace402,0,2.2,1
trace403,0,87.5,1
trace403,0,12.6,1
trace403,1,7.9,1
trace403,2,8.4,1
trace403,0,13.6,1
trace403,3,13.7,1
trace403,0,18.8,1
trace403,0,69.1,1
trace403,0,14.0,1
trace403,0,2.3,1
trace404,3,6.6,1
trace404,0,17.3,1
trace404,0,90.2,1
trace404,0,16.0,1
trace404,2,2.9,1
trace405,1,7.1,1
trace405,1,5.4,1
trace405,0,14.7,1
trace405,0,2.2,1
trace405,1,17.2,1
trace405,2,7.1,1
trace405,0,13.6,1
trace405,2,48.9,1
trace406,0,2.7,1
trace407,0,2.5,1
trace407,2,65.0,1
trace407,0,17.6,1
trace407,2,42.7,1
trace408,0,50.2,1
trace408,0,17.2,1
trace408,0,34.4,1
trace408,0,12.2,1
trace408,1,6.7,1
trace408,2,7.5,1
trace408,0,14.1,1
trace408,0,7.1,1
trace408,2,6.9,1
trace408,0,14.3,1
trace408,2,20.0,1
trace409,1,7.4,1
trace409,2,8.1,1
trace409,0,16.1,1
trace409,2,2.6,1
trace410,2,96.6,1
trace410,2,3.5,1
trace410,1,5.1,1
trace410,0,14.1,1
trace410,1,7.5,1
trace410,1,17.8,1
trace411,3,1.3,1
trace411,3,3.6,1
trace411,3,34.8,1
trace411,1,17.7,1
trace412,1,14.8,1
trace412,0,12.8,1
trace412,2,2.5,1
trace413,0,40.9,1
trace413,0,16.9,1
trace413,3,8.0,1
trace413,0,16.6,1
trace413,0,25.7,1
trace413,0,17.5,1
trace413,2,1.8,1
trace414,0,2.2,1
trace414,1,17.1,1
trace414,1,18.6,1
trace415,0,2.6,1
trace416,2,75.6,1
trace417,3,6.7,1
trace417,0,15.0,1
trace417,3,101.3,1
trace417,2,11.9,1
trace417,0,14.2,1
trace417,0,76.8,1
trace417,0,13.2,1
trace417,3,9.5,1
trace417,0,12.4,1
trace417,1,14.7,1
trace417,0,14.9,1
trace417,2,73.0,1
trace418,3,9.3,1
trace418,0,12.8,1
trace418,1,9.1,1
trace418,1,18.6,1
trace418,2,3.8,1
trace418,1,5.6,1
trace418,0,17.1,1
trace418,2,35.3,1
trace419,2,104.0,1
trace420,3,7.5,1
trace420,0,18.7,1
trace420,1,6.9,1
trace420,1,18.6,1
trace421,2,28.0,1
trace422,1,9.9,1
trace422,1,17.6,1
trace423,2,4.5,1
trace424,1,14.1,1
trace424,0,14.3,1
trace424,3,2.2,1
trace424,0,53.8,1
trace424,0,44.6,1
trace425,0,11.2,1
trace425,1,17.3,1
trace426,2,81.5,1
trace426,2,3.8,1
trace426,2,9.1,1
trace426,0,14.5,1
trace426,0,2.8,1
trace427,0,2.9,1
trace428,2,110.5,1
trace428,2,32.9,1
trace428,0,15.5,1
trace428,0,2.8,1
trace429,0,33.0,1
trace429,0,18.8,1
trace429,0,7.9,1
trace429,1,17.0,1
trace430,1,14.3,1
trace430,0,14.8,1
trace430,3,71.2,1
trace430,1,17.6,1
trace431,0,107.5,1
trace431,0,18.2,1
trace431,1,14.9,1
trace431,0,15.9,1
trace431,0,2.4,1
trace432,1,14.9,1
trace432,0,18.5,1
trace432,1,10.0,1
trace432,1,5.8,1
trace432,0,17.7,1
trace432,2,4.1,1
trace433,0,2.8,1
trace433,1,17.5,1
trace433,2,5.4,1
trace433,0,15.8,1
trace433,3,108.4,1
trace433,1,5.7,1
trace433,0,16.9,1
trace433,2,92.0,1
trace434,2,33.8,1
trace435,2,73.9,1
trace435,2,7.7,1
trace435,1,5.5,1
trace435,0,16.2,1
trace435,2,81.8,1
trace436,3,90.0,1
trace436,1,5.5,1
trace436,0,14.8,1
trace436,0,2.8,1
trace437,2,5.9,1
trace437,0,68.9,1
trace437,0,60.2,1
trace438,1,8.8,1
trace438,2,4.7,1
trace438,0,15.8,1
trace438,2,4.0,1
trace438,0,63.9,1
trace439,1,14.2,1
trace439,0,14.0,1
trace439,2,49.1,1
trace440,0,2.8,1
trace441,1,8.2,1
trace441,2,12.5,1
trace441,0,18.2,1
trace441,3,44.1,1
trace441,1,5.8,1
trace441,0,18.8,1
trace441,3,103.7,1
trace441,1,17.8,1
trace442,2,3.3,1
trace443,3,12.4,1
trace443,0,17.1,1
trace443,3,32.6,1
trace443,2,1.1,1
trace443,0,18.8,1
trace443,2,63.9,1
trace444,3,4.7,1
trace444,1,43.4,1
trace444,2,1.5,1
trace444,0,14.9,1
trace444,1,14.9,1
trace444,0,17.7,1
trace444,3,11.8,1
trace444,0,16.2,1
trace444,3,8.6,1
trace444,0,17.8,1
trace444,3,4.2,1
trace445,0,55.5,1
trace445,0,14.6,1
trace445,0,2.7,1
trace446,3,2.0,1
trace447,3,25.0,1
trace447,1,5.3,1
trace447,0,15.5,1
trace447,0,2.2,1
trace447,2,74.2,1
trace447,0,12.6,1
trace447,0,90.9,1
trace447,0,15.0,1
trace447,3,4.9,1
trace448,1,14.9,1
trace448,0,15.1,1
trace448,0,2.6,1
trace449,0,7.7,1
trace449,2,6.1,1
trace449,0,17.5,1
trace449,1,14.8,1
trace449,0,17.5,1
trace449,3,2.4,1
trace450,0,2.6,1
trace451,0,2.7,1
trace451,1,12.7,1
trace451,0,13.8,1
trace451,0,2.3,1
trace452,0,9.9,1
trace452,1,18.8,1
trace453,0,2.8,1
trace453,2,2.2,1
trace453,2,8.0,1
trace453,0,16.6,1
trace453,2,1.8,1
trace454,1,14.9,1
trace454,0,18.2,1
trace454,2,54.3,1
trace455,2,4.1,1
trace455,0,106.7,1
trace455,0,99.5,1
trace456,2,1.7,1
trace456,0,81.4,1
trace457,3,4.7,1
trace457,3,4.1,1
trace457,3,7.7,1
trace457,0,14.4,1
trace457,0,2.3,1
trace458,1,9.8,1
trace458,2,10.2,1
trace458,0,15.4,1
trace458,2,5.5,1
trace459,0,113.9,1
trace459,0,18.2,1
trace459,0,54.1,1
trace459,0,18.3,1
trace459,0,6.3,1
trace459,2,3.9,1
trace459,0,17.4,1
trace459,0,67.9,1
trace459,0,18.9,1
trace459,2,2.6,1
trace460,0,64.4,1
trace460,0,18.9,1
trace460,1,14.7,1
trace460,0,17.1,1
trace460,2,98.2,1
trace461,3,3.4,1
trace462,0,2.3,1
trace462,1,4.6,1
trace462,0,15.4,1
trace462,3,1.6,1
trace463,1,14.3,1
trace463,0,18.4,1
trace463,2,4.8,1
trace464,0,39.7,1
trace464,0,14.7,1
trace464,1,7.3,1
trace464,1,18.0,1
trace465,0,10.1,1
trace465,1,18.8,1
trace465,2,1.2,1
trace465,1,17.8,1
trace466,0,9.8,1
trace466,1,17.2,1
trace467,1,14.5,1
trace467,0,18.5,1
trace467,0,2.3,1
trace468,2,5.7,1
trace468,1,88.5,1
trace468,2,8.9,1
trace468,0,18.8,1
trace468,3,1.1,1
trace469,3,3.5,1
trace469,0,40.0,1
trace469,1,24.1,1
trace469,2,1.2,1
trace469,0,15.2,1
trace469,2,2.9,1
trace470,0,2.6,1
trace471,2,2.5,1
trace471,3,9.3,1
trace471,1,18.8,1
trace471,2,11.3,1
trace471,0,14.0,1
trace471,3,1.5,1
trace472,2,3.7,1
trace473,2,5.0,1
trace473,0,25.9,1
trace474,1,8.6,1
trace474,1,18.5,1
trace475,1,9.0,1
trace475,1,5.4,1
trace475,0,17.0,1
trace475,1,14.7,1
trace475,0,13.1,1
trace475,0,45.3,1
trace475,0,12.5,1
trace475,0,10.4,1
trace475,1,18.3,1
trace476,2,27.5,1
trace476,1,11.1,1
trace476,0,15.5,1
trace476,2,107.5,1
trace477,2,36.0,1
trace477,1,18.0,1
trace477,1,5.2,1
trace477,0,12.2,1
trace477,0,2.8,1
trace478,2,1.1,1
trace478,0,74.0,1
trace478,0,46.8,1
trace478,0,105.1,1
trace479,0,97.4,1
trace479,0,17.2,1
trace479,1,14.4,1
trace479,0,18.7,1
trace479,0,2.7,1
trace480,1,14.4,1
trace480,0,15.1,1
trace480,0,88.1,1
trace480,0,16.1,1
trace480,2,56.0,1
trace481,2,33.4,1
trace481,1,16.2,1
trace481,1,17.9,1
trace481,2,15.2,1
trace481,0,14.0,1
trace481,0,8.1,1
trace481,1,18.5,1
trace482,1,14.7,1
trace482,0,16.0,1
trace482,0,12.2,1
trace482,2,10.6,1
trace482,0,15.0,1
trace482,2,48.0,1
trace483,2,45.9,1
trace483,2,54.7,1
trace483,0,16.2,1
trace483,2,29.9,1
trace484,3,96.3,1
trace484,1,18.4,1
trace485,3,13.5,1
trace485,0,17.7,1
trace485,1,14.3,1
trace485,0,15.0,1
trace485,0,2.8,1
trace486,1,14.4,1
trace486,0,17.0,1
trace486,3,54.3,1
trace486,2,1.0,1
trace486,0,13.9,1
trace486,1,14.3,1
trace486,0,12.9,1
trace486,1,8.3,1
trace486,2,2.5,1
trace486,0,14.4,1
trace486,0,2.6,1
