id,symb,attr/f:duration,label
trace253,0,12.6,0
trace254,0,2.9,0
trace254,2,1.6,0
trace254,2,8.9,0
trace255,0,11.6,0
trace255,2,6.6,0
trace255,0,16.5,0
trace255,3,3.8,0
trace255,0,38.0,0
trace255,0,97.7,0
trace255,3,10.5,0
trace255,1,17.0,0
trace256,3,3.2,0
trace256,1,25.3,0
trace256,2,9.0,0
trace256,0,16.9,0
trace256,2,4.4,0
trace256,3,5.0,0
trace257,2,102.0,0
trace257,1,5.4,0
trace257,0,15.1,0
trace258,3,4.1,0
trace258,1,82.0,0
trace259,3,7.3,0
trace259,0,13.3,0
trace260,2,2.7,0
trace260,1,83.4,0
trace260,2,10.6,0
trace261,1,9.2,0
trace261,1,5.6,0
trace261,0,13.3,0
trace261,3,3.9,0
trace261,3,5.7,0
trace262,1,14.8,0
trace262,0,18.6,0
trace262,1,7.8,0
trace262,1,17.6,0
trace262,1,7.8,0
trace263,3,2.7,0
trace263,1,35.9,0
trace263,1,5.2,0
trace263,0,13.2,0
trace264,3,11.6,0
trace264,0,12.5,0
trace264,1,14.7,0
trace265,1,14.9,0
trace266,1,14.3,0
trace267,1,14.7,0
trace267,0,15.0,0
trace267,1,9.5,0
trace267,1,5.3,0
trace267,0,16.7,0
trace268,2,41.3,0
trace268,1,16.7,0
trace269,0,59.6,0
trace270,1,9.6,0
trace270,2,2.5,0
trace270,0,17.3,0
trace270,1,14.6,0
trace271,0,2.9,0
trace271,1,17.3,0
trace271,2,12.4,0
trace272,1,7.4,0
trace272,2,5.7,0
trace272,0,13.9,0
trace273,3,9.6,0
trace273,0,13.0,0
trace274,1,7.9,0
trace275,3,11.8,0
trace276,2,4.7,0
trace276,0,45.7,0
trace276,1,55.0,0
trace277,3,6.9,0
trace277,0,14.0,0
trace277,1,14.6,0
trace278,3,32.7,0
trace278,1,5.5,0
trace278,0,14.9,0
trace279,2,2.5,0
trace279,0,35.6,0
trace279,0,105.8,0
trace279,1,50.9,0
trace280,0,61.6,0
trace281,3,3.4,0
trace281,3,17.9,0
trace282,1,14.3,0
trace282,0,14.8,0
trace282,0,2.5,0
trace282,1,18.9,0
trace282,2,2.9,0
trace283,0,101.7,0
trace283,0,15.4,0
trace283,3,37.7,0
trace284,1,6.3,0
trace284,1,17.9,0
trace284,1,15.0,0
trace285,0,2.4,0
trace285,1,18.9,0
trace285,2,2.8,0
trace286,3,2.2,0
trace286,3,17.3,0
trace286,0,13.0,0
trace286,1,14.9,0
trace286,0,15.5,0
trace287,0,72.5,0
trace288,0,2.5,0
trace288,1,11.7,0
trace289,2,2.5,0
trace289,1,45.9,0
trace289,1,17.1,0
trace289,1,16.5,0
trace290,0,10.4,0
trace290,1,5.6,0
trace290,0,13.2,0
trace290,2,86.5,0
trace290,1,18.9,0
trace291,3,6.2,0
trace291,0,14.4,0
trace291,3,8.4,0
trace292,1,7.5,0
trace292,1,18.8,0
trace292,2,6.3,0
trace292,1,5.5,0
trace293,3,6.8,0
trace293,0,12.6,0
trace293,1,14.6,0
trace293,0,14.5,0
trace293,2,112.9,0
trace293,1,5.9,0
trace294,0,2.5,0
trace294,1,9.2,0
trace294,0,16.1,0
trace294,1,6.9,0
trace294,2,9.5,0
trace295,3,12.4,0
trace295,0,15.9,0
trace295,3,63.1,0
trace295,1,5.5,0
trace296,2,2.6,0
trace296,3,17.6,0
trace296,0,16.2,0
trace296,1,14.3,0
trace296,0,13.7,0
trace297,1,8.7,0
trace297,2,1.8,0
trace297,0,18.3,0
trace298,3,57.1,0
trace298,2,5.9,0
trace298,0,15.2,0
trace299,2,2.5,0
trace299,0,90.8,0
trace299,3,4.1,0
trace299,3,4.1,0
trace299,0,66.8,0
trace299,3,5.5,0
trace300,0,32.3,0
trace300,0,17.0,0
trace301,2,4.5,0
trace301,1,42.1,0
trace301,1,17.5,0
trace301,2,1.2,0
trace301,2,7.4,0
trace302,3,3.9,0
trace302,3,10.3,0
trace302,2,65.9,0
trace302,0,14.3,0
trace303,3,12.9,0
trace303,0,13.9,0
trace303,0,60.4,0
trace304,2,41.5,0
trace304,1,16.8,0
trace304,2,11.4,0
trace305,0,94.0,0
trace305,0,14.6,0
trace305,1,7.6,0
trace305,1,5.7,0
trace306,2,5.6,0
trace306,1,64.7,0
trace306,2,12.9,0
trace306,0,15.5,0
trace306,3,7.5,0
trace307,0,2.2,0
trace307,1,17.6,0
trace307,1,18.2,0
trace307,1,17.6,0
trace307,2,11.2,0
trace308,1,14.7,0
trace308,0,14.9,0
trace308,0,2.5,0
trace308,1,2.5,0
trace309,0,98.2,0
trace309,0,17.3,0
trace310,0,9.1,0
trace310,2,5.7,0
trace310,0,17.2,0
trace310,1,6.2,0
trace311,3,23.7,0
trace311,1,5.5,0
trace311,0,17.5,0
trace311,0,10.9,0
trace312,1,7.3,0
trace313,1,14.2,0
trace314,1,6.7,0
trace314,1,18.8,0
trace314,2,44.1,0
trace315,2,0.8,0
trace315,0,68.8,0
trace315,1,78.4,0
trace316,0,11.0,0
trace316,2,10.4,0
trace317,3,9.6,0
trace318,0,64.2,0
trace319,2,2.8,0
trace319,1,20.1,0
trace319,2,3.0,0
trace319,0,17.9,0
trace319,3,7.7,0
trace320,1,14.4,0
trace320,0,17.4,0
trace320,2,0.4,0
trace320,3,17.6,0
trace320,0,18.5,0
trace321,3,4.2,0
trace321,0,78.8,0
trace321,3,3.7,0
trace322,0,2.9,0
trace322,2,5.9,0
trace322,1,17.1,0
trace322,2,71.0,0
trace323,3,26.9,0
trace323,1,5.2,0
trace323,0,12.1,0
trace323,2,3.1,0
trace323,1,34.0,0
trace324,2,45.6,0
trace324,1,15.6,0
trace324,1,5.3,0
trace324,0,15.8,0
trace325,2,55.0,0
trace325,1,12.2,0
trace326,3,79.9,0
trace327,1,14.4,0
trace327,0,13.3,0
trace327,3,26.5,0
trace327,1,5.1,0
trace328,2,112.0,0
trace328,1,8.7,0
trace328,0,17.9,0
trace329,3,7.8,0
trace329,0,14.5,0
trace329,0,47.0,0
trace329,0,13.9,0
trace330,0,2.4,0
trace330,1,18.8,0
trace330,1,5.4,0
trace331,1,14.7,0
trace331,0,12.8,0
trace331,3,4.4,0
trace331,0,39.2,0
trace331,3,17.3,0
trace332,3,8.6,0
trace332,0,18.0,0
trace332,3,3.6,0
trace332,1,92.3,0
trace333,2,5.3,0
trace333,0,64.2,0
trace333,3,17.5,0
trace334,1,6.8,0
trace334,2,9.9,0
trace334,0,14.7,0
trace334,2,3.0,0
trace334,0,67.4,0
trace334,1,24.4,0
trace335,2,18.0,0
trace335,2,7.5,0
trace336,1,14.4,0
trace336,0,15.4,0
trace337,3,35.3,0
trace337,2,7.8,0
trace338,0,111.5,0
trace338,0,16.1,0
trace338,1,14.3,0
trace338,0,12.3,0
trace339,2,3.0,0
trace339,1,9.7,0
trace339,1,17.3,0
trace339,1,3.7,0
trace340,1,14.4,0
trace340,0,18.2,0
trace340,2,52.9,0
trace340,1,15.7,0
trace341,3,10.0,0
trace341,0,14.6,0
trace342,0,73.8,0
trace342,0,18.4,0
trace342,0,2.3,0
trace342,1,6.3,0
trace343,0,10.9,0
trace343,1,5.9,0
trace343,0,17.2,0
trace344,3,73.4,0
trace344,1,18.2,0
trace344,1,15.9,0
trace345,0,2.5,0
trace345,1,3.9,0
trace346,2,107.8,0
trace346,1,4.2,0
trace346,0,18.5,0
trace347,2,1.1,0
trace347,3,17.2,0
trace347,0,16.3,0
trace347,1,7.5,0
trace348,3,9.8,0
trace348,0,13.5,0
trace349,0,2.8,0
trace349,2,2.2,0
trace349,2,6.7,0
trace350,2,49.6,0
trace350,2,89.8,0
trace350,0,13.3,0
trace350,1,8.1,0
trace351,3,3.4,0
trace351,3,4.9,0
trace351,3,4.7,0
trace351,3,17.1,0
trace352,1,14.4,0
trace352,0,13.9,0
trace352,3,3.4,0
trace352,3,17.1,0
trace353,3,2.7,0
trace353,3,9.9,0
trace353,1,16.8,0
trace354,1,14.4,0
trace354,0,16.7,0
trace354,2,55.3,0
trace354,2,86.2,0
trace355,0,2.5,0
trace355,1,18.5,0
trace355,2,12.7,0
trace356,3,2.9,0
trace356,3,10.7,0
trace356,1,17.9,0
trace356,1,5.9,0
trace356,0,18.2,0
trace357,3,4.8,0
trace357,1,72.7,0
trace357,2,3.8,0
trace358,0,2.3,0
trace358,1,15.4,0
trace358,2,3.3,0
trace358,0,12.2,0
trace358,1,7.4,0
trace359,1,7.4,0
trace359,2,9.8,0
trace359,0,16.6,0
trace359,0,9.9,0
trace360,1,8.8,0
trace360,1,17.0,0
trace360,1,10.7,0
trace360,0,15.5,0
trace360,3,10.3,0
trace361,2,51.5,0
trace361,1,15.1,0
trace362,2,18.7,0
trace362,1,4.9,0
trace363,1,14.8,0
trace364,1,14.5,0
trace364,0,18.1,0
trace364,0,2.6,0
trace364,2,24.5,0
trace365,2,64.4,0
trace365,2,5.3,0
trace365,1,17.6,0
trace365,2,5.4,0
trace365,1,18.9,0
trace365,1,17.8,0
trace366,2,94.7,0
trace366,2,29.8,0
trace366,0,14.0,0
trace366,2,4.9,0
trace366,3,10.1,0
trace366,1,15.3,0
trace367,1,6.9,0
trace367,2,4.2,0
trace367,0,17.3,0
trace368,0,6.8,0
trace368,1,17.9,0
trace368,2,2.0,0
trace369,1,14.5,0
trace369,0,17.9,0
trace370,3,90.3,0
trace370,2,5.5,0
trace370,0,18.1,0
trace370,2,32.9,0
trace370,2,79.4,0
trace371,1,14.4,0
trace372,3,1.8,0
trace372,3,5.5,0
trace372,1,7.6,0
trace372,2,13.0,0
trace372,0,16.2,0
trace373,0,2.2,0
trace373,2,2.3,0
trace373,1,17.9,0
trace373,2,34.1,0
trace374,1,8.2,0
trace374,1,5.0,0
trace375,3,10.4,0
trace375,0,13.1,0
trace375,3,7.0,0
trace376,2,19.8,0
trace376,1,18.6,0
trace376,2,3.1,0
trace376,0,14.6,0
trace377,2,59.0,0
trace377,2,49.4,0
trace377,0,15.7,0
trace377,3,9.6,0
trace377,0,18.7,0
trace378,2,2.8,0
trace378,1,44.2,0
trace379,0,2.4,0
trace379,2,110.7,0
trace379,0,13.8,0
trace379,1,9.2,0
trace379,1,5.0,0
trace380,0,27.1,0
trace380,0,16.6,0
trace380,0,2.4,0
trace380,2,4.8,0
trace380,2,6.2,0
trace381,2,17.9,0
trace381,2,107.5,0
trace382,1,9.3,0
trace382,2,1.4,0
trace383,1,8.6,0
trace383,2,4.0,0
trace384,1,9.4,0
trace384,2,12.9,0
trace384,0,14.4,0
trace384,3,116.2,0
trace385,3,95.6,0
trace385,2,4.1,0
trace386,2,0.2,0
trace386,0,100.4,0
trace386,3,18.0,0
trace387,2,40.3,0
trace387,1,17.6,0
trace387,1,5.8,0
trace387,0,14.7,0
trace388,1,9.6,0
trace388,2,7.4,0
trace389,0,6.0,0
trace389,2,2.2,0
trace389,0,16.6,0
trace389,0,12.0,0
trace390,0,18.4,0
trace390,0,15.5,0
trace390,2,110.5,0
trace390,1,12.3,0
trace390,0,17.5,0
trace391,0,12.3,0
trace391,1,18.5,0
trace391,2,4.4,0
trace392,1,14.5,0
trace392,0,18.5,0
trace392,0,9.3,0
trace392,1,18.6,0
trace392,2,6.3,0
trace393,0,2.1,0
trace393,1,17.9,0
trace393,1,18.6,0
trace393,2,7.9,0
trace393,1,5.1,0
trace394,3,13.5,0
trace394,0,16.0,0
trace395,2,3.9,0
trace395,0,25.8,0
trace395,3,17.8,0
trace396,3,2.2,0
trace396,3,10.0,0
trace396,1,16.3,0
trace396,2,8.9,0
trace397,3,3.4,0
trace397,3,17.2,0
trace397,0,14.8,0
trace398,0,47.5,0
trace399,0,2.9,0
trace399,2,95.3,0
trace400,3,11.8,0
trace400,0,16.5,0
trace400,1,14.8,0
trace400,0,15.0,0
trace400,3,1.4,0
trace400,0,28.8,0
trace400,1,82.7,0
trace401,1,14.7,0
trace401,0,14.3,0
trace402,0,51.9,0
trace402,0,17.6,0
trace402,0,94.7,0
trace402,0,15.9,0
trace402,3,7.0,0
trace403,1,14.6,0
trace404,3,13.1,0
trace404,0,18.9,0
trace404,2,97.9,0
trace404,2,107.9,0
trace405,2,79.2,0
trace405,2,1.1,0
trace406,1,7.2,0
trace406,1,5.8,0
trace406,0,15.4,0
trace407,2,4.2,0
trace407,0,102.8,0
trace407,0,50.7,0
trace407,3,4.8,0
trace407,3,12.9,0
trace408,0,11.8,0
trace408,2,8.3,0
trace408,0,17.1,0
trace409,3,6.4,0
trace410,0,8.6,0
trace410,2,2.2,0
trace410,0,15.0,0
trace410,1,14.2,0
trace411,1,6.5,0
trace411,2,6.0,0
trace411,0,17.5,0
trace411,2,112.8,0
trace411,1,5.9,0
trace412,1,14.3,0
trace413,0,21.1,0
trace413,0,12.4,0
trace414,3,39.2,0
trace414,1,17.4,0
trace414,2,24.8,0
trace415,1,7.1,0
trace415,2,10.9,0
trace415,0,17.8,0
trace415,0,7.0,0
trace415,2,10.9,0
trace416,3,4.9,0
trace416,1,79.0,0
trace416,1,17.3,0
trace416,2,11.5,0
trace417,2,23.7,0
trace417,2,41.2,0
trace417,0,18.9,0
trace417,2,103.3,0
trace417,1,12.2,0
trace418,1,14.4,0
trace418,0,18.1,0
trace419,3,55.2,0
trace420,2,2.3,0
trace420,1,47.5,0
trace420,1,18.2,0
trace420,2,4.1,0
trace421,1,14.4,0
trace421,0,12.6,0
trace421,3,109.3,0
trace421,2,5.3,0
trace422,0,2.7,0
trace422,2,54.3,0
trace423,1,9.3,0
trace423,1,17.2,0
trace423,1,18.5,0
trace423,2,9.4,0
trace423,0,13.2,0
trace424,3,6.7,0
trace424,0,12.8,0
trace424,1,9.2,0
trace424,1,18.4,0
trace424,1,17.9,0
trace425,0,8.3,0
trace426,3,2.5,0
trace426,3,3.6,0
trace426,0,2.5,0
trace426,2,2.9,0
trace427,3,12.0,0
trace427,0,15.0,0
trace427,3,11.5,0
trace427,0,14.9,0
trace428,1,9.5,0
trace428,2,10.2,0
trace429,0,2.9,0
trace429,2,1.4,0
trace429,2,4.6,0
trace430,3,9.3,0
trace430,0,16.7,0
trace430,3,1.5,0
trace430,3,3.5,0
trace431,1,7.2,0
trace431,2,4.9,0
trace432,3,4.4,0
trace432,1,31.0,0
trace432,1,18.1,0
trace432,1,4.7,0
trace433,3,2.7,0
trace433,3,9.8,0
trace433,2,66.3,0
trace433,0,13.2,0
trace434,3,11.5,0
trace435,0,11.0,0
trace436,0,86.2,0
trace436,0,18.8,0
trace437,2,21.2,0
trace437,2,55.9,0
trace437,0,12.2,0
trace437,2,42.9,0
trace437,1,5.7,0
trace438,1,14.6,0
trace438,0,12.7,0
trace438,1,14.3,0
trace438,0,18.1,0
trace438,1,9.0,0
trace439,0,2.7,0
trace439,1,4.9,0
trace439,0,15.4,0
trace440,1,8.7,0
trace441,3,3.3,0
trace441,3,4.4,0
trace442,0,83.8,0
trace443,0,2.8,0
trace443,2,2.5,0
trace443,2,10.0,0
trace444,3,8.3,0
trace444,0,13.9,0
trace444,2,5.4,0
trace444,1,66.0,0
trace445,2,73.6,0
trace445,2,8.4,0
trace446,3,18.2,0
trace446,1,5.1,0
trace446,0,16.9,0
trace446,0,12.0,0
trace446,1,5.5,0
trace447,2,2.1,0
trace447,3,4.0,0
trace447,3,2.7,0
trace447,0,41.3,0
trace447,3,17.5,0
trace448,2,5.9,0
trace448,1,48.3,0
trace449,1,8.0,0
trace449,2,6.8,0
trace449,0,16.4,0
trace449,0,12.7,0
trace450,1,8.0,0
trace450,2,5.4,0
trace450,0,14.9,0
trace450,3,10.0,0
trace451,3,57.0,0
trace451,1,18.1,0
trace451,1,18.4,0
trace452,2,65.9,0
trace452,2,3.6,0
trace452,1,5.2,0
trace452,0,15.7,0
trace453,0,24.2,0
trace453,0,15.0,0
trace454,0,2.2,0
trace454,1,10.8,0
trace455,0,12.4,0
trace455,2,1.4,0
trace456,2,64.7,0
trace456,1,2.8,0
trace456,0,17.9,0
trace456,3,113.1,0
trace457,0,8.5,0
trace457,2,2.3,0
trace457,0,15.3,0
trace458,0,2.2,0
trace458,1,11.6,0
trace458,0,12.4,0
trace458,1,6.6,0
trace459,3,1.4,0
trace459,3,10.8,0
trace459,1,2.4,0
trace460,2,40.0,0
trace460,2,8.8,0
trace461,2,2.3,0
trace461,3,3.8,0
trace462,2,55.1,0
trace462,1,15.6,0
trace462,1,17.6,0
trace462,1,6.5,0
trace463,2,49.8,0
trace463,1,3.7,0
trace464,1,8.1,0
trace464,1,5.0,0
trace465,1,14.7,0
trace465,0,14.9,0
trace465,2,2.5,0
trace465,1,70.8,0
trace466,3,3.8,0
trace466,3,3.8,0
trace466,3,76.4,0
trace467,0,2.5,0
trace467,2,27.7,0
trace467,0,16.1,0
trace467,1,8.2,0
trace468,1,14.6,0
trace469,1,14.2,0
trace469,0,17.2,0
trace469,3,4.3,0
trace469,3,5.1,0
trace470,1,14.8,0
trace470,0,16.2,0
trace470,3,1.9,0
trace470,1,28.2,0
trace471,1,6.2,0
trace471,1,17.2,0
trace471,1,4.3,0
trace472,3,10.9,0
trace472,0,12.6,0
trace473,3,4.8,0
trace473,1,55.0,0
trace474,1,14.4,0
trace474,0,13.9,0
trace474,0,2.4,0
trace474,1,18.4,0
trace474,1,5.0,0
trace475,0,47.4,0
trace476,2,106.2,0
trace476,2,8.6,0
trace477,2,5.6,0
trace477,0,53.8,0
trace477,0,66.5,0
trace477,1,60.3,0
trace478,3,30.7,0
trace478,1,5.1,0
trace478,0,18.0,0
trace478,3,3.9,0
trace478,3,17.2,0
trace479,2,30.0,0
trace479,2,5.2,0
trace480,1,14.5,0
trace480,0,14.6,0
trace481,2,4.7,0
trace481,3,9.9,0
trace481,1,12.7,0
trace481,0,14.4,0
trace481,1,6.8,0
trace482,0,2.1,0
trace482,1,8.6,0
trace482,0,13.7,0
trace482,2,3.0,0
trace482,0,89.7,0
trace482,0,32.6,0
trace482,3,17.4,0
trace483,2,0.6,0
trace483,0,59.2,0
trace483,1,57.4,0
trace484,1,14.6,0
trace484,0,17.8,0
trace484,3,13.7,0
trace485,3,1.3,0
trace485,1,24.3,0
trace485,1,17.9,0
trace485,1,18.2,0
trace486,2,5.6,0
trace486,0,11.0,0
trace486,1,104.8,0
trace487,1,7.5,0
trace487,2,3.4,0
trace488,1,14.6,0
trace489,1,14.5,0
trace489,0,13.7,0
trace489,1,7.9,0
trace489,1,5.3,0
trace490,1,14.4,0
trace490,0,12.5,0
trace491,2,1.9,0
trace491,0,34.2,0
trace491,0,83.3,0
trace491,3,3.7,0
trace492,0,12.6,0
trace492,1,18.6,0
trace492,2,8.7,0
trace493,0,6.0,0
trace493,1,5.2,0
trace494,3,12.7,0
trace494,0,12.4,0
trace494,0,12.0,0
trace494,2,8.6,0
trace495,3,61.6,0
trace495,2,10.8,0
trace495,0,17.7,0
trace495,3,2.7,0
trace495,0,95.0,0
trace495,3,5.3,0
trace496,1,14.9,0
trace496,0,15.5,0
trace496,3,45.4,0
trace496,1,17.5,0
trace496,1,2.6,0
trace497,1,9.5,0
trace497,1,18.4,0
trace497,2,76.7,0
trace498,1,14.8,0
trace498,0,16.6,0
trace499,1,8.8,0
trace499,1,5.0,0
trace499,0,18.1,0
trace499,0,6.6,0
trace500,3,52.1,0
