id,symb,attr/f:duration,label
trace294,2,1.7,0
trace295,2,13.7,0
trace295,2,9.6,0
trace295,5,83.9,0
trace295,1,14.3,0
trace295,1,18.7,0
trace296,0,13.1,0
trace296,3,52.2,0
trace296,3,1.6,0
trace297,5,57.8,0
trace297,6,54.8,0
trace297,4,55.3,0
trace298,1,69.9,0
trace298,4,3.2,0
trace298,2,4.9,0
trace298,5,2.6,0
trace298,0,9.8,0
trace299,6,2.7,0
trace299,1,7.6,0
trace299,4,9.4,0
trace299,0,7.7,0
trace300,5,24.0,0
trace300,5,6.9,0
trace300,6,3.5,0
trace300,1,2.6,0
