id,symb,attr/f:duration,label
trace276,5,8.2,1
trace277,6,3.3,1
trace277,1,9.2,1
trace277,0,12.4,1
trace277,4,9.9,1
trace278,5,37.9,1
trace278,2,14.6,1
trace278,1,6.9,1
trace278,3,9.6,1
trace279,6,3.8,1
trace279,1,7.4,1
trace279,2,14.1,1
trace279,4,14.1,1
trace279,4,8.3,1
trace280,5,58.9,1
trace280,3,9.9,1
trace280,1,6.1,1
trace280,1,11.5,1
trace280,0,16.1,1
trace280,3,80.5,1
trace281,2,13.8,1
trace282,3,15.9,1
trace282,1,0.8,1
trace282,1,9.0,1
trace282,2,21.6,1
trace282,1,11.1,1
trace282,1,98.7,1
trace282,4,3.7,1
trace282,5,7.6,1
trace282,6,2.3,1
trace282,1,3.9,1
trace282,2,15.0,1
trace283,2,13.4,1
trace283,0,17.2,1
trace283,1,5.3,1
trace283,0,12.7,1
trace283,4,9.0,1
trace284,3,14.2,1
trace284,3,7.7,1
trace284,3,10.2,1
trace285,4,3.2,1
trace285,6,72.1,1
trace285,0,4.9,1
trace285,0,42.0,1
trace285,4,7.6,1
trace286,1,48.9,1
trace286,5,15.7,1
trace287,2,11.7,1
trace287,3,47.3,1
trace287,0,49.2,1
trace287,5,5.9,1
trace288,4,3.8,1
trace288,6,98.4,1
trace288,5,1.4,1
trace288,2,17.0,1
trace289,5,2.2,1
trace289,0,23.4,1
trace289,2,13.1,1
trace290,2,14.6,1
trace290,4,60.8,1
trace290,0,12.6,1
trace290,1,8.9,1
trace290,1,4.8,1
trace291,0,17.0,1
trace291,2,14.3,1
trace291,6,4.0,1
trace291,1,6.1,1
trace291,4,9.5,1
trace292,3,14.4,1
trace292,3,13.4,1
trace293,4,3.3,1
trace293,2,5.0,1
trace293,5,2.6,1
trace294,6,2.9,1
trace294,1,6.4,1
trace294,1,10.4,1
trace294,4,3.6,1
trace294,4,17.6,1
trace294,0,12.8,1
trace294,1,12.6,1
trace294,2,11.7,1
trace295,4,3.7,1
trace295,6,61.4,1
trace295,0,7.1,1
trace296,6,3.5,1
trace296,1,5.9,1
trace296,1,9.7,1
trace296,1,12.3,1
trace296,1,38.8,1
trace296,2,12.8,1
trace297,1,43.3,1
trace297,5,5.1,1
trace298,2,10.1,1
trace299,2,9.9,1
trace300,5,114.2,1
trace300,1,12.6,1
trace300,4,14.2,1
trace300,4,7.2,1
trace301,4,3.1,1
trace301,3,8.3,1
trace301,1,3.7,1
trace301,4,7.5,1
trace302,2,9.4,1
trace302,0,9.3,1
trace302,1,5.9,1
trace302,4,7.2,1
trace303,2,11.6,1
trace303,1,18.7,1
trace303,3,14.8,1
trace304,4,3.6,1
trace304,2,22.6,1
trace304,1,12.3,1
trace304,6,3.6,1
trace304,1,9.2,1
trace304,1,11.7,1
trace304,2,13.2,1
trace305,6,3.4,1
trace305,1,6.2,1
trace305,1,5.5,1
trace305,2,15.0,1
trace305,4,18.9,1
trace305,4,7.6,1
trace306,1,59.4,1
trace306,1,76.9,1
trace306,5,12.8,1
trace306,2,36.2,1
trace307,0,18.6,1
trace307,0,6.2,1
trace307,5,13.3,1
trace307,1,19.6,1
trace307,6,2.7,1
trace307,1,9.0,1
trace307,2,4.9,1
trace307,1,12.2,1
trace307,2,4.2,1
trace307,0,3.8,1
trace308,0,18.4,1
trace308,0,4.2,1
trace308,2,2.3,1
trace308,1,5.7,1
trace308,1,12.1,1
trace308,5,63.6,1
trace308,0,72.6,1
trace308,0,5.6,1
trace309,4,3.2,1
trace309,3,16.3,1
trace309,1,4.5,1
trace309,2,14.7,1
trace309,0,72.4,1
trace309,4,3.0,1
trace309,5,7.9,1
trace309,2,13.7,1
trace310,5,39.6,1
trace310,6,7.1,1
trace310,3,73.2,1
trace311,3,14.0,1
trace311,3,1.3,1
trace311,1,27.1,1
trace311,3,13.9,1
trace312,3,15.9,1
trace312,3,13.8,1
trace312,5,7.8,1
trace312,0,20.8,1
trace312,0,12.8,1
trace312,2,14.6,1
trace313,2,11.2,1
trace314,4,3.6,1
trace314,0,17.5,1
trace314,5,1.9,1
trace314,5,38.5,1
trace314,5,5.0,1
trace315,6,2.8,1
trace315,1,4.6,1
trace315,4,7.7,1
trace316,2,10.5,1
trace316,4,99.4,1
trace316,2,17.3,1
trace316,2,17.6,1
trace316,0,47.2,1
trace316,5,7.2,1
trace317,0,15.5,1
trace317,4,3.7,1
trace317,0,22.7,1
trace317,0,8.8,1
trace318,0,16.7,1
trace318,3,30.1,1
trace318,3,0.5,1
trace318,0,16.5,1
trace318,2,14.9,1
trace318,3,14.6,1
trace319,4,3.6,1
trace319,6,17.5,1
trace319,0,6.6,1
trace320,1,21.8,1
trace320,1,55.6,1
trace320,3,15.2,1
trace321,5,12.7,1
trace321,5,108.9,1
trace321,1,18.7,1
trace321,4,23.3,1
trace322,0,13.7,1
trace322,5,8.5,1
trace322,4,78.6,1
trace323,1,77.2,1
trace323,4,3.3,1
trace323,1,10.2,1
trace323,1,10.3,1
trace323,2,4.4,1
trace323,0,8.3,1
trace324,2,12.2,1
trace324,2,17.0,1
trace325,2,10.5,1
trace326,4,3.3,1
trace326,2,41.3,1
trace326,0,13.4,1
trace326,4,9.2,1
trace327,0,17.1,1
trace327,2,8.9,1
trace327,0,12.3,1
trace327,1,7.8,1
trace328,6,3.1,1
trace328,1,5.7,1
trace328,2,9.2,1
trace328,2,4.1,1
trace328,2,18.8,1
trace328,5,15.6,1
trace329,2,14.5,1
trace329,5,66.0,1
trace329,3,85.7,1
trace329,2,17.5,1
trace329,5,26.4,1
trace330,0,17.4,1
trace330,4,3.6,1
trace330,2,32.3,1
trace330,2,14.6,1
trace331,6,3.1,1
trace331,1,10.1,1
trace331,0,14.3,1
trace331,0,12.9,1
trace331,1,6.9,1
trace332,0,18.0,1
trace332,0,5.8,1
trace332,5,29.1,1
trace333,4,3.9,1
trace333,5,6.4,1
trace333,5,85.7,1
trace333,0,20.4,1
trace333,3,53.4,1
trace334,3,15.2,1
trace335,1,51.1,1
trace335,1,67.9,1
trace335,3,15.4,1
trace336,6,3.2,1
trace336,1,3.6,1
trace336,0,13.5,1
trace336,1,4.9,1
trace337,6,3.7,1
trace337,1,3.2,1
trace337,4,9.4,1
trace337,2,59.2,1
trace337,5,3.5,1
trace338,6,3.3,1
trace338,1,6.8,1
trace338,0,14.8,1
trace338,1,6.2,1
trace339,6,3.3,1
trace339,1,4.9,1
trace339,1,12.4,1
trace339,5,60.8,1
trace339,6,72.3,1
trace339,3,106.6,1
trace340,3,15.4,1
trace340,1,13.9,1
trace340,4,64.1,1
trace341,3,15.6,1
trace341,5,12.7,1
trace341,5,65.2,1
trace341,5,12.6,1
trace341,0,69.8,1
trace341,5,1.5,1
trace342,0,18.0,1
trace342,4,72.1,1
trace342,5,11.9,1
trace343,3,15.2,1
trace344,1,93.0,1
trace344,3,15.4,1
trace344,5,7.1,1
trace344,0,10.4,1
trace344,1,13.7,1
trace344,3,15.0,1
trace345,2,12.9,1
trace345,3,66.5,1
trace345,2,4.3,1
trace345,0,5.1,1
trace346,5,70.3,1
trace346,2,26.9,1
trace346,2,14.8,1
trace346,1,2.3,1
trace346,2,17.8,1
trace347,3,14.8,1
trace348,5,26.4,1
trace348,6,13.9,1
trace348,0,7.8,1
trace348,5,26.0,1
trace348,2,16.7,1
trace349,2,11.8,1
trace349,4,70.2,1
trace350,5,66.3,1
trace350,1,9.2,1
trace350,6,96.4,1
trace350,0,5.6,1
trace351,5,4.2,1
trace351,5,44.3,1
trace351,1,0.3,1
trace351,1,12.8,1
trace351,0,70.4,1
trace351,5,1.7,1
trace352,0,14.8,1
trace352,5,8.3,1
trace352,2,6.6,1
trace352,3,18.3,1
trace352,5,58.9,1
trace353,6,3.3,1
trace353,1,3.8,1
trace353,1,12.9,1
trace353,2,10.8,1
trace354,2,9.3,1
trace355,5,44.8,1
trace355,1,11.4,1
trace355,5,7.4,1
trace355,5,58.1,1
trace355,0,69.0,1
trace355,2,8.7,1
trace355,1,10.6,1
trace355,0,17.7,1
trace355,4,9.6,1
trace355,6,48.7,1
trace355,0,8.3,1
trace356,1,17.3,1
trace356,2,10.7,1
trace357,0,16.7,1
trace357,0,7.7,1
trace357,2,4.7,1
trace357,1,8.7,1
trace357,1,10.5,1
trace357,1,17.0,1
trace357,6,2.3,1
trace357,1,9.8,1
trace357,4,8.6,1
trace358,6,2.8,1
trace358,1,7.9,1
trace358,4,9.3,1
trace359,2,12.3,1
trace360,0,13.2,1
trace360,5,8.1,1
trace360,1,2.7,1
trace360,5,36.9,1
trace360,0,6.1,1
trace361,2,12.1,1
trace361,5,37.7,1
trace361,3,70.2,1
trace362,4,3.6,1
trace362,6,68.3,1
trace362,5,8.5,1
trace362,0,11.8,1
trace362,1,2.3,1
trace362,4,8.4,1
trace363,0,14.5,1
trace363,4,48.0,1
trace363,2,13.3,1
trace364,1,34.9,1
trace364,2,10.6,1
trace365,4,3.2,1
trace365,6,61.7,1
trace365,4,4.7,1
trace365,4,17.7,1
trace365,1,7.5,1
trace366,2,11.4,1
trace366,4,51.1,1
trace366,1,2.6,1
trace367,6,3.0,1
trace367,1,9.3,1
trace367,1,6.9,1
trace368,0,15.9,1
trace368,4,9.2,1
trace368,0,104.5,1
trace368,4,101.9,1
trace368,2,12.7,1
trace369,6,2.9,1
trace369,1,10.3,1
trace369,4,9.4,1
trace370,6,2.3,1
trace370,1,10.5,1
trace370,4,9.5,1
trace370,2,14.3,1
trace370,2,18.5,1
trace370,1,82.1,1
trace370,5,6.1,1
trace371,2,12.9,1
trace371,5,35.0,1
trace371,2,10.4,1
trace371,0,15.0,1
trace371,2,14.7,1
trace372,3,13.9,1
trace372,1,0.7,1
trace372,4,18.4,1
trace372,0,15.0,1
trace372,4,8.3,1
trace373,4,3.7,1
trace373,0,104.7,1
trace373,2,17.0,1
trace373,3,14.9,1
trace374,3,13.7,1
trace375,4,3.4,1
trace375,6,34.9,1
trace375,4,64.1,1
trace375,3,13.2,1
trace376,3,13.7,1
trace376,3,11.9,1
trace376,2,14.3,1
trace376,1,9.3,1
trace376,0,44.3,1
trace376,5,7.5,1
trace377,1,68.6,1
trace377,3,15.3,1
trace377,1,14.1,1
trace378,5,3.1,1
trace379,4,3.1,1
trace379,5,5.6,1
trace379,2,10.4,1
trace380,1,85.4,1
trace380,6,3.1,1
trace380,1,5.4,1
trace380,0,12.6,1
trace380,1,7.7,1
trace381,2,10.3,1
trace381,5,87.2,1
trace381,3,38.7,1
trace382,1,66.8,1
trace382,0,15.9,1
trace382,5,5.0,1
trace383,6,2.5,1
trace383,1,9.8,1
trace383,0,13.1,1
trace383,2,14.4,1
trace383,3,18.7,1
trace384,2,13.0,1
trace385,6,4.0,1
trace385,1,2.9,1
trace385,1,9.9,1
trace385,2,9.8,1
trace386,3,15.1,1
trace386,2,15.4,1
trace386,0,18.5,1
trace386,3,71.0,1
trace387,5,9.8,1
trace388,0,18.4,1
trace388,5,6.2,1
trace388,0,16.8,1
trace388,1,2.1,1
trace388,2,14.5,1
trace389,3,15.6,1
trace389,2,15.1,1
trace389,4,16.5,1
trace389,4,8.5,1
trace390,3,14.9,1
trace390,3,1.3,1
trace390,0,13.8,1
trace390,5,6.6,1
trace391,3,13.1,1
trace391,3,1.4,1
trace391,3,15.3,1
trace391,3,0.2,1
trace391,3,15.6,1
trace392,5,7.5,1
trace392,4,7.5,1
trace392,1,11.9,1
trace392,2,14.5,1
trace392,5,1.6,1
trace392,2,7.7,1
trace392,4,7.2,1
trace393,6,2.1,1
trace393,1,3.4,1
trace393,1,11.3,1
trace393,2,14.6,1
trace394,6,3.3,1
trace394,1,5.1,1
trace394,0,13.0,1
trace394,0,13.9,1
trace394,4,9.4,1
trace395,4,3.0,1
trace395,2,4.9,1
trace395,0,7.2,1
trace396,2,12.9,1
trace396,1,18.3,1
trace396,6,4.0,1
trace396,1,6.6,1
trace396,0,13.0,1
trace396,4,8.2,1
trace397,3,15.5,1
trace397,5,13.0,1
trace397,1,12.4,1
trace397,6,70.1,1
trace397,0,5.7,1
trace398,0,15.7,1
trace398,3,29.2,1
trace398,3,8.6,1
trace399,1,73.3,1
trace399,2,11.0,1
trace399,1,2.8,1
trace400,4,3.6,1
trace400,3,5.3,1
trace400,1,9.8,1
trace400,4,7.8,1
trace400,2,0.6,1
trace400,1,8.6,1
trace400,2,14.6,1
trace401,6,3.6,1
trace401,1,6.9,1
trace401,2,14.7,1
trace402,6,2.8,1
trace402,1,3.6,1
trace402,0,13.1,1
trace402,1,4.3,1
trace403,2,9.7,1
trace404,5,83.9,1
trace404,3,9.7,1
trace404,1,5.7,1
trace404,2,5.9,1
trace404,6,80.4,1
trace404,3,55.1,1
trace405,2,13.5,1
trace405,0,15.6,1
trace405,1,6.8,1
trace405,1,10.7,1
trace405,3,15.1,1
trace406,4,3.2,1
trace406,6,39.8,1
trace406,4,55.0,1
trace406,1,58.0,1
trace406,5,32.2,1
trace406,4,16.1,1
trace406,0,14.6,1
trace406,2,14.3,1
trace407,5,2.0,1
trace408,5,33.5,1
trace408,0,88.2,1
trace408,0,7.4,1
trace409,6,3.2,1
trace409,1,5.9,1
trace409,1,11.0,1
trace409,5,12.5,1
trace410,4,3.2,1
trace410,6,6.0,1
trace410,2,18.7,1
trace410,5,15.0,1
trace411,3,13.5,1
trace411,2,15.8,1
trace411,1,11.5,1
trace411,5,7.0,1
trace411,1,86.8,1
trace411,5,51.8,1
trace411,0,38.5,1
trace411,5,2.2,1
trace412,0,17.3,1
trace412,2,3.5,1
trace412,4,9.9,1
trace413,0,18.7,1
trace413,2,4.1,1
trace413,0,13.3,1
trace413,4,9.5,1
trace414,0,14.1,1
trace414,2,2.3,1
trace414,4,9.8,1
trace415,4,3.9,1
trace415,0,15.5,1
trace415,2,3.3,1
trace415,1,10.0,1
trace415,2,9.9,1
trace416,4,3.8,1
trace416,2,92.9,1
trace416,4,8.2,1
trace417,1,46.6,1
trace417,2,14.7,1
trace418,3,15.5,1
trace419,3,14.4,1
trace419,1,0.2,1
trace419,4,18.7,1
trace419,4,9.5,1
trace419,0,70.2,1
trace419,2,15.0,1
trace420,5,70.4,1
trace420,4,17.6,1
trace420,2,14.8,1
trace421,3,13.4,1
trace421,3,5.8,1
trace421,2,17.7,1
trace421,4,15.4,1
trace421,1,6.2,1
trace422,6,3.4,1
trace422,1,7.6,1
trace422,1,9.6,1
trace422,5,16.0,1
trace423,0,17.7,1
trace423,2,18.9,1
trace423,6,2.3,1
trace423,1,4.2,1
trace423,4,7.5,1
trace424,0,13.3,1
trace424,5,1.5,1
trace425,2,9.6,1
trace426,0,13.5,1
trace426,4,3.3,1
trace426,3,13.6,1
trace426,1,4.3,1
trace426,0,14.4,1
trace426,0,14.0,1
trace426,4,8.0,1
trace427,6,3.3,1
trace427,1,7.5,1
trace427,1,4.3,1
trace428,5,8.4,1
trace428,3,18.5,1
trace429,2,13.0,1
trace429,5,67.7,1
trace429,0,6.9,1
trace430,1,21.3,1
trace430,1,70.7,1
trace430,5,8.9,1
trace431,2,14.8,1
trace431,0,9.6,1
trace431,1,7.5,1
trace431,4,8.3,1
trace432,0,15.8,1
trace432,2,15.9,1
trace432,3,13.7,1
trace432,3,0.1,1
trace432,5,27.4,1
trace432,6,9.0,1
trace432,4,9.8,1
trace432,4,17.0,1
trace432,1,13.6,1
trace432,3,13.9,1
trace433,0,15.0,1
trace433,0,4.0,1
trace433,5,13.3,1
trace434,6,2.6,1
trace434,1,2.9,1
trace434,0,14.4,1
trace434,0,14.9,1
trace434,2,7.5,1
trace434,6,55.8,1
trace434,2,15.2,1
trace434,0,15.4,1
trace434,3,27.4,1
trace435,4,3.7,1
trace435,5,67.0,1
trace436,5,115.2,1
trace436,3,9.4,1
trace436,1,4.4,1
trace436,4,9.5,1
trace437,0,17.8,1
trace437,2,5.5,1
trace437,1,11.4,1
trace437,2,11.1,1
trace438,3,15.8,1
trace438,1,0.9,1
trace438,2,57.6,1
trace438,4,9.7,1
trace439,5,42.9,1
trace439,5,7.3,1
trace439,5,41.3,1
trace439,5,21.2,1
trace440,5,12.7,1
trace440,5,107.9,1
trace440,5,12.4,1
trace440,0,79.3,1
trace440,5,4.5,1
trace441,2,14.0,1
trace441,1,18.1,1
trace441,2,9.9,1
trace441,2,16.3,1
trace442,4,3.2,1
trace442,1,11.0,1
trace442,0,33.7,1
trace442,5,1.4,1
trace443,2,13.2,1
trace443,3,42.1,1
trace443,3,11.0,1
trace443,1,3.2,1
trace443,0,13.8,1
trace443,0,15.0,1
trace443,1,4.4,1
trace444,1,19.8,1
trace444,0,17.0,1
trace444,5,7.6,1
trace445,6,3.1,1
trace445,1,7.0,1
trace445,1,5.7,1
trace446,5,12.3,1
trace446,2,30.2,1
trace447,5,93.5,1
trace447,0,46.3,1
trace447,3,88.6,1
trace448,2,10.6,1
trace449,1,17.6,1
trace449,0,16.3,1
trace449,0,7.3,1
trace450,5,4.6,1
trace450,0,6.1,1
trace451,2,9.9,1
trace451,1,19.8,1
trace451,3,14.3,1
trace451,3,15.8,1
trace451,3,17.6,1
trace452,5,4.6,1
trace452,0,7.0,1
trace453,0,15.9,1
trace453,5,8.6,1
trace453,5,18.7,1
trace453,0,8.4,1
trace454,4,3.7,1
trace454,6,84.3,1
trace454,2,17.6,1
trace454,4,3.8,1
trace454,3,3.6,1
trace454,1,8.1,1
trace454,0,13.7,1
trace454,0,12.5,1
trace454,1,6.3,1
trace455,2,9.8,1
trace456,1,103.8,1
trace456,5,6.4,1
trace456,6,11.7,1
trace456,2,6.9,1
trace456,1,7.1,1
trace457,4,3.4,1
trace457,2,52.2,1
trace457,2,14.5,1
trace458,2,12.3,1
trace458,3,59.4,1
trace458,5,6.5,1
trace458,4,3.8,1
trace458,0,99.4,1
trace458,5,6.9,1
trace459,4,3.7,1
trace459,2,4.6,1
trace459,5,2.9,1
trace459,3,78.0,1
trace459,5,28.0,1
trace460,2,10.6,1
trace461,2,12.0,1
trace461,0,14.4,1
trace461,1,7.7,1
trace461,4,9.5,1
trace462,2,14.5,1
trace462,1,6.9,1
trace463,0,18.8,1
trace463,0,6.0,1
trace464,5,4.1,1
trace464,3,18.9,1
trace464,2,105.2,1
trace464,0,3.8,1
trace465,5,93.9,1
trace465,5,82.6,1
trace465,2,14.5,1
trace465,5,75.5,1
trace466,1,47.0,1
trace466,4,3.5,1
trace466,3,14.8,1
trace466,1,9.3,1
trace466,0,12.2,1
trace466,4,9.4,1
trace467,3,14.7,1
trace467,1,16.2,1
trace468,0,16.0,1
trace468,5,4.0,1
trace469,4,3.1,1
trace469,6,74.6,1
trace469,2,2.9,1
trace469,1,5.6,1
trace470,0,16.5,1
trace470,2,2.2,1
trace470,1,10.0,1
trace470,3,13.3,1
trace471,6,2.8,1
trace471,1,6.4,1
trace471,2,0.0,1
trace471,5,95.3,1
trace472,3,15.6,1
trace472,1,0.6,1
trace472,0,91.8,1
trace472,4,4.3,1
trace472,6,17.4,1
trace472,4,10.9,1
trace472,2,4.4,1
trace472,5,4.3,1
trace473,5,12.3,1
trace473,3,18.4,1
trace474,5,1.3,1
trace474,2,14.8,1
trace475,6,3.9,1
trace475,1,2.1,1
trace475,2,1.0,1
trace475,2,4.4,1
trace475,4,43.5,1
trace475,0,14.6,1
trace475,0,6.8,1
trace476,2,13.7,1
trace476,1,18.1,1
trace476,5,59.2,1
trace476,1,10.6,1
trace476,4,18.0,1
trace476,1,4.2,1
trace477,0,18.6,1
trace477,4,16.1,1
trace477,1,105.2,1
trace477,3,14.6,1
trace477,1,17.7,1
trace478,3,13.1,1
trace478,3,1.7,1
trace478,0,14.9,1
trace478,0,8.4,1
trace478,0,26.4,1
trace478,2,5.6,1
trace478,6,11.9,1
trace478,0,5.9,1
trace479,3,14.4,1
trace480,4,3.8,1
trace480,1,12.9,1
trace480,2,4.3,1
trace480,3,21.6,1
trace481,1,54.9,1
trace481,3,15.2,1
trace481,3,1.6,1
trace481,3,14.3,1
trace481,1,9.5,1
trace482,0,18.5,1
trace482,5,3.1,1
trace482,0,10.8,1
trace482,1,6.3,1
trace482,1,9.2,1
trace482,4,3.2,1
trace482,6,48.6,1
trace482,3,62.2,1
trace483,3,13.1,1
trace483,3,5.3,1
trace484,4,3.0,1
trace484,0,59.9,1
trace484,5,3.9,1
trace484,2,6.2,1
trace485,3,14.5,1
trace486,1,75.2,1
trace486,2,10.2,1
trace487,5,69.8,1
trace487,5,5.9,1
trace487,2,14.8,1
trace488,3,15.6,1
trace488,2,16.3,1
trace488,5,45.9,1
trace489,4,3.8,1
trace489,0,66.3,1
trace489,3,75.9,1
trace490,5,1.3,1
trace490,0,73.8,1
trace490,0,15.2,1
trace490,5,6.8,1
trace491,5,48.3,1
trace491,0,33.4,1
trace491,4,85.4,1
trace491,5,9.4,1
trace492,5,94.2,1
trace492,0,87.7,1
trace492,5,4.3,1
trace493,1,98.8,1
trace493,5,104.3,1
trace493,4,16.7,1
trace493,1,12.8,1
trace493,3,13.8,1
trace494,0,16.8,1
trace494,5,3.1,1
trace494,3,8.7,1
trace494,0,22.4,1
trace494,0,8.5,1
trace495,1,83.2,1
trace495,2,9.2,1
trace495,3,49.8,1
trace495,4,15.8,1
trace495,2,14.8,1
trace496,1,14.1,1
trace496,3,13.6,1
trace496,1,12.2,1
trace496,2,10.5,1
trace497,2,14.0,1
trace497,3,41.5,1
trace497,2,4.8,1
trace497,2,5.5,1
trace497,4,9.7,1
trace498,5,2.0,1
trace499,5,74.8,1
trace499,0,17.4,1
trace499,0,4.2,1
trace500,4,3.2,1
trace500,3,6.0,1
trace500,1,5.9,1
trace500,1,5.7,1
trace501,1,102.2,0
trace501,3,15.1,0
trace501,3,9.7,0
trace501,1,12.5,0
trace501,1,19.7,0
trace502,1,93.6,0
trace502,3,13.6,0
trace502,2,14.9,0
trace502,4,14.7,0
trace503,0,16.1,0
trace503,4,41.1,0
trace503,6,3.5,0
trace503,1,3.3,0
trace504,3,13.6,0
trace504,1,11.0,0
trace504,3,46.0,0
trace504,2,4.0,0
trace505,6,2.5,0
trace505,1,10.4,0
trace505,4,9.7,0
trace505,0,92.9,0
trace506,5,101.6,0
trace507,0,17.4,0
trace508,2,14.8,0
trace508,2,8.3,0
trace508,6,14.8,0
trace508,5,6.2,0
trace508,3,18.4,0
trace509,4,3.4,0
trace509,2,4.4,0
trace510,6,3.1,0
trace510,1,2.5,0
trace510,4,9.8,0
trace510,5,96.3,0
trace510,3,82.0,0
trace511,4,3.2,0
trace511,6,16.5,0
trace511,4,5.9,0
trace511,0,66.9,0
trace512,5,69.6,0
trace512,0,23.3,0
trace512,0,7.9,0
trace512,5,58.1,0
trace512,1,19.2,0
trace513,2,12.5,0
trace513,3,21.4,0
trace514,6,2.4,0
trace515,5,82.8,0
trace516,0,14.0,0
trace517,0,13.6,0
trace517,5,6.9,0
trace517,0,8.9,0
trace517,1,3.2,0
trace518,4,3.1,0
trace518,4,17.7,0
trace518,1,7.8,0
trace518,1,7.9,0
trace518,4,19.3,0
trace518,2,9.5,0
trace518,4,1.6,0
trace519,6,3.9,0
trace519,1,6.8,0
trace520,0,18.6,0
trace520,4,65.7,0
trace520,1,98.3,0
trace521,3,14.8,0
trace521,2,16.5,0
trace522,6,2.7,0
trace522,1,5.7,0
trace522,0,12.4,0
trace523,1,17.8,0
trace523,3,13.5,0
trace523,3,6.0,0
trace523,2,15.4,0
trace524,2,9.6,0
trace524,1,3.8,0
trace524,2,9.0,0
trace524,5,74.4,0
trace524,2,16.1,0
trace525,1,88.0,0
trace525,1,56.1,0
trace525,5,24.3,0
trace526,5,81.2,0
trace526,1,11.2,0
trace526,3,11.8,0
trace526,1,2.1,0
trace527,4,3.5,0
trace527,3,6.3,0
trace527,1,6.6,0
trace527,2,14.7,0
trace527,0,25.9,0
trace528,2,10.9,0
trace528,5,12.2,0
trace528,3,18.5,0
trace528,1,13.6,0
trace528,2,16.4,0
trace528,1,0.4,0
trace529,2,14.7,0
trace529,5,64.7,0
trace530,6,2.6,0
trace530,1,10.7,0
trace530,2,2.1,0
trace530,4,17.6,0
trace530,2,2.1,0
trace531,3,13.8,0
trace531,1,0.2,0
trace532,0,18.5,0
trace532,3,17.9,0
trace532,5,6.2,0
trace532,2,43.1,0
trace533,4,3.1,0
trace533,3,3.8,0
trace534,0,18.3,0
trace534,4,8.2,0
trace535,0,13.5,0
trace535,4,36.7,0
trace535,6,3.3,0
trace536,5,91.4,0
trace537,2,13.4,0
trace537,5,65.3,0
trace538,6,3.5,0
trace538,1,5.7,0
trace538,1,4.3,0
trace538,2,17.3,0
trace539,1,26.9,0
trace539,4,3.3,0
trace539,5,6.9,0
trace540,3,13.2,0
trace540,5,6.8,0
trace540,5,46.7,0
trace540,0,8.7,0
trace541,5,99.4,0
trace542,4,3.7,0
trace542,4,16.2,0
trace542,2,14.5,0
trace542,4,8.2,0
trace543,4,3.3,0
trace543,2,76.0,0
trace543,4,8.2,0
trace543,0,82.7,0
trace544,0,14.7,0
trace545,5,48.7,0
trace545,6,49.5,0
trace545,3,91.4,0
trace545,5,7.7,0
trace545,0,11.1,0
trace546,6,2.4,0
trace546,1,8.1,0
trace546,0,13.5,0
trace546,2,14.3,0
trace546,6,11.5,0
trace547,2,14.8,0
trace547,3,93.2,0
trace548,3,14.5,0
trace548,2,17.3,0
trace548,3,5.8,0
trace549,2,12.5,0
trace549,2,16.9,0
trace549,2,15.4,0
trace550,5,88.9,0
trace550,0,102.4,0
trace550,4,8.6,0
trace550,6,59.6,0
trace551,5,13.8,0
trace551,3,18.7,0
trace551,2,12.5,0
trace551,4,108.1,0
trace552,2,9.5,0
trace552,1,19.8,0
trace552,5,91.0,0
trace552,5,6.0,0
trace553,6,3.7,0
trace553,1,7.5,0
trace553,1,11.7,0
trace553,5,113.8,0
trace554,5,66.9,0
trace554,5,6.5,0
trace554,0,15.9,0
trace554,2,14.6,0
trace554,1,34.3,0
trace555,0,13.6,0
trace555,2,16.3,0
trace556,1,33.9,0
trace557,1,43.4,0
trace557,6,3.6,0
trace557,1,7.1,0
trace557,2,14.6,0
trace557,4,13.1,0
trace558,3,13.8,0
trace558,1,0.0,0
trace558,5,108.7,0
trace558,2,17.0,0
trace559,5,60.1,0
trace560,3,15.8,0
trace560,1,0.6,0
trace561,2,12.3,0
trace561,3,85.5,0
trace561,2,4.4,0
trace561,5,2.1,0
trace561,0,16.3,0
trace562,4,3.6,0
trace562,4,17.3,0
trace562,1,13.4,0
trace563,0,13.2,0
trace563,3,25.2,0
trace563,1,0.3,0
trace564,6,2.1,0
trace564,1,2.8,0
trace564,4,9.7,0
trace564,2,1.6,0
trace564,1,8.8,0
trace565,2,10.1,0
trace565,1,18.1,0
trace566,3,15.0,0
trace566,1,0.5,0
trace567,4,3.6,0
trace567,0,73.6,0
trace567,3,95.4,0
trace567,3,1.1,0
trace568,0,15.6,0
trace568,5,3.3,0
trace568,2,17.3,0
trace568,1,7.2,0
trace568,1,6.1,0
trace568,3,93.2,0
trace569,5,14.7,0
trace569,5,65.6,0
trace569,2,16.3,0
trace570,4,3.4,0
trace570,4,18.1,0
trace570,4,8.2,0
trace570,2,83.7,0
trace570,5,1.5,0
trace570,0,10.5,0
trace571,1,46.4,0
trace571,1,75.4,0
trace572,2,13.3,0
trace572,4,106.3,0
trace572,5,50.9,0
trace573,5,9.4,0
trace573,4,9.2,0
trace573,2,6.5,0
trace574,5,87.7,0
trace574,6,66.4,0
trace575,0,16.3,0
trace575,0,7.1,0
trace575,2,34.4,0
trace576,4,3.1,0
trace577,2,13.0,0
trace577,1,2.0,0
trace577,4,23.3,0
trace577,5,61.7,0
trace578,3,15.6,0
trace578,5,9.8,0
trace578,2,3.6,0
trace578,1,8.9,0
trace578,0,14.1,0
trace579,5,70.1,0
trace580,4,3.4,0
