id,symb,attr/f:duration,label
trace272,0,17.6,0
trace272,0,4.5,0
trace272,0,52.2,0
trace272,0,12.1,0
trace272,1,5.2,0
trace272,1,1.0,0
trace273,0,16.2,0
trace273,2,16.8,0
trace273,5,62.2,0
trace273,2,4.8,0
trace274,2,11.7,0
trace274,4,45.3,0
trace274,1,5.3,0
trace274,3,57.1,0
trace275,0,18.9,0
trace275,4,8.0,0
trace275,5,5.4,0
trace275,0,13.8,0
trace276,5,20.5,0
trace276,3,3.9,0
trace276,1,7.9,0
trace277,2,10.6,0
trace277,2,7.7,0
trace277,4,0.0,0
trace277,4,8.6,0
trace277,2,2.0,0
trace278,3,13.1,0
trace278,5,7.9,0
trace278,2,108.5,0
trace279,0,16.0,0
trace279,0,7.3,0
trace279,2,2.2,0
trace279,1,4.1,0
trace279,0,13.2,0
trace280,5,8.7,0
trace280,4,10.9,0
trace281,0,15.1,0
trace281,3,52.3,0
trace281,3,1.5,0
trace282,6,3.2,0
trace283,1,41.2,0
trace283,2,9.6,0
trace283,0,17.8,0
trace284,4,3.5,0
trace284,5,19.7,0
trace284,2,15.2,0
trace285,6,2.4,0
trace285,1,4.9,0
trace285,1,12.5,0
trace285,4,3.4,0
trace286,2,10.5,0
trace286,2,7.4,0
trace286,4,16.2,0
trace287,2,11.4,0
trace287,5,7.8,0
trace287,2,17.5,0
trace287,4,3.8,0
trace287,5,7.2,0
trace288,2,13.2,0
trace288,5,76.3,0
trace289,5,5.0,0
trace289,2,79.9,0
trace289,2,103.7,0
trace289,3,84.4,0
trace289,3,1.4,0
trace290,1,104.4,0
trace290,4,3.5,0
trace291,3,15.3,0
trace291,2,17.0,0
trace291,2,31.8,0
trace292,0,18.6,0
trace292,0,5.0,0
trace292,5,51.8,0
trace292,2,16.1,0
trace292,3,13.8,0
trace292,1,18.4,0
trace292,3,39.2,0
trace293,4,3.6,0
trace293,1,12.4,0
trace293,3,15.8,0
trace294,6,2.6,0
trace294,1,4.2,0
trace294,4,7.8,0
trace294,2,4.6,0
trace295,5,108.2,0
trace295,1,9.9,0
trace295,5,6.8,0
trace295,3,14.9,0
trace295,3,1.4,0
trace296,2,12.0,0
trace296,5,1.0,0
trace297,0,13.1,0
trace298,3,14.6,0
trace298,2,16.5,0
trace299,4,3.7,0
trace299,2,108.0,0
trace299,4,7.7,0
trace299,5,52.6,0
trace299,4,50.8,0
trace299,2,18.0,0
trace299,3,1.1,0
trace300,2,11.6,0
trace300,1,5.8,0
trace300,3,45.2,0
trace300,2,5.0,0
trace300,3,17.2,0
trace300,1,0.7,0
trace301,5,89.6,0
trace301,4,18.6,0
trace302,3,13.5,0
trace302,1,11.7,0
trace302,0,17.0,0
trace303,3,14.7,0
trace303,5,12.8,0
trace303,3,10.8,0
trace303,1,5.2,0
trace303,2,10.0,0
trace304,1,40.9,0
trace305,6,3.1,0
trace306,1,80.1,0
trace306,2,13.9,0
trace306,2,18.9,0
trace306,3,0.3,0
trace307,5,1.3,0
trace307,2,10.8,0
trace307,2,4.7,0
trace307,1,9.7,0
trace307,0,12.2,0
trace308,1,9.2,0
trace308,5,63.2,0
trace308,2,67.5,0
trace309,0,13.6,0
trace309,3,31.1,0
trace309,2,17.2,0
trace310,6,2.8,0
trace311,3,14.7,0
trace311,1,10.7,0
trace311,0,10.1,0
trace311,1,8.7,0
trace311,4,9.5,0
trace311,5,58.5,0
trace311,1,7.4,0
trace311,2,18.0,0
trace311,5,8.5,0
trace311,0,60.0,0
trace312,1,97.8,0
trace312,2,13.2,0
trace312,5,56.4,0
trace313,4,3.2,0
trace313,3,14.5,0
trace313,1,10.9,0
trace314,1,17.4,0
trace314,3,13.9,0
trace314,5,12.8,0
trace315,4,3.1,0
trace315,6,65.9,0
trace315,0,6.5,0
trace315,5,68.8,0
trace315,5,58.3,0
trace316,5,12.8,0
trace316,2,87.6,0
trace316,0,5.8,0
trace317,4,3.2,0
trace317,3,11.1,0
trace317,1,9.6,0
trace317,4,8.9,0
trace317,5,86.2,0
trace317,5,55.2,0
trace318,4,3.8,0
trace318,2,70.5,0
trace318,4,7.9,0
trace318,0,101.4,0
trace319,5,8.1,0
trace319,2,11.8,0
trace319,0,80.8,0
trace320,4,3.5,0
trace320,2,19.0,0
trace320,0,12.6,0
trace321,3,14.1,0
trace321,2,17.0,0
trace321,1,12.9,0
trace322,1,83.1,0
trace323,6,2.8,0
trace324,5,22.4,0
trace324,0,95.3,0
trace324,3,60.8,0
trace324,2,14.5,0
trace324,2,4.4,0
trace325,2,10.7,0
trace325,2,18.3,0
trace325,5,12.3,0
trace326,2,11.4,0
trace326,1,18.9,0
trace326,3,15.3,0
trace326,2,15.7,0
trace326,1,12.3,0
trace327,3,15.6,0
trace327,3,1.2,0
trace327,1,100.0,0
trace327,6,3.2,0
trace328,4,3.3,0
trace328,5,73.1,0
trace328,5,12.8,0
trace328,3,14.8,0
trace328,1,9.9,0
trace329,3,14.5,0
trace329,2,16.2,0
trace329,4,18.9,0
trace330,6,2.4,0
trace330,1,7.4,0
trace330,0,12.6,0
trace330,0,13.1,0
trace330,0,13.0,0
trace331,6,3.4,0
trace331,1,9.5,0
trace331,0,13.0,0
trace331,2,14.9,0
trace331,6,12.0,0
trace332,3,14.3,0
trace332,1,18.2,0
trace332,3,73.0,0
trace333,4,3.2,0
trace333,4,14.9,0
trace333,2,14.7,0
trace333,2,70.2,0
trace333,2,65.6,0
trace334,4,3.2,0
trace334,3,14.9,0
trace334,1,7.8,0
trace335,2,13.5,0
trace335,1,4.1,0
trace335,2,10.4,0
trace335,2,57.9,0
trace335,0,80.3,0
trace336,0,17.5,0
trace336,3,14.8,0
trace336,3,10.0,0
trace336,1,9.3,0
trace336,5,22.3,0
trace337,5,15.7,0
trace337,3,18.9,0
trace337,0,59.5,0
trace337,1,11.7,0
trace338,1,54.8,0
trace338,5,48.6,0
trace338,3,4.4,0
trace339,6,2.2,0
trace339,1,4.2,0
trace339,1,9.3,0
trace340,3,15.3,0
trace340,1,9.4,0
trace340,4,62.6,0
trace340,3,88.0,0
trace341,5,10.7,0
trace341,6,13.8,0
trace341,3,77.1,0
trace341,1,11.3,0
trace341,3,72.8,0
trace342,3,14.9,0
trace342,2,16.0,0
trace342,3,4.4,0
trace342,1,10.5,0
trace342,2,14.5,0
trace342,3,18.2,0
trace342,0,99.0,0
trace343,2,11.2,0
trace343,0,16.6,0
trace344,2,11.1,0
trace344,2,17.2,0
trace344,3,8.4,0
trace344,5,12.5,0
trace345,6,4.0,0
trace345,1,6.3,0
trace345,2,2.5,0
trace345,2,101.6,0
trace346,3,14.0,0
trace346,1,13.1,0
trace346,5,17.0,0
trace347,5,96.7,0
trace347,1,12.0,0
trace348,2,10.8,0
trace348,3,49.2,0
trace349,0,16.0,0
trace350,0,13.2,0
trace351,3,14.9,0
trace351,5,12.1,0
trace352,4,3.4,0
trace352,3,13.8,0
trace352,1,2.1,0
trace352,4,9.0,0
trace352,2,0.7,0
trace353,3,14.9,0
trace353,2,15.7,0
trace353,1,12.2,0
trace353,4,15.9,0
trace354,2,10.0,0
trace354,2,18.0,0
trace354,2,14.5,0
trace355,1,69.4,0
trace355,5,115.1,0
trace355,6,12.5,0
trace355,4,6.6,0
trace355,6,78.5,0
trace356,6,3.7,0
trace357,4,3.3,0
trace357,1,10.0,0
trace357,5,5.4,0
trace357,5,73.5,0
trace358,5,9.5,0
trace358,5,48.4,0
trace358,2,17.8,0
trace359,4,3.4,0
trace359,1,12.2,0
trace360,4,3.0,0
trace360,5,66.4,0
trace360,2,16.4,0
trace361,2,11.3,0
trace361,0,15.3,0
trace362,4,3.2,0
trace363,2,12.7,0
trace363,5,39.4,0
trace363,0,5.1,0
trace363,0,105.0,0
trace364,0,14.1,0
trace364,5,5.9,0
trace364,0,8.3,0
trace365,4,3.5,0
trace366,1,60.7,0
trace366,6,3.7,0
trace366,1,4.8,0
trace367,3,13.6,0
trace367,2,15.9,0
trace367,0,80.2,0
trace367,2,6.7,0
trace368,4,3.8,0
trace369,1,101.8,0
trace370,6,2.8,0
trace370,1,10.1,0
trace370,4,9.4,0
trace370,0,5.0,0
trace371,2,11.7,0
trace371,4,66.2,0
trace371,1,19.3,0
trace371,0,15.8,0
trace372,4,3.3,0
trace373,4,3.0,0
trace373,1,9.4,0
trace373,0,72.7,0
trace373,2,15.1,0
trace373,6,3.4,0
trace374,6,3.0,0
trace375,4,3.2,0
trace375,1,10.5,0
trace375,2,31.3,0
trace376,4,3.1,0
trace376,6,89.4,0
trace376,5,7.9,0
trace376,0,9.3,0
trace376,1,9.0,0
trace377,1,71.5,0
trace377,6,3.0,0
trace377,1,6.2,0
trace378,4,3.6,0
trace379,2,10.6,0
trace379,1,5.5,0
trace379,5,15.4,0
trace379,3,104.1,0
trace379,3,1.4,0
trace380,2,12.4,0
trace380,0,11.0,0
trace381,5,32.7,0
trace381,4,14.1,0
trace381,1,12.9,0
trace381,1,50.4,0
trace382,2,13.7,0
trace382,3,81.7,0
trace382,2,4.5,0
trace382,4,5.4,0
trace382,5,5.5,0
trace383,4,3.1,0
trace383,1,11.3,0
trace383,4,17.5,0
trace384,5,7.3,0
trace384,4,2.7,0
trace385,6,3.2,0
trace385,1,8.1,0
trace385,2,4.9,0
trace386,5,57.0,0
trace386,6,55.5,0
trace386,4,3.5,0
trace386,4,14.4,0
trace386,2,6.6,0
trace387,6,2.9,0
trace388,5,3.8,0
trace388,5,103.0,0
trace388,2,15.0,0
trace389,5,67.3,0
trace389,4,15.8,0
trace389,4,8.4,0
trace389,2,4.2,0
trace390,4,3.1,0
trace390,5,109.1,0
trace390,3,1.0,0
trace390,6,3.4,0
trace391,2,9.3,0
trace391,5,63.3,0
trace391,3,24.1,0
trace391,5,12.7,0
trace392,4,3.2,0
trace392,0,63.3,0
trace392,4,3.5,0
trace393,3,16.0,0
trace393,3,0.8,0
trace393,0,16.0,0
trace393,5,2.3,0
trace393,3,93.7,0
trace394,3,15.2,0
trace394,3,17.7,0
trace394,2,15.4,0
trace395,0,14.0,0
trace395,0,7.9,0
trace395,5,74.5,0
trace395,0,13.1,0
trace396,3,13.6,0
trace396,2,16.4,0
trace397,6,3.0,0
trace397,1,3.6,0
trace397,0,13.3,0
trace398,4,3.1,0
trace398,1,12.8,0
trace398,0,31.0,0
trace398,0,4.4,0
trace398,5,9.1,0
trace398,0,14.1,0
trace399,2,14.3,0
trace399,0,9.2,0
trace400,2,10.4,0
trace400,1,6.3,0
trace400,0,9.8,0
trace400,1,5.5,0
trace401,4,3.8,0
trace401,2,4.0,0
trace401,4,10.7,0
trace402,5,11.1,0
trace402,1,4.5,0
trace402,3,32.6,0
trace402,6,15.7,0
trace403,5,6.8,0
trace403,3,18.2,0
trace403,0,89.9,0
trace403,1,5.6,0
trace403,1,0.4,0
trace404,4,3.6,0
trace404,5,44.4,0
trace404,1,0.6,0
trace405,4,3.3,0
trace406,2,10.7,0
trace406,1,19.6,0
trace407,2,10.8,0
trace407,2,7.5,0
trace407,5,1.9,0
trace408,0,17.5,0
trace409,2,10.3,0
trace409,0,9.2,0
trace409,1,2.2,0
trace410,0,15.3,0
trace411,5,9.3,0
trace411,5,60.8,0
trace411,3,10.6,0
trace411,1,14.1,0
trace411,2,6.2,0
trace411,2,70.5,0
trace411,2,3.8,0
trace412,4,3.7,0
trace413,1,40.4,0
trace413,0,16.0,0
trace413,2,18.7,0
trace414,4,3.6,0
trace414,3,14.1,0
trace414,1,7.7,0
trace414,1,7.7,0
trace414,1,15.0,0
trace414,0,11.2,0
trace415,4,3.9,0
trace416,6,3.6,0
trace416,1,8.7,0
trace416,2,14.9,0
trace416,1,3.0,0
trace416,2,8.9,0
trace416,2,88.0,0
trace416,5,48.8,0
trace416,0,13.6,0
trace417,4,3.8,0
trace418,0,15.4,0
trace418,4,73.0,0
trace418,5,11.1,0
trace418,5,5.1,0
trace418,2,112.7,0
trace419,4,3.2,0
trace419,1,11.2,0
trace419,2,61.7,0
trace419,4,8.5,0
trace419,2,3.0,0
trace420,4,3.1,0
trace421,3,13.2,0
trace421,2,15.1,0
trace421,3,4.0,0
trace422,1,54.5,0
trace422,4,3.1,0
trace422,3,4.8,0
trace422,1,3.0,0
trace422,1,13.4,0
trace423,1,104.3,0
trace424,3,14.3,0
trace424,2,15.5,0
trace424,1,11.1,0
trace424,1,11.7,0
trace424,0,92.3,0
trace425,6,2.6,0
trace425,1,8.4,0
trace426,5,64.1,0
trace426,4,18.9,0
trace426,4,8.9,0
trace426,5,93.6,0
trace426,3,93.3,0
trace427,6,2.5,0
trace427,1,6.5,0
trace428,4,3.2,0
trace429,6,3.5,0
trace429,1,8.0,0
trace429,2,14.2,0
trace429,0,7.0,0
trace429,5,99.8,0
trace429,5,27.3,0
trace430,1,43.4,0
trace430,0,18.0,0
trace430,4,7.9,0
trace431,1,41.8,0
trace431,6,3.6,0
trace431,1,5.4,0
trace431,0,14.0,0
trace432,2,14.3,0
trace432,3,53.6,0
trace433,0,15.1,0
trace433,2,7.0,0
trace434,3,14.6,0
trace434,2,17.0,0
trace434,6,16.5,0
trace434,5,6.7,0
trace434,3,99.3,0
trace435,2,9.3,0
trace435,4,29.1,0
trace435,0,9.3,0
trace436,2,11.5,0
trace436,5,68.0,0
trace436,4,15.1,0
trace437,3,14.0,0
trace437,3,7.1,0
trace437,5,12.8,0
trace438,0,15.0,0
trace438,5,8.5,0
trace438,5,80.3,0
trace438,4,76.5,0
trace438,0,13.7,0
trace439,6,2.1,0
trace439,1,3.7,0
trace439,2,14.6,0
trace439,5,1.5,0
trace440,0,16.6,0
trace440,0,6.2,0
trace440,0,7.4,0
trace441,3,13.7,0
trace441,5,8.4,0
trace441,5,30.2,0
trace441,2,10.6,0
trace441,5,5.9,0
trace442,1,41.7,0
trace443,3,13.9,0
trace443,3,0.3,0
trace444,5,10.7,0
trace444,5,6.3,0
trace445,2,9.4,0
trace445,0,13.9,0
trace445,1,2.9,0
trace445,4,7.6,0
trace445,2,87.1,0
trace446,1,24.3,0
trace446,2,11.1,0
trace446,4,22.4,0
trace446,4,18.1,0
trace446,3,15.7,0
trace447,4,3.2,0
trace447,1,11.9,0
trace447,4,15.2,0
trace447,2,14.1,0
trace447,6,8.3,0
trace448,3,15.6,0
trace448,2,17.5,0
trace448,6,12.2,0
trace448,5,8.6,0
trace448,0,14.2,0
trace449,2,10.6,0
trace449,5,60.5,0
trace450,5,57.0,0
trace450,4,15.9,0
trace450,0,14.6,0
trace451,1,39.7,0
trace452,1,60.2,0
trace452,6,2.2,0
trace452,1,6.1,0
trace452,0,13.4,0
trace452,0,14.0,0
trace453,6,3.7,0
trace453,1,4.4,0
trace453,4,9.5,0
trace453,2,97.6,0
trace454,0,14.2,0
trace454,4,6.8,0
trace454,3,6.9,0
trace454,1,10.8,0
trace455,1,75.9,0
trace455,1,16.9,0
trace455,5,21.2,0
trace455,4,16.9,0
trace455,4,7.3,0
trace455,2,2.0,0
trace456,5,49.4,0
trace456,4,14.1,0
trace456,2,14.7,0
trace456,4,0.8,0
trace456,1,4.1,0
trace456,3,10.5,0
trace456,2,14.9,0
trace457,0,18.8,0
trace457,5,8.8,0
trace457,5,2.8,0
trace458,2,12.1,0
trace458,1,18.5,0
trace458,4,3.0,0
trace458,3,7.9,0
trace459,4,3.8,0
trace459,3,14.2,0
trace459,1,3.8,0
trace459,0,13.5,0
trace459,4,8.1,0
trace459,5,92.3,0
trace459,5,20.9,0
trace460,2,11.0,0
trace460,5,62.7,0
trace460,3,67.8,0
trace460,2,16.4,0
trace461,4,3.3,0
trace461,3,17.0,0
trace461,1,5.4,0
trace462,6,2.6,0
trace463,5,19.6,0
trace463,0,86.0,0
trace463,0,6.9,0
trace463,5,98.0,0
trace463,1,7.2,0
trace463,4,31.6,0
trace463,1,2.5,0
trace463,4,66.9,0
trace463,2,18.2,0
trace463,5,8.7,0
trace463,5,62.6,0
trace463,1,18.1,0
trace464,2,11.5,0
trace464,0,7.7,0
trace465,0,14.0,0
trace465,2,6.6,0
trace465,2,14.2,0
trace465,5,77.8,0
trace465,5,10.9,0
trace465,5,16.6,0
trace465,0,14.7,0
trace466,4,3.7,0
trace467,1,45.2,0
trace467,4,3.3,0
trace468,5,80.4,0
trace468,4,16.6,0
trace469,2,10.9,0
trace469,3,25.6,0
trace469,2,74.6,0
trace469,4,8.9,0
trace469,2,1.7,0
trace470,6,2.9,0
trace471,5,60.0,0
trace471,0,53.3,0
trace472,6,2.2,0
trace473,3,14.3,0
trace473,1,0.7,0
trace473,2,82.5,0
trace474,0,18.5,0
trace474,0,6.8,0
trace474,2,32.5,0
trace474,5,2.8,0
trace474,0,10.9,0
trace475,0,14.7,0
trace475,4,3.3,0
trace476,5,13.5,0
trace476,5,4.3,0
trace477,4,3.4,0
trace477,1,12.7,0
trace478,0,15.4,0
trace479,6,2.6,0
trace480,0,14.8,0
trace481,3,14.8,0
trace481,5,7.5,0
trace481,0,52.0,0
trace482,2,11.4,0
trace482,4,106.6,0
trace482,3,38.6,0
trace483,0,13.1,0
trace483,3,98.6,0
trace483,2,16.1,0
trace483,5,6.1,0
trace483,4,3.6,0
trace484,1,95.8,0
trace484,5,74.3,0
trace484,5,50.6,0
trace484,2,17.6,0
trace484,5,6.0,0
trace485,3,13.6,0
trace485,1,18.3,0
trace485,0,13.7,0
trace486,0,14.0,0
trace486,4,5.5,0
trace486,3,4.4,0
trace486,1,5.7,0
trace487,3,14.4,0
trace487,5,9.0,0
trace487,2,93.7,0
trace488,4,3.0,0
trace488,4,18.6,0
trace489,5,118.7,0
trace489,1,10.9,0
trace490,3,14.1,0
trace490,1,12.0,0
trace490,4,103.0,0
trace490,0,7.6,0
trace490,1,5.8,0
trace491,6,3.9,0
trace491,1,3.8,0
trace491,1,13.4,0
trace491,5,1.7,0
trace491,3,18.9,0
trace491,2,48.1,0
trace492,6,2.1,0
trace492,1,4.3,0
trace492,1,7.5,0
trace492,3,1.1,0
trace493,4,3.5,0
trace493,4,14.8,0
trace493,1,12.0,0
trace494,3,13.6,0
trace494,1,0.6,0
trace495,0,16.4,0
trace495,5,2.3,0
trace495,0,17.2,0
trace496,4,3.5,0
trace496,1,10.6,0
trace496,1,12.5,0
trace497,0,15.6,0
trace498,6,2.1,0
trace499,3,15.2,0
trace499,5,6.9,0
trace499,0,13.2,0
trace499,4,8.9,0
trace499,5,38.8,0
trace499,5,88.3,0
trace500,5,64.5,0
trace500,4,15.2,0
