id,symb,attr/f:duration,label
trace270,6,6.7,0
trace270,5,10.1,0
trace270,3,15.2,0
trace270,4,5.8,0
trace271,0,4.9,0
trace271,0,9.4,0
trace271,3,7.9,0
trace271,6,13.7,0
trace272,1,2.2,0
trace272,4,4.2,0
trace272,0,42.6,0
trace272,0,4.3,0
trace272,2,44.8,0
trace273,1,3.8,0
trace273,6,18.5,0
trace273,6,5.2,0
trace273,0,7.3,0
trace274,2,87.4,0
trace274,4,11.9,0
trace275,0,4.7,0
trace275,1,6.3,0
trace275,3,7.7,0
trace275,4,4.8,0
trace275,4,16.7,0
trace276,6,15.4,0
trace276,3,11.6,0
trace277,0,10.4,0
trace277,1,85.6,0
trace277,0,22.9,0
trace277,5,17.3,0
trace277,4,105.4,0
trace278,1,1.0,0
trace278,6,5.8,0
trace279,6,15.5,0
trace280,4,0.7,0
trace281,6,16.5,0
trace281,5,1.9,0
trace281,5,12.5,0
trace282,7,98.0,0
trace283,7,0.6,0
trace283,5,1.5,0
trace284,2,2.9,0
trace284,6,18.4,0
trace285,2,2.4,0
trace285,6,6.1,0
trace285,0,11.0,0
trace285,2,5.3,0
trace286,6,17.2,0
trace286,5,18.1,0
trace287,6,16.1,0
trace287,3,11.3,0
trace287,6,1.1,0
trace288,6,17.3,0
trace288,3,9.5,0
trace289,2,92.3,0
trace289,3,49.6,0
trace289,4,9.6,0
trace289,6,17.5,0
trace290,1,78.7,0
trace291,7,8.1,0
trace292,4,9.1,0
trace292,3,14.1,0
trace292,7,8.6,0
trace292,0,6.8,0
trace293,2,51.1,0
trace293,4,10.9,0
trace293,1,62.3,0
trace293,5,6.3,0
trace294,0,8.8,0
trace295,6,16.2,0
trace295,0,15.1,0
trace295,5,5.4,0
trace296,7,0.6,0
trace296,0,16.1,0
trace296,3,11.1,0
trace296,6,1.3,0
trace296,7,106.1,0
trace297,6,15.3,0
trace297,7,11.1,0
trace298,5,1.3,0
trace298,1,34.7,0
trace298,7,15.6,0
trace298,4,9.9,0
trace298,5,20.1,0
trace299,6,16.6,0
trace299,5,18.5,0
trace299,2,5.4,0
trace299,1,93.1,0
trace299,1,2.8,0
trace300,5,3.4,0
trace300,3,14.6,0
trace301,0,18.6,0
trace301,5,6.8,0
trace302,4,2.2,0
trace302,4,4.1,0
trace303,4,9.0,0
trace303,7,97.8,0
trace303,7,1.5,0
trace304,3,6.4,0
trace304,4,23.0,0
trace304,7,62.8,0
trace304,3,4.6,0
trace305,5,2.2,0
trace305,3,18.1,0
trace305,3,30.7,0
trace305,0,16.5,0
trace306,3,85.6,0
trace306,4,6.7,0
trace307,2,54.5,0
trace308,7,3.7,0
trace308,3,7.9,0
trace308,4,3.3,0
trace308,4,10.2,0
trace309,0,10.6,0
trace309,1,71.0,0
trace309,3,6.6,0
trace310,7,11.9,0
trace310,3,2.1,0
trace310,4,112.6,0
trace311,5,9.3,0
trace312,6,15.1,0
trace312,5,10.4,0
trace312,3,92.9,0
trace312,2,1.7,0
trace312,4,95.4,0
trace313,1,12.3,0
trace313,5,10.0,0
trace313,2,56.9,0
trace313,5,1.4,0
trace314,5,3.3,0
trace314,7,78.5,0
trace314,3,8.9,0
trace314,6,10.8,0
trace315,0,4.9,0
trace315,7,12.6,0
trace315,3,76.3,0
trace315,3,7.9,0
trace315,3,12.0,0
trace316,6,15.8,0
trace316,3,10.3,0
trace317,1,56.9,0
trace317,4,7.0,0
trace318,2,53.1,0
trace318,4,81.2,0
trace318,3,89.2,0
trace318,5,10.9,0
trace319,6,17.8,0
trace319,0,7.3,0
trace319,4,5.7,0
trace320,4,9.4,0
trace320,0,12.5,0
trace320,4,7.4,0
trace320,1,96.2,0
trace320,4,17.8,0
trace321,6,15.6,0
trace321,7,11.0,0
trace322,0,18.5,0
trace322,0,13.1,0
trace322,1,8.5,0
trace323,5,1.9,0
trace324,2,84.0,0
trace325,3,20.3,0
trace325,2,2.1,0
trace325,4,4.2,0
trace325,0,64.1,0
trace326,4,77.4,0
trace326,3,88.1,0
trace326,4,16.4,0
trace326,3,76.0,0
trace326,0,94.5,0
trace327,5,39.8,0
trace328,4,0.8,0
trace328,2,103.0,0
trace328,5,10.1,0
trace329,7,56.8,0
trace329,1,6.6,0
trace329,0,0.1,0
trace330,5,79.3,0
trace331,6,16.8,0
trace331,5,12.7,0
trace331,1,2.1,0
trace331,4,3.2,0
trace331,1,8.1,0
trace332,6,16.7,0
trace333,7,0.5,0
trace333,0,6.4,0
trace334,2,2.4,0
trace335,6,17.2,0
trace335,0,4.5,0
trace335,0,4.9,0
trace336,6,16.2,0
trace336,0,4.7,0
trace336,6,15.8,0
trace336,5,17.5,0
trace337,6,17.1,0
trace337,7,4.6,0
trace337,0,18.7,0
trace337,7,15.7,0
trace337,0,19.4,0
trace338,5,3.4,0
trace338,0,15.0,0
trace338,1,15.0,0
trace338,0,103.2,0
trace339,3,20.7,0
trace339,4,6.0,0
trace339,0,5.8,0
trace339,4,9.7,0
trace339,0,12.5,0
trace340,6,16.6,0
trace340,5,10.5,0
trace340,3,79.2,0
trace340,4,5.4,0
trace341,1,102.0,0
trace341,4,20.5,0
trace341,7,36.8,0
trace342,1,0.1,0
trace342,6,6.5,0
trace342,0,15.2,0
trace342,5,13.8,0
trace342,4,83.0,0
trace343,2,34.5,0
trace344,6,16.9,0
trace344,3,3.7,0
trace345,7,12.9,0
trace345,0,15.9,0
trace345,7,26.7,0
trace346,7,90.5,0
trace346,6,0.6,0
trace346,7,4.2,0
trace346,1,69.3,0
trace346,3,4.7,0
trace347,4,2.6,0
trace347,2,2.1,0
trace348,0,18.2,0
trace348,3,13.7,0
trace348,6,95.5,0
trace348,4,67.9,0
trace349,3,52.1,0
trace350,6,17.7,0
trace350,5,1.5,0
trace350,4,3.9,0
trace350,4,6.5,0
trace350,1,33.7,0
trace350,1,0.4,0
trace351,2,2.8,0
trace351,4,4.3,0
trace351,0,10.8,0
trace351,3,6.3,0
trace352,7,1.4,0
trace352,6,55.2,0
trace352,2,5.0,0
trace353,7,1.4,0
trace353,0,8.3,0
trace353,4,4.4,0
trace353,4,17.5,0
trace354,2,2.5,0
trace354,4,51.7,0
trace354,4,104.6,0
trace354,4,99.5,0
trace354,1,19.4,0
trace354,0,33.5,0
trace355,2,38.3,0
trace355,4,48.8,0
trace356,7,18.0,0
trace356,0,4.5,0
trace356,1,42.0,0
trace356,3,4.1,0
trace357,4,62.9,0
trace357,4,36.7,0
trace358,7,9.4,0
trace358,7,4.5,0
trace358,1,1.4,0
trace358,4,3.8,0
trace358,0,91.8,0
trace359,2,2.3,0
trace359,3,10.6,0
trace359,7,1.5,0
trace359,6,8.4,0
trace360,1,27.0,0
trace361,2,102.1,0
trace361,1,18.8,0
trace361,0,16.1,0
trace361,7,4.4,0
trace361,4,9.1,0
trace362,3,38.0,0
trace362,2,5.2,0
trace362,4,14.2,0
trace362,4,102.5,0
trace362,3,97.3,0
trace362,0,42.0,0
trace363,5,62.4,0
trace363,4,8.0,0
trace363,4,51.3,0
trace363,4,10.7,0
trace363,1,27.1,0
trace363,4,7.7,0
trace364,7,10.0,0
trace364,5,18.5,0
trace364,4,4.3,0
trace365,4,90.5,0
trace366,1,12.2,0
trace366,0,12.0,0
trace366,7,4.2,0
trace367,1,98.4,0
trace367,2,3.4,0
trace367,3,98.9,0
trace368,5,1.4,0
trace368,1,93.4,0
trace368,3,21.3,0
trace368,4,50.5,0
trace369,7,27.5,0
trace369,0,4.4,0
trace369,4,75.4,0
trace369,3,31.9,0
trace369,4,17.9,0
trace370,0,18.7,0
trace370,7,4.7,0
trace371,0,18.2,0
trace371,0,13.1,0
trace371,0,35.7,0
trace371,0,10.7,0
trace372,3,57.6,0
trace373,7,6.8,0
trace373,0,10.5,0
trace373,2,9.1,0
trace373,4,14.9,0
trace373,0,66.8,0
trace374,5,25.5,0
trace375,3,31.8,0
trace375,4,107.7,0
trace375,7,5.3,0
trace376,4,1.1,0
trace376,2,5.3,0
trace377,7,6.4,0
trace377,0,9.0,0
trace378,7,1.6,0
trace378,6,48.4,0
trace379,6,17.7,0
trace379,3,4.4,0
trace379,6,9.9,0
trace379,3,73.4,0
trace380,1,3.2,0
trace380,6,5.5,0
trace380,5,18.9,0
trace381,3,20.3,0
trace381,2,104.2,0
trace381,4,18.4,0
trace381,4,7.4,0
trace382,7,33.4,0
trace382,1,6.6,0
trace382,1,1.4,0
trace382,4,18.9,0
trace382,0,12.4,0
trace383,1,72.9,0
trace383,4,7.3,0
trace383,7,4.9,0
trace383,2,2.7,0
trace383,4,3.2,0
trace383,0,63.4,0
trace384,3,66.6,0
trace384,2,0.3,0
trace384,6,18.3,0
trace384,6,15.7,0
trace384,3,42.7,0
trace385,3,31.9,0
trace385,2,5.6,0
trace386,6,16.4,0
trace386,0,11.5,0
trace386,2,5.8,0
trace386,4,15.3,0
trace386,3,24.4,0
trace386,0,5.3,0
trace387,3,92.1,0
trace387,4,4.7,0
trace387,7,4.6,0
trace388,7,18.0,0
trace388,1,10.9,0
trace388,1,111.2,0
trace388,4,5.5,0
trace389,0,9.2,0
trace389,4,52.8,0
trace389,3,23.4,0
trace389,0,100.4,0
trace390,0,4.5,0
trace390,1,12.1,0
trace390,6,17.0,0
trace391,3,4.0,0
trace392,3,15.2,0
trace392,2,5.4,0
trace393,3,13.0,0
trace393,4,5.4,0
trace393,0,5.0,0
trace394,5,2.8,0
trace394,0,15.9,0
trace394,3,70.4,0
trace394,4,18.0,0
trace395,3,49.3,0
trace395,2,2.0,0
trace396,3,0.2,0
trace396,4,4.6,0
trace396,7,10.4,0
trace396,1,94.7,0
trace396,3,5.3,0
trace397,7,22.1,0
trace397,3,82.0,0
trace397,6,44.1,0
trace397,2,5.1,0
trace397,1,60.2,0
trace397,0,88.5,0
trace398,0,4.4,0
trace399,0,9.7,0
trace399,1,19.1,0
trace399,3,5.3,0
trace400,0,18.2,0
trace400,7,5.6,0
trace400,1,49.4,0
trace400,3,4.2,0
trace400,7,4.3,0
