id,symb,attr/f:duration,label
trace239,4,6.9,1
trace239,3,12.7,1
trace239,4,3.4,1
trace240,2,2.8,1
trace240,4,3.7,1
trace240,4,7.0,1
trace240,1,12.9,1
trace241,7,7.6,1
trace241,0,5.5,1
trace241,4,85.6,1
trace241,4,17.5,1
trace241,1,95.3,1
trace242,4,28.4,1
trace242,4,83.9,1
trace242,3,64.3,1
trace243,1,12.1,1
trace244,7,4.8,1
trace244,3,9.6,1
trace244,3,3.4,1
trace244,5,18.8,1
trace244,4,77.4,1
trace244,1,92.2,1
trace244,2,8.1,1
trace245,1,46.6,1
trace245,2,100.6,1
trace245,6,47.3,1
trace245,2,29.3,1
trace246,1,0.8,1
trace246,3,10.9,1
trace246,2,2.5,1
trace246,6,17.4,1
trace246,3,109.1,1
trace246,4,93.7,1
trace246,4,85.8,1
trace246,1,69.1,1
trace247,6,17.1,1
trace247,3,10.3,1
trace247,4,3.2,1
trace248,1,90.9,1
trace248,2,5.4,1
trace248,4,90.5,1
trace248,3,75.9,1
trace249,7,5.2,1
trace249,5,1.0,1
trace250,4,9.7,1
trace250,0,13.5,1
trace250,4,11.5,1
trace250,1,86.6,1
trace251,6,16.1,1
trace251,3,12.6,1
trace251,4,53.6,1
trace251,4,87.0,1
trace251,1,54.1,1
trace252,2,2.9,1
trace252,4,3.6,1
trace253,2,2.3,1
trace253,3,8.4,1
trace253,6,17.0,1
trace253,7,10.5,1
trace253,4,59.6,1
trace253,3,77.4,1
trace254,5,4.5,1
trace254,1,59.7,1
trace254,0,3.3,1
trace254,7,13.0,1
trace254,1,46.5,1
trace255,4,45.6,1
trace255,1,37.1,1
trace255,4,9.7,1
trace255,3,2.2,1
trace255,4,47.3,1
trace255,7,98.6,1
trace255,3,4.5,1
trace255,4,3.1,1
trace256,6,16.5,1
trace256,7,10.6,1
trace256,4,55.3,1
trace256,1,97.3,1
trace257,4,9.5,1
trace257,7,7.2,1
trace257,0,4.2,1
trace257,0,4.0,1
trace257,6,36.4,1
trace257,3,9.4,1
trace257,4,32.6,1
trace257,1,27.4,1
trace258,0,8.9,1
trace258,1,70.2,1
trace259,2,2.8,1
trace259,4,18.6,1
trace259,1,42.7,1
trace260,5,90.6,1
trace260,1,104.7,1
trace261,6,17.1,1
trace261,3,10.9,1
trace261,4,37.9,1
trace261,4,59.9,1
trace261,4,56.0,1
trace261,4,52.6,1
trace261,3,8.0,1
trace262,4,1.2,1
trace262,2,14.3,1
trace263,6,16.2,1
trace263,7,4.8,1
trace263,1,12.3,1
trace264,1,0.7,1
trace264,3,10.9,1
trace264,6,17.5,1
trace264,7,4.4,1
trace264,4,9.3,1
trace264,5,1.3,1
trace264,4,13.5,1
trace264,3,33.0,1
trace265,5,4.4,1
trace265,7,91.1,1
trace265,7,4.9,1
trace265,2,2.0,1
trace265,4,4.4,1
trace266,2,44.6,1
trace266,3,82.9,1
trace267,2,2.0,1
trace267,3,0.9,1
trace267,0,5.9,1
trace267,7,3.3,1
trace267,0,5.9,1
trace267,7,0.4,1
trace268,4,9.2,1
trace268,5,2.6,1
trace268,3,68.6,1
trace269,5,26.5,1
trace269,1,59.6,1
trace270,5,4.5,1
trace270,6,69.7,1
trace270,1,93.0,1
trace270,4,7.0,1
trace270,7,1.1,1
trace270,4,29.2,1
trace270,7,27.1,1
trace270,0,4.5,1
trace270,7,0.5,1
trace271,0,4.6,1
trace271,1,25.0,1
trace271,4,42.9,1
trace271,3,12.1,1
trace271,7,65.3,1
trace272,7,8.1,1
trace272,3,5.5,1
trace272,3,7.9,1
trace272,5,2.6,1
trace272,5,14.6,1
trace272,4,6.1,1
trace272,5,18.8,1
trace272,2,2.8,1
trace272,4,3.9,1
trace273,7,34.1,1
trace273,7,8.1,1
trace274,2,70.6,1
trace274,4,74.3,1
trace274,4,23.5,1
trace274,3,81.1,1
trace275,5,34.9,1
trace275,4,49.4,1
trace275,4,9.9,1
trace275,4,66.9,1
trace275,4,20.0,1
trace275,4,83.0,1
trace275,1,11.1,1
trace276,2,2.2,1
trace276,6,5.9,1
trace276,0,7.7,1
trace276,2,5.3,1
trace276,1,55.7,1
trace277,5,1.8,1
trace277,5,11.6,1
trace277,4,51.6,1
trace277,0,14.9,1
trace277,1,48.3,1
trace278,7,0.6,1
trace278,4,16.1,1
trace278,3,6.8,1
trace278,0,11.5,1
trace278,2,23.1,1
trace279,6,15.7,1
trace279,5,1.3,1
trace279,4,2.7,1
trace279,1,80.0,1
trace279,0,45.2,1
trace279,0,4.7,1
trace279,2,2.2,1
trace279,3,7.3,1
trace279,5,1.9,1
trace279,3,16.7,1
trace279,6,0.4,1
trace279,0,13.5,1
trace280,0,4.8,1
trace280,6,3.1,1
trace281,1,32.7,1
trace281,2,45.0,1
trace281,5,1.3,1
trace281,2,9.8,1
trace282,2,2.6,1
trace282,4,3.2,1
trace282,4,6.4,1
trace282,7,43.8,1
trace282,0,15.0,1
trace282,7,95.4,1
trace283,0,4.3,1
trace283,0,8.8,1
trace283,0,2.2,1
trace283,7,13.6,1
trace283,3,90.0,1
trace284,3,46.3,1
trace284,2,0.4,1
trace284,4,3.2,1
trace285,3,3.4,1
trace285,4,4.5,1
trace285,7,10.2,1
trace285,1,45.6,1
trace286,5,2.4,1
trace286,6,6.8,1
trace286,3,68.7,1
trace287,5,71.9,1
trace287,4,68.7,1
trace287,3,48.4,1
trace288,1,12.7,1
trace288,3,7.1,1
trace288,3,2.3,1
trace288,6,1.3,1
trace288,4,9.5,1
trace288,7,91.4,1
trace288,5,1.2,1
trace289,4,0.9,1
trace289,4,7.6,1
trace289,3,9.3,1
trace289,3,1.4,1
trace289,5,17.1,1
trace289,2,3.8,1
trace289,3,3.7,1
trace289,7,1.6,1
trace289,2,0.5,1
trace289,6,1.4,1
trace289,2,57.4,1
trace289,3,32.2,1
trace290,4,51.7,1
trace290,4,15.3,1
trace290,3,39.3,1
trace290,4,16.6,1
trace290,1,80.3,1
trace291,3,48.6,1
trace291,4,4.6,1
trace291,3,12.8,1
trace291,4,4.1,1
trace292,0,10.0,1
trace292,1,16.3,1
trace293,2,52.5,1
trace293,3,71.0,1
trace294,5,41.9,1
trace294,1,42.0,1
trace294,0,67.6,1
trace294,7,4.8,1
trace294,5,1.7,1
trace294,3,17.5,1
trace294,7,14.3,1
trace294,4,72.0,1
trace294,3,8.9,1
trace295,1,103.1,1
trace295,2,3.6,1
trace295,6,5.9,1
trace295,5,9.3,1
trace295,3,36.4,1
trace295,4,24.2,1
trace295,1,67.2,1
trace295,4,14.3,1
trace295,4,12.8,1
trace295,4,47.3,1
trace295,1,32.8,1
trace296,2,2.9,1
trace296,4,4.8,1
trace297,3,97.7,1
trace297,4,74.8,1
trace297,3,18.2,1
trace297,6,3.1,1
trace298,0,14.7,1
trace298,1,77.2,1
trace298,4,17.6,1
trace298,4,60.3,1
trace298,1,91.7,1
trace299,5,4.7,1
trace299,6,6.9,1
trace299,3,26.3,1
trace300,1,2.7,1
trace300,6,9.6,1
trace300,6,10.3,1
trace300,6,12.8,1
trace300,6,5.0,1
trace300,7,4.7,1
trace300,4,24.5,1
trace300,4,41.3,1
trace300,4,26.2,1
trace300,3,90.5,1
trace301,3,59.0,1
trace301,4,6.2,1
trace301,5,18.3,1
trace301,2,80.6,1
trace302,5,1.1,1
trace302,3,14.2,1
trace302,1,54.8,1
trace302,4,93.5,1
trace302,0,14.9,1
trace302,1,36.1,1
trace303,6,17.6,1
trace303,0,15.2,1
trace303,6,7.1,1
trace303,4,62.7,1
trace303,4,56.6,1
trace303,1,103.8,1
trace304,1,12.6,1
trace304,4,9.7,1
trace304,6,17.8,1
trace304,7,11.0,1
trace304,3,85.7,1
trace305,5,67.1,1
trace305,3,101.6,1
trace306,4,9.5,1
trace306,0,17.0,1
trace306,4,8.0,1
trace306,1,30.1,1
trace307,3,10.2,1
trace307,4,89.9,1
trace307,1,8.1,1
trace307,2,5.4,1
trace307,3,60.3,1
trace308,6,17.5,1
trace308,5,18.9,1
trace308,2,2.9,1
trace308,3,0.6,1
trace308,5,19.0,1
trace308,4,6.5,1
trace308,5,17.9,1
trace308,2,40.6,1
trace309,5,98.9,1
trace309,3,27.0,1
trace310,2,88.7,1
trace310,3,56.1,1
trace310,0,35.5,1
trace310,0,15.8,1
trace310,5,13.2,1
trace310,2,2.9,1
trace310,4,27.3,1
trace310,3,61.5,1
trace311,2,20.8,1
trace311,3,104.6,1
trace311,0,10.1,1
trace311,7,10.4,1
trace311,4,35.3,1
trace311,1,71.3,1
trace312,4,1.7,1
trace312,4,96.9,1
trace312,1,0.7,1
trace312,1,91.5,1
trace312,2,5.5,1
trace312,3,12.3,1
trace313,6,16.9,1
trace313,3,6.5,1
trace313,6,1.3,1
trace313,1,58.1,1
trace313,4,97.2,1
trace313,7,53.0,1
trace313,7,4.3,1
trace313,4,1.8,1
trace313,4,37.5,1
trace313,3,16.1,1
trace313,0,16.8,1
trace313,0,9.8,1
trace313,0,14.2,1
trace314,5,14.0,1
trace314,1,85.0,1
trace315,3,57.6,1
trace315,2,1.4,1
trace315,4,24.2,1
trace315,1,85.3,1
trace315,4,16.4,1
trace315,3,12.6,1
trace316,2,2.7,1
trace316,4,4.6,1
trace317,7,1.9,1
trace317,4,18.7,1
trace317,4,16.9,1
trace317,1,36.8,1
trace318,3,11.5,1
trace318,2,1.9,1
trace318,4,114.0,1
trace318,1,13.1,1
trace319,6,16.0,1
trace319,0,4.3,1
trace319,7,1.3,1
trace320,7,6.9,1
trace320,3,13.0,1
trace320,6,16.9,1
trace320,3,0.4,1
trace320,3,4.6,1
trace320,4,4.4,1
trace321,3,21.2,1
trace321,4,97.9,1
trace321,5,1.4,1
trace321,4,13.3,1
trace321,1,82.8,1
trace322,6,17.1,1
trace322,5,17.2,1
trace322,4,5.5,1
trace322,0,5.8,1
trace322,2,2.3,1
trace322,4,62.8,1
trace322,4,103.7,1
trace322,4,63.0,1
trace322,4,84.2,1
trace322,1,73.5,1
trace323,1,97.6,1
trace323,2,2.0,1
trace323,6,2.0,1
trace323,1,68.2,1
trace323,2,5.2,1
trace323,4,78.4,1
trace323,4,37.3,1
trace323,4,101.3,1
trace323,1,34.0,1
trace324,0,13.0,1
trace324,4,93.4,1
trace324,4,38.4,1
trace324,1,29.8,1
trace325,0,4.4,1
trace325,6,29.5,1
trace325,3,2.5,1
trace325,5,18.8,1
trace325,4,4.3,1
trace325,5,11.3,1
trace325,0,18.6,1
trace325,7,4.2,1
trace325,1,103.5,1
trace326,5,4.0,1
trace326,1,0.4,1
trace326,0,5.3,1
trace326,3,8.9,1
trace326,7,14.3,1
trace326,3,57.8,1
trace327,4,21.9,1
trace327,1,30.1,1
trace327,1,8.9,1
trace327,7,12.0,1
trace327,1,100.4,1
trace328,7,75.3,1
trace328,0,4.8,1
trace328,3,38.4,1
trace328,5,12.4,1
trace328,4,19.3,1
trace328,3,15.4,1
trace328,7,76.1,1
trace329,1,50.2,1
trace329,2,77.8,1
trace329,5,20.6,1
trace329,5,1.5,1
trace330,2,2.0,1
trace330,6,5.4,1
trace330,7,4.6,1
trace330,1,0.7,1
trace330,4,37.4,1
trace330,4,56.9,1
trace330,1,75.2,1
trace331,7,1.8,1
trace332,5,4.8,1
trace332,6,71.1,1
trace332,6,3.5,1
trace332,4,0.9,1
trace332,3,11.6,1
trace333,6,17.2,1
trace333,7,4.8,1
trace333,1,55.2,1
trace333,2,1.2,1
trace333,3,0.2,1
trace333,0,8.7,1
trace333,4,20.3,1
trace333,0,17.8,1
trace333,1,8.4,1
trace334,3,93.1,1
trace334,2,5.3,1
trace334,1,70.0,1
trace334,5,14.4,1
trace334,2,3.3,1
trace334,6,18.0,1
trace334,3,16.6,1
trace334,4,3.4,1
trace335,4,79.2,1
trace335,3,16.2,1
trace335,1,7.1,1
trace335,0,16.2,1
trace335,1,6.4,1
trace335,5,12.9,1
trace335,4,6.6,1
trace335,7,4.6,1
trace335,5,11.7,1
trace335,4,26.8,1
trace335,1,67.9,1
trace336,5,11.7,1
trace336,4,31.7,1
trace336,4,42.0,1
trace336,1,17.8,1
trace337,0,15.5,1
trace337,3,36.6,1
trace337,1,14.9,1
trace337,6,98.7,1
trace337,4,5.7,1
trace337,5,9.4,1
trace337,4,16.6,1
trace337,1,22.6,1
trace338,6,16.7,1
trace338,5,1.4,1
trace338,4,3.0,1
trace338,4,93.9,1
trace338,3,47.8,1
trace339,3,73.8,1
trace339,4,15.5,1
trace339,6,57.4,1
trace339,0,15.9,1
trace339,7,76.6,1
trace340,1,34.7,1
trace340,2,5.9,1
trace340,3,79.0,1
trace341,0,4.0,1
trace341,7,11.6,1
trace341,1,42.6,1
trace341,3,6.3,1
trace341,5,10.1,1
trace341,7,63.3,1
trace341,7,50.0,1
trace342,1,2.2,1
trace342,3,8.5,1
trace342,7,1.4,1
trace342,5,58.4,1
trace342,7,10.1,1
trace342,3,36.2,1
trace343,3,16.0,1
trace343,2,5.8,1
trace343,3,65.7,1
trace344,0,18.3,1
trace344,1,8.3,1
trace344,4,4.7,1
trace345,0,4.1,1
trace345,1,9.7,1
trace345,5,47.6,1
trace345,1,54.5,1
trace346,0,11.8,1
trace346,4,84.4,1
trace346,4,36.6,1
trace346,1,61.5,1
trace347,4,48.1,1
trace347,1,63.9,1
trace347,4,17.3,1
trace347,1,14.8,1
trace348,5,3.3,1
trace348,1,0.9,1
trace348,6,17.9,1
trace348,3,4.0,1
trace348,6,6.5,1
trace348,7,11.5,1
trace348,3,60.5,1
trace349,4,1.9,1
trace349,4,55.8,1
trace349,7,53.6,1
trace349,7,10.5,1
trace349,4,50.5,1
trace349,3,12.6,1
trace350,7,21.9,1
trace350,3,9.2,1
trace350,3,39.4,1
trace351,7,0.7,1
trace351,4,19.3,1
trace352,4,2.3,1
trace352,4,5.8,1
trace352,3,12.2,1
trace352,3,10.6,1
trace352,3,62.8,1
trace352,4,17.3,1
trace352,0,13.8,1
trace352,4,14.2,1
trace352,4,73.1,1
trace352,1,102.3,1
trace353,1,2.4,1
trace353,6,9.2,1
trace353,6,1.5,1
trace353,4,9.8,1
trace353,7,5.2,1
trace353,5,12.5,1
trace353,5,38.8,1
trace353,3,97.5,1
trace354,3,59.6,1
trace354,4,12.5,1
trace354,0,12.7,1
trace354,4,47.6,1
trace354,3,44.0,1
trace355,0,12.7,1
trace355,4,75.6,1
trace355,4,24.6,1
trace355,1,23.6,1
trace356,2,47.9,1
trace356,3,41.3,1
trace356,4,17.5,1
trace356,1,19.1,1
trace357,4,19.8,1
trace357,3,104.2,1
trace357,3,6.7,1
trace357,3,10.5,1
trace357,4,81.0,1
trace357,3,63.4,1
trace358,7,0.1,1
trace358,6,54.2,1
trace358,4,4.2,1
trace358,0,8.8,1
trace358,2,5.6,1
trace358,4,52.3,1
trace358,4,30.6,1
trace358,4,18.3,1
trace358,1,86.4,1
trace359,2,14.9,1
trace359,1,102.4,1
trace359,5,5.9,1
trace359,4,38.9,1
trace359,5,4.3,1
trace359,1,63.6,1
trace360,2,2.0,1
trace360,3,108.5,1
trace360,3,7.7,1
trace360,4,60.5,1
trace360,4,25.2,1
trace360,4,48.5,1
trace360,1,41.0,1
trace361,0,5.5,1
trace361,7,8.4,1
trace361,6,57.7,1
trace361,2,97.0,1
trace361,0,16.0,1
trace361,3,11.4,1
trace361,6,6.0,1
trace361,3,3.3,1
trace361,6,16.2,1
trace361,4,3.7,1
trace362,7,47.6,1
trace362,7,12.8,1
trace362,3,55.0,1
trace363,0,10.9,1
trace363,3,67.9,1
trace364,0,9.7,1
trace364,4,67.6,1
trace364,3,74.2,1
trace365,4,2.2,1
trace365,4,64.4,1
trace365,3,15.4,1
trace365,0,9.8,1
trace365,0,12.3,1
trace366,5,21.1,1
trace366,1,28.8,1
trace366,0,9.1,1
trace366,3,10.5,1
trace366,4,3.6,1
trace367,5,10.2,1
trace367,3,27.0,1
trace367,1,7.6,1
trace367,6,94.1,1
trace367,4,4.7,1
trace368,6,17.2,1
trace368,7,4.5,1
trace368,5,3.7,1
trace368,3,18.2,1
trace368,6,0.5,1
trace368,0,2.0,1
trace368,7,8.4,1
trace369,3,2.2,1
trace369,4,88.1,1
trace369,0,16.5,1
trace369,1,12.8,1
trace370,2,2.4,1
trace370,3,69.6,1
trace370,3,17.0,1
trace370,6,1.9,1
trace370,1,12.5,1
trace371,7,1.5,1
trace372,0,4.1,1
trace372,0,9.1,1
trace372,4,12.7,1
trace372,7,5.0,1
trace372,3,7.4,1
trace372,2,0.5,1
trace372,6,10.3,1
trace372,4,22.1,1
trace372,1,91.3,1
trace373,2,2.3,1
trace373,6,1.4,1
trace373,1,55.1,1
trace373,2,5.2,1
trace373,1,99.2,1
trace374,4,67.1,1
trace374,4,42.2,1
trace374,4,32.4,1
trace374,4,31.6,1
trace374,4,76.3,1
trace374,3,36.6,1
trace375,0,5.3,1
trace375,3,95.3,1
trace376,2,91.7,1
trace376,3,55.9,1
trace376,4,16.8,1
trace376,3,61.6,1
trace377,0,11.7,1
trace377,4,72.6,1
trace377,1,55.5,1
trace377,4,10.7,1
trace377,6,16.7,1
trace377,7,1.6,1
trace377,2,5.3,1
trace377,3,21.9,1
trace378,1,12.7,1
trace378,0,49.0,1
trace378,5,11.3,1
trace378,7,0.3,1
trace379,1,12.6,1
trace379,5,6.8,1
trace379,2,42.3,1
trace380,5,2.0,1
trace380,6,7.3,1
trace380,1,85.2,1
trace380,1,7.8,1
trace380,1,7.0,1
trace380,2,3.2,1
trace380,1,10.3,1
trace380,7,35.9,1
trace380,6,2.6,1
trace381,3,37.2,1
trace381,4,10.8,1
trace381,5,11.9,1
trace381,2,99.0,1
trace382,3,63.4,1
trace382,4,18.0,1
trace382,1,8.1,1
trace382,4,7.1,1
trace382,5,1.6,1
trace383,2,2.3,1
trace383,4,4.2,1
trace384,2,2.4,1
trace384,4,4.8,1
trace385,2,78.2,1
trace385,4,58.6,1
trace385,3,65.0,1
trace385,4,17.7,1
trace385,1,21.4,1
trace386,0,14.5,1
trace386,3,60.0,1
trace387,0,5.9,1
trace387,0,4.4,1
trace387,3,27.8,1
trace388,6,17.8,1
trace388,3,13.2,1
trace388,3,8.2,1
trace388,7,7.2,1
trace388,7,11.3,1
trace388,3,94.4,1
trace389,0,4.7,1
trace389,6,3.5,1
trace390,7,4.3,1
trace390,7,11.9,1
trace390,1,45.1,1
trace391,0,4.3,1
trace391,3,7.5,1
trace391,7,8.3,1
trace392,3,8.5,1
trace392,2,87.0,1
trace393,7,0.2,1
trace393,1,37.9,1
trace393,5,14.3,1
trace393,0,16.6,1
trace393,0,9.0,1
trace393,4,9.1,1
trace393,0,11.5,1
trace393,2,2.6,1
trace393,3,109.8,1
trace393,6,1.6,1
trace393,5,87.0,1
trace393,1,15.0,1
trace394,5,32.3,1
trace394,1,67.5,1
trace394,5,12.3,1
trace394,2,33.4,1
trace395,4,44.5,1
trace395,3,43.3,1
trace395,5,13.2,1
trace395,2,3.5,1
trace395,6,11.2,1
trace395,4,3.4,1
trace396,6,17.9,1
trace396,3,10.4,1
trace396,4,4.1,1
trace397,0,18.6,1
trace397,1,1.1,1
trace398,4,99.9,1
trace398,1,52.1,1
trace399,0,18.2,1
trace399,4,14.5,1
trace399,4,20.5,1
trace399,1,36.2,1
trace400,5,3.5,1
trace400,7,92.4,1
trace400,3,10.4,1
trace400,4,115.4,1
trace400,4,22.2,1
trace400,4,66.0,1
trace400,4,95.0,1
trace400,1,27.1,1
trace401,0,18.4,1
trace401,0,13.1,1
trace401,1,0.4,1
trace401,0,8.8,1
trace401,4,27.5,1
trace401,7,15.8,1
trace401,3,8.8,1
trace401,6,1.6,1
trace401,7,32.4,1
trace401,7,8.5,1
trace402,7,4.6,1
trace402,7,10.6,1
trace402,3,15.2,1
trace403,0,10.1,1
trace403,4,67.1,1
trace403,1,79.9,1
trace404,7,7.3,1
trace404,0,9.4,1
trace404,2,5.3,1
trace404,3,56.8,1
trace404,1,17.8,1
trace405,2,56.8,1
trace405,1,81.9,1
trace406,7,15.6,1
trace406,6,0.4,1
trace406,3,14.9,1
trace407,2,60.7,1
trace407,1,79.0,1
trace407,5,11.0,1
trace407,4,61.4,1
trace407,5,15.0,1
trace407,2,30.1,1
trace408,1,3.2,1
trace408,4,29.6,1
trace408,1,54.7,1
trace409,7,0.6,1
trace409,1,63.3,1
trace409,0,9.4,1
trace409,4,3.3,1
trace410,1,66.2,1
trace410,2,5.3,1
trace410,4,12.4,1
trace410,3,24.5,1
trace411,5,66.7,1
trace411,3,96.5,1
trace411,3,6.0,1
trace411,0,5.3,1
trace411,4,9.6,1
trace411,5,12.8,1
trace411,2,31.1,1
trace412,7,6.1,1
trace412,3,4.2,1
trace412,3,53.3,1
trace412,3,10.4,1
trace412,7,1.5,1
trace413,0,15.0,1
trace413,1,102.2,1
trace414,1,86.9,1
trace414,2,25.7,1
trace415,0,8.6,1
trace415,4,74.6,1
trace415,1,43.2,1
trace416,3,8.3,1
trace416,2,42.2,1
trace416,6,90.5,1
trace416,2,43.0,1
trace417,4,63.2,1
trace417,1,8.4,1
trace417,5,11.7,1
trace417,4,25.3,1
trace417,0,16.6,1
trace417,1,11.4,1
trace418,1,102.2,1
trace418,2,5.9,1
trace418,1,37.2,1
trace418,5,5.2,1
trace418,2,100.0,1
trace419,0,14.1,1
trace419,4,63.8,1
trace419,3,52.7,1
trace420,4,42.7,1
trace420,1,85.7,1
trace421,2,2.7,1
trace421,6,1.7,1
trace421,6,17.2,1
trace421,5,18.2,1
trace421,2,5.1,1
trace421,1,57.8,1
trace422,3,89.0,1
trace422,4,16.9,1
trace422,7,70.7,1
trace422,0,15.7,1
trace422,3,18.2,1
trace422,7,8.3,1
trace423,2,2.8,1
trace423,3,0.3,1
trace423,5,1.6,1
trace424,1,12.9,1
trace424,5,7.2,1
trace424,2,5.0,1
trace424,3,102.4,1
trace425,3,77.8,1
trace425,2,5.3,1
trace425,4,87.7,1
trace425,3,53.5,1
trace426,3,23.0,1
trace426,4,73.5,1
trace426,5,5.7,1
trace426,1,67.2,1
trace427,3,81.0,1
trace427,2,5.1,1
trace427,4,55.5,1
trace427,4,96.2,1
trace427,3,34.7,1
trace428,0,18.4,1
trace428,3,14.3,1
trace429,6,15.3,1
trace429,7,11.4,1
trace429,1,24.4,1
trace430,7,56.8,1
trace430,0,4.3,1
trace430,4,55.3,1
trace430,4,19.6,1
trace430,3,7.6,1
trace431,7,7.7,1
trace431,3,1.1,1
trace431,4,3.7,1
trace432,4,2.5,1
trace432,2,65.2,1
trace433,0,18.6,1
trace433,5,11.3,1
trace433,4,7.6,1
trace433,3,9.6,1
trace433,3,7.9,1
trace433,3,39.3,1
trace433,2,0.0,1
trace433,6,6.0,1
trace433,5,9.6,1
trace433,7,65.5,1
trace433,0,5.0,1
trace433,3,51.5,1
trace434,1,49.4,1
trace434,2,65.8,1
trace434,1,36.6,1
trace435,2,98.6,1
trace435,1,25.7,1
trace436,1,2.0,1
trace436,6,2.0,1
trace436,4,21.6,1
trace436,4,36.4,1
trace436,3,45.2,1
trace437,2,16.6,1
trace437,1,101.6,1
trace438,0,9.2,1
trace438,4,81.3,1
trace438,4,6.7,1
trace438,1,71.6,1
trace439,1,1.9,1
trace439,4,3.5,1
trace439,0,28.5,1
trace439,5,1.8,1
trace440,5,12.6,1
trace440,1,46.8,1
trace440,4,10.3,1
trace440,1,12.6,1
trace441,4,0.6,1
trace441,2,2.6,1
trace441,4,99.8,1
trace441,1,41.3,1
trace442,4,9.9,1
trace442,0,17.2,1
trace442,1,96.7,1
trace442,5,8.3,1
trace442,4,4.4,1
trace442,7,11.2,1
trace442,1,65.7,1
trace443,3,16.2,1
trace443,2,3.2,1
trace443,4,4.8,1
trace443,0,44.7,1
trace443,0,15.5,1
trace443,5,4.3,1
trace443,4,38.9,1
trace443,1,15.3,1
trace444,5,4.1,1
trace444,1,30.8,1
trace444,5,7.6,1
trace444,4,3.6,1
trace445,1,12.3,1
trace445,5,7.0,1
trace445,4,4.2,1
trace445,5,1.9,1
trace446,6,16.4,1
trace446,7,4.1,1
trace446,2,2.8,1
trace446,4,18.3,1
trace446,3,22.9,1
trace447,0,12.0,1
trace447,1,48.4,1
trace447,4,17.3,1
trace447,3,29.9,1
trace448,4,9.3,1
trace448,7,15.6,1
trace448,7,11.3,1
trace448,1,46.2,1
trace449,4,3.8,1
trace449,4,76.1,1
trace449,3,15.5,1
trace449,0,4.2,1
trace449,1,26.2,1
trace450,6,15.3,1
trace450,3,5.9,1
trace450,4,3.4,1
trace451,7,1.0,1
trace451,1,22.3,1
trace451,6,102.6,1
trace451,4,4.4,1
trace451,3,1.3,1
trace451,4,4.1,1
trace452,0,13.7,1
trace452,1,11.1,1
trace452,5,12.3,1
trace452,2,79.7,1
trace453,0,10.4,1
trace453,1,68.9,1
trace453,3,7.9,1
trace453,7,10.4,1
trace453,1,40.8,1
trace454,7,11.8,1
trace454,7,11.1,1
trace454,1,48.9,1
trace454,1,7.3,1
trace454,7,15.7,1
trace454,1,85.8,1
trace455,5,2.0,1
trace455,1,0.1,1
trace455,4,9.8,1
trace455,0,16.5,1
trace455,4,49.3,1
trace455,1,42.6,1
trace456,5,20.6,1
trace456,3,59.1,1
trace457,6,18.0,1
trace457,3,7.5,1
trace457,6,1.3,1
trace457,3,81.8,1
trace457,4,67.1,1
trace457,5,1.6,1
trace457,1,91.5,1
trace458,0,18.7,1
trace458,4,8.7,1
trace458,5,18.5,1
trace458,4,108.0,1
trace458,0,17.3,1
trace458,1,92.8,1
trace459,4,0.5,1
trace459,4,16.1,1
trace459,7,74.1,1
trace459,7,4.2,1
trace459,3,31.1,1
trace459,4,31.8,1
trace459,0,13.1,1
trace459,3,27.3,1
trace460,1,1.6,1
trace460,6,17.6,1
trace460,4,76.4,1
trace460,3,27.9,1
trace460,4,17.8,1
trace460,4,64.5,1
trace460,3,64.1,1
trace461,3,67.9,1
trace461,4,86.1,1
trace461,1,43.6,1
trace461,7,3.0,1
trace461,3,27.9,1
trace462,0,5.0,1
trace462,7,8.4,1
trace462,5,1.8,1
trace462,4,74.0,1
trace462,3,12.3,1
trace462,1,9.6,1
trace462,3,23.7,1
trace462,4,4.8,1
trace462,5,1.1,1
trace463,3,76.3,1
trace463,4,49.6,1
trace463,6,90.1,1
trace463,0,8.3,1
trace463,1,16.9,1
trace463,7,95.4,1
trace464,7,66.7,1
trace464,0,4.5,1
trace464,3,70.4,1
trace465,2,107.6,1
trace465,4,75.6,1
trace465,4,85.7,1
trace465,4,80.9,1
trace465,3,16.9,1
trace466,6,15.2,1
trace466,7,11.3,1
trace466,3,55.7,1
trace467,0,4.2,1
trace467,3,36.3,1
trace468,0,18.3,1
trace468,4,14.3,1
trace468,1,79.5,1
trace469,6,15.4,1
trace469,5,11.3,1
trace469,2,2.9,1
trace469,6,1.9,1
trace469,6,16.2,1
trace469,5,18.6,1
trace469,4,6.5,1
trace469,3,7.8,1
trace469,3,45.4,1
trace469,3,65.5,1
trace469,4,4.2,1
trace470,0,11.9,1
trace470,4,11.1,1
trace470,4,82.0,1
trace470,1,57.1,1
trace471,1,13.0,1
trace471,0,68.2,1
trace471,3,12.8,1
trace471,6,6.5,1
trace471,5,17.4,1
trace471,2,1.5,1
trace471,3,87.6,1
trace471,3,10.7,1
trace471,5,2.2,1
trace471,7,60.1,1
trace471,3,7.9,1
trace471,4,4.8,1
trace472,3,15.1,1
trace472,2,5.8,1
trace472,4,19.6,1
trace472,3,31.1,1
trace472,0,57.4,1
trace472,3,4.7,1
trace472,4,26.3,1
trace472,4,53.0,1
trace472,3,87.8,1
trace473,1,41.0,1
trace473,2,25.7,1
trace474,4,18.1,1
trace474,3,39.3,1
trace475,5,102.3,1
trace475,4,52.7,1
trace475,1,45.9,1
trace475,3,6.1,1
