id,symb,attr/f:duration,label
trace242,1,78.1,1
trace243,1,32.9,1
trace243,2,5.4,1
trace243,3,35.4,1
trace244,0,18.3,1
trace244,2,8.5,1
trace245,5,4.9,1
trace245,7,22.6,1
trace245,7,4.9,1
trace245,1,12.6,1
trace246,6,16.6,1
trace246,3,5.6,1
trace246,3,18.8,1
trace246,3,10.3,1
trace246,4,9.3,1
trace246,0,13.8,1
trace246,3,33.9,1
trace247,4,9.5,1
trace247,6,7.4,1
trace247,1,16.9,1
trace248,6,16.1,1
trace248,0,7.5,1
trace248,2,5.0,1
trace248,1,67.5,1
trace249,4,32.3,1
trace249,1,100.9,1
trace249,4,16.4,1
trace249,3,58.0,1
trace250,5,53.3,1
trace250,1,12.7,1
trace251,7,46.4,0
trace251,7,8.6,0
trace251,5,15.3,0
trace251,3,10.0,0
trace251,1,18.4,0
trace252,2,81.1,0
trace252,1,81.6,0
trace252,5,11.0,0
trace252,4,4.6,0
trace253,2,45.0,0
trace253,4,68.4,0
trace253,1,95.5,0
trace253,0,65.1,0
trace253,0,15.3,0
trace254,7,0.4,0
trace254,4,17.6,0
trace254,5,10.9,0
trace255,4,9.9,0
trace255,7,27.5,0
trace255,3,10.4,0
trace255,3,2.6,0
trace255,7,11.9,0
trace256,4,9.8,0
trace256,6,82.4,0
trace257,6,16.0,0
trace257,3,2.2,0
trace257,4,3.3,0
trace257,4,10.3,0
trace257,7,0.3,0
trace257,0,6.8,0
trace258,2,2.2,0
trace258,4,4.8,0
trace258,3,7.6,0
trace259,7,3.6,0
trace260,5,3.5,0
trace260,0,15.0,0
trace261,3,32.4,0
trace262,2,57.5,0
trace263,6,15.3,0
trace263,3,4.9,0
trace263,4,91.0,0
trace264,1,82.5,0
trace265,0,7.1,0
trace265,1,6.7,0
trace265,0,39.5,0
trace265,5,18.0,0
trace265,4,5.0,0
trace266,6,17.4,0
trace266,0,11.3,0
trace266,4,5.2,0
trace267,2,2.3,0
trace267,4,4.1,0
trace267,4,17.2,0
trace267,1,6.3,0
trace267,0,93.2,0
trace268,4,9.2,0
trace268,7,101.8,0
trace268,3,6.3,0
trace269,7,3.1,0
trace269,3,11.5,0
trace269,4,41.0,0
trace270,2,28.8,0
trace270,3,88.1,0
trace270,1,7.6,0
trace270,7,8.4,0
trace270,6,59.5,0
trace271,1,12.9,0
trace271,4,10.9,0
trace272,3,90.3,0
trace273,4,0.4,0
trace273,4,16.1,0
trace273,1,0.3,0
trace273,1,38.2,0
trace274,4,9.9,0
trace274,5,12.9,0
trace275,4,82.8,0
trace275,4,10.4,0
trace275,3,67.8,0
trace275,5,6.9,0
trace275,2,2.8,0
trace276,6,16.6,0
trace276,7,5.0,0
trace276,0,18.1,0
trace276,3,7.3,0
trace277,4,1.7,0
trace277,4,24.6,0
trace277,0,14.7,0
trace278,2,34.3,0
trace278,4,39.9,0
trace278,1,39.0,0
trace278,1,8.9,0
trace278,6,3.6,0
trace278,1,5.1,0
trace278,4,15.4,0
trace278,5,14.7,0
trace279,7,7.6,0
trace279,5,19.0,0
trace279,4,61.5,0
trace280,0,5.5,0
trace280,0,4.4,0
trace280,1,6.5,0
trace280,0,93.6,0
trace281,1,12.9,0
trace281,1,2.2,0
trace281,3,7.8,0
trace282,0,4.3,0
trace282,1,6.3,0
trace282,4,9.3,0
trace282,5,1.1,0
trace282,0,7.5,0
trace283,4,9.4,0
trace283,7,12.3,0
trace284,5,25.2,0
trace285,4,1.6,0
trace285,2,82.7,0
trace285,0,16.4,0
trace286,3,99.4,0
trace286,2,103.1,0
trace286,0,10.0,0
trace286,3,7.8,0
trace287,0,18.6,0
trace287,7,3.5,0
trace287,4,37.1,0
trace287,1,72.4,0
trace287,5,9.5,0
trace288,6,15.7,0
trace288,5,18.7,0
trace288,4,102.8,0
trace288,3,11.8,0
trace289,2,13.7,0
trace289,4,75.9,0
trace289,3,99.0,0
trace289,1,8.7,0
trace289,1,108.4,0
trace290,1,2.2,0
trace290,6,6.4,0
trace290,0,3.1,0
trace291,0,18.3,0
trace292,6,16.7,0
trace293,4,0.4,0
trace293,2,1.7,0
trace294,0,18.7,0
trace294,4,14.0,0
trace294,3,73.9,0
trace294,1,15.6,0
trace294,5,13.2,0
trace295,2,30.0,0
trace295,1,42.4,0
trace295,1,17.5,0
trace295,5,1.5,0
trace295,4,52.8,0
trace296,7,45.3,0
trace297,4,9.4,0
trace297,1,8.3,0
trace298,6,17.9,0
trace298,7,5.0,0
trace298,7,3.1,0
trace298,5,1.1,0
trace298,5,41.3,0
trace299,6,16.0,0
trace300,5,2.7,0
trace300,7,7.2,0
trace301,1,12.1,0
trace301,3,4.4,0
trace301,7,1.5,0
trace301,4,4.5,0
trace301,0,15.4,0
trace302,0,13.3,0
trace302,3,16.0,0
trace302,5,13.8,0
trace302,2,26.0,0
trace302,4,17.8,0
trace302,1,8.6,0
trace303,5,2.3,0
trace303,1,0.2,0
trace303,3,37.0,0
trace303,2,2.8,0
trace303,4,67.0,0
trace304,5,4.4,0
trace304,0,12.5,0
trace304,4,52.5,0
trace304,4,95.0,0
trace304,4,87.8,0
trace305,2,2.0,0
trace305,6,10.1,0
trace305,4,3.7,0
trace305,3,5.5,0
trace305,7,4.2,0
trace306,1,12.9,0
trace306,1,2.4,0
trace307,3,61.0,0
trace307,4,30.9,0
trace307,6,97.2,0
trace307,1,44.9,0
trace308,6,16.9,0
trace309,4,63.7,0
trace309,4,71.1,0
trace310,1,49.8,0
trace310,4,31.8,0
trace310,3,18.8,0
trace310,3,9.4,0
trace310,0,4.2,0
trace311,4,79.0,0
trace312,3,58.4,0
trace312,2,5.9,0
trace312,4,98.8,0
trace312,3,72.9,0
trace312,4,16.9,0
trace313,0,5.2,0
trace314,4,16.4,0
trace314,3,102.9,0
trace314,4,16.7,0
trace314,1,83.9,0
trace314,0,76.8,0
trace315,7,0.3,0
trace315,1,93.9,0
trace315,5,13.6,0
trace315,6,16.2,0
trace315,4,36.2,0
trace316,4,9.2,0
trace316,1,0.4,0
trace316,4,99.4,0
trace316,4,44.0,0
trace316,1,87.9,0
trace316,0,45.2,0
trace317,6,16.6,0
trace317,5,17.0,0
trace317,4,59.6,0
trace317,5,5.5,0
trace318,5,3.8,0
trace319,4,9.6,0
trace319,6,6.3,0
trace320,6,17.0,0
trace320,5,12.1,0
trace320,4,9.6,0
trace320,6,6.5,0
trace321,1,12.5,0
trace321,3,5.0,0
trace321,7,10.4,0
trace322,0,18.5,0
trace322,3,97.8,0
trace322,2,88.1,0
trace322,5,49.2,0
trace323,4,56.0,0
trace324,6,16.4,0
trace324,0,5.0,0
trace324,0,11.1,0
trace324,4,38.7,0
trace325,7,6.6,0
trace325,0,15.2,0
trace325,1,81.6,0
trace326,5,23.3,0
trace326,1,58.8,0
trace326,3,7.9,0
trace326,0,5.8,0
trace327,0,5.6,0
trace327,1,6.0,0
trace327,4,14.2,0
trace327,1,83.8,0
trace327,1,8.7,0
trace328,2,2.5,0
trace328,3,112.6,0
trace328,4,4.4,0
trace328,5,10.9,0
trace329,2,56.9,0
trace330,4,59.2,0
trace330,1,71.8,0
trace330,3,6.2,0
trace330,3,9.1,0
trace331,2,2.3,0
trace331,3,27.4,0
trace331,6,6.8,0
trace331,3,5.1,0
trace332,7,93.2,0
trace332,7,8.3,0
trace332,0,16.8,0
trace333,5,31.6,0
trace333,1,103.1,0
trace333,4,17.8,0
trace333,4,32.3,0
trace334,6,17.3,0
trace335,2,2.4,0
trace335,3,1.4,0
trace335,0,8.3,0
trace335,2,5.7,0
trace335,4,11.1,0
trace336,7,11.6,0
trace336,7,1.9,0
trace336,4,4.0,0
trace336,5,9.6,0
trace336,4,9.3,0
trace337,2,97.1,0
trace337,1,34.0,0
trace337,4,17.6,0
trace337,1,61.8,0
trace337,1,14.8,0
trace337,0,16.8,0
trace338,7,3.9,0
trace338,3,7.4,0
trace339,4,1.2,0
trace339,4,4.1,0
trace339,7,10.6,0
trace339,3,22.9,0
trace339,1,0.4,0
trace340,3,48.6,0
trace340,2,102.9,0
trace340,4,18.7,0
trace340,5,9.5,0
trace341,3,66.1,0
trace341,2,0.2,0
trace341,6,1.9,0
trace342,5,1.2,0
trace343,7,5.8,0
trace343,0,15.4,0
trace343,5,14.5,0
trace343,2,5.3,0
trace344,3,99.2,0
trace344,4,6.4,0
trace345,3,88.7,0
trace345,2,1.9,0
trace345,6,17.7,0
trace346,3,46.7,0
trace346,2,5.6,0
trace346,3,26.1,0
trace346,5,14.1,0
trace347,1,12.7,0
trace347,3,6.6,0
trace347,0,15.1,0
trace348,3,76.8,0
trace348,4,60.0,0
trace348,0,15.9,0
trace349,7,0.7,0
trace349,1,60.5,0
trace349,4,17.6,0
trace349,0,36.5,0
trace350,0,18.9,0
trace350,4,14.3,0
trace350,1,70.2,0
trace350,5,12.5,0
trace350,4,6.3,0
trace351,6,17.8,0
trace351,5,9.3,0
trace351,0,4.2,0
trace352,1,49.5,0
trace352,4,34.1,0
trace353,3,16.1,0
trace353,2,3.4,0
trace353,4,4.6,0
trace353,4,7.9,0
trace353,7,44.6,0
trace354,2,2.0,0
trace354,6,6.7,0
trace354,0,15.2,0
trace354,5,12.2,0
trace354,4,4.5,0
trace355,0,13.4,0
trace355,3,9.2,0
trace355,0,99.9,0
trace355,5,10.8,0
trace355,5,7.1,0
trace356,5,27.1,0
trace357,0,18.7,0
trace358,0,18.1,0
trace358,4,14.2,0
trace359,3,15.8,0
trace360,6,17.2,0
trace360,0,12.3,0
trace360,4,7.7,0
trace361,6,16.1,0
trace362,6,15.3,0
trace362,3,9.2,0
trace362,4,65.8,0
trace363,6,18.0,0
trace363,5,12.5,0
trace363,1,3.6,0
trace363,6,6.9,0
trace363,5,18.9,0
trace364,0,8.4,0
trace364,3,69.2,0
trace364,1,2.6,0
trace365,4,57.1,0
trace366,3,10.4,0
trace366,4,7.3,0
trace366,7,1.0,0
trace366,2,5.9,0
trace367,3,46.0,0
trace367,4,5.1,0
trace367,3,5.8,0
trace367,3,0.6,0
trace367,0,15.8,0
trace368,7,0.9,0
trace368,0,16.5,0
trace369,5,93.5,0
trace370,1,83.3,0
trace370,2,5.8,0
trace370,1,53.4,0
trace370,0,26.8,0
trace371,7,1.3,0
trace371,6,83.8,0
trace372,3,9.8,0
trace372,4,61.0,0
trace372,0,13.8,0
trace373,7,51.9,0
trace374,6,17.7,0
trace374,3,8.3,0
trace374,6,6.7,0
trace375,3,96.8,0
trace375,4,5.8,0
trace376,4,9.6,0
trace376,7,51.2,0
trace376,5,9.2,0
trace377,4,10.0,0
trace377,6,7.8,0
trace377,1,102.4,0
trace377,5,11.9,0
trace378,4,31.7,0
trace378,3,96.4,0
trace378,3,4.2,0
trace379,5,2.8,0
trace379,7,101.2,0
trace379,7,4.5,0
trace379,4,56.2,0
trace379,3,53.5,0
trace379,0,75.5,0
trace380,3,5.6,0
trace381,4,25.4,0
trace381,3,54.2,0
trace381,3,5.6,0
trace381,3,2.2,0
trace382,5,53.3,0
trace382,1,85.0,0
trace382,3,4.4,0
trace382,3,5.1,0
trace382,6,1.3,0
trace383,2,39.7,0
trace383,1,20.9,0
trace383,1,2.8,0
trace384,6,17.9,0
trace385,3,93.8,0
trace385,2,3.1,0
trace385,4,4.4,0
trace385,5,5.8,0
trace386,1,2.5,0
trace386,4,4.1,0
trace386,3,4.4,0
trace386,0,5.1,0
trace386,5,4.6,0
trace387,5,1.2,0
trace387,5,1.3,0
trace388,6,15.0,0
trace388,7,4.1,0
trace388,6,15.1,0
trace389,3,44.2,0
trace389,4,4.4,0
trace389,3,6.9,0
trace390,4,9.3,0
trace390,1,15.6,0
trace390,1,17.3,0
trace391,3,91.5,0
trace391,2,52.8,0
trace391,6,47.9,0
trace392,7,63.8,0
trace392,3,14.7,0
trace392,4,17.5,0
trace392,3,6.8,0
trace393,5,1.7,0
trace393,0,14.8,0
trace394,5,55.4,0
trace394,1,82.8,0
trace394,3,6.4,0
trace394,0,7.9,0
trace394,4,7.5,0
trace395,3,57.1,0
trace395,4,28.6,0
trace395,1,8.6,0
trace395,2,0.2,0
trace396,4,70.6,0
trace396,3,91.5,0
trace396,5,8.9,0
trace397,5,20.6,0
trace397,3,91.1,0
trace397,4,17.5,0
trace397,1,104.5,0
trace397,3,6.4,0
trace398,0,4.5,0
trace399,1,12.3,0
trace399,3,7.2,0
trace399,5,1.3,0
trace399,1,33.7,0
trace399,4,0.4,0
trace400,1,0.8,0
trace400,4,96.1,0
trace401,3,3.4,0
trace401,2,5.9,0
trace402,7,78.2,0
trace402,0,4.6,0
trace403,4,2.9,0
trace403,2,5.8,0
trace403,3,78.9,0
trace403,4,9.4,0
trace403,6,15.1,0
trace404,3,71.4,0
trace405,6,15.9,0
trace405,0,12.7,0
trace406,5,3.9,0
trace406,3,18.3,0
trace406,7,11.6,0
trace407,3,96.2,0
trace407,2,5.6,0
trace407,3,71.8,0
trace407,5,5.7,0
trace408,4,9.7,0
trace409,5,21.5,0
trace409,3,89.9,0
trace409,0,18.5,0
trace410,6,17.9,0
trace410,0,7.9,0
trace410,2,5.4,0
trace411,5,76.5,0
trace412,4,3.4,0
trace412,4,50.6,0
trace412,3,17.0,0
trace413,4,9.2,0
trace413,5,2.8,0
trace413,1,59.8,0
trace413,3,4.7,0
trace414,3,4.7,0
trace414,2,5.2,0
trace414,4,93.5,0
trace414,1,55.0,0
trace414,0,11.0,0
trace415,4,97.6,0
trace415,4,105.0,0
trace415,1,32.2,0
trace415,1,14.4,0
trace415,4,4.1,0
trace416,1,13.0,0
trace416,1,0.2,0
trace416,3,7.6,0
trace416,6,16.4,0
trace416,4,4.5,0
trace416,3,7.1,0
trace417,7,2.0,0
trace417,1,36.4,0
trace417,5,30.2,0
trace418,6,16.8,0
trace418,5,18.5,0
trace418,4,5.7,0
trace419,3,37.3,0
trace419,2,38.3,0
trace419,6,64.4,0
trace419,4,5.7,0
trace420,6,15.6,0
trace420,5,17.2,0
trace420,4,6.3,0
trace421,2,29.5,0
trace421,4,27.7,0
trace421,4,31.0,0
trace422,1,12.2,0
trace422,3,5.6,0
trace422,0,15.5,0
trace423,2,2.1,0
trace424,4,9.2,0
trace424,5,3.2,0
trace424,1,97.3,0
trace424,3,7.7,0
trace424,0,5.1,0
trace425,3,0.5,0
trace425,2,2.9,0
trace425,6,5.6,0
trace425,3,10.7,0
trace425,3,102.6,0
trace426,4,3.7,0
trace426,2,31.7,0
trace426,4,1.8,0
trace427,0,18.5,0
trace427,0,13.3,0
trace427,0,53.5,0
trace428,3,69.0,0
trace428,2,3.3,0
trace428,4,52.1,0
trace428,3,16.5,0
trace428,3,7.8,0
trace429,0,5.5,0
trace429,1,11.5,0
trace429,0,8.1,0
trace430,1,12.9,0
trace430,3,4.3,0
trace430,5,18.4,0
trace430,2,2.3,0
trace430,3,70.4,0
trace431,2,2.3,0
trace432,1,12.5,0
trace432,1,2.8,0
trace433,1,94.1,0
trace433,2,2.1,0
trace434,2,31.0,0
trace434,4,82.7,0
trace434,3,91.9,0
trace434,5,7.7,0
trace434,2,5.2,0
trace435,3,73.0,0
trace435,4,26.5,0
trace435,1,0.2,0
trace436,7,0.8,0
trace436,4,16.1,0
trace436,0,22.1,0
trace436,0,15.7,0
trace437,7,60.7,0
trace438,5,2.2,0
trace438,0,13.7,0
trace438,3,14.3,0
trace438,1,0.1,0
trace438,5,1.1,0
trace438,6,23.3,0
trace439,7,0.9,0
trace439,5,100.2,0
trace439,3,7.2,0
trace439,6,6.7,0
trace439,5,17.5,0
trace440,2,71.1,0
trace440,4,39.2,0
trace440,4,32.0,0
trace441,3,3.6,0
trace442,3,29.9,0
trace443,0,5.7,0
trace443,3,9.6,0
trace443,1,11.8,0
trace443,1,21.8,0
trace443,2,94.3,0
trace443,1,72.6,0
trace443,5,11.5,0
trace444,7,0.1,0
trace444,5,3.6,0
trace444,4,50.1,0
trace444,1,36.9,0
trace444,0,0.3,0
trace445,3,12.9,0
trace445,4,4.5,0
trace445,7,4.2,0
trace445,7,1.7,0
trace445,0,16.7,0
trace446,3,42.6,0
trace447,3,67.5,0
trace447,2,5.2,0
trace447,3,78.9,0
trace447,0,70.5,0
trace447,3,3.2,0
trace448,0,12.2,0
trace448,3,62.9,0
trace448,0,22.5,0
trace448,3,1.8,0
trace449,6,18.0,0
trace449,7,1.8,0
trace450,4,95.0,0
trace450,1,20.9,0
trace450,0,24.8,0
trace451,5,4.1,0
trace451,3,13.8,0
trace452,7,1.0,0
trace452,6,89.1,0
trace453,7,48.4,0
trace453,3,8.9,0
trace453,0,13.5,0
trace453,3,7.5,0
trace454,7,20.3,0
trace454,6,25.1,0
trace454,6,1.0,0
trace454,2,2.1,0
trace455,3,29.5,0
trace455,4,55.0,0
trace456,4,9.2,0
trace456,0,12.6,0
trace456,4,73.2,0
trace456,4,64.9,0
trace457,6,17.0,0
trace457,3,13.0,0
trace457,3,0.5,0
trace457,3,9.9,0
trace457,3,29.2,0
trace458,7,56.5,0
trace458,3,8.4,0
trace459,0,4.4,0
trace459,3,84.4,0
trace459,1,19.6,0
trace459,5,14.2,0
trace460,6,17.7,0
trace460,7,10.7,0
trace461,1,12.5,0
trace461,1,15.6,0
trace461,1,64.0,0
trace461,5,75.7,0
trace462,4,9.9,0
trace462,1,0.9,0
trace462,0,4.4,0
trace462,1,83.0,0
trace463,2,68.4,0
trace463,1,97.9,0
trace463,5,6.5,0
trace463,4,64.6,0
trace464,2,81.9,0
trace465,0,5.6,0
trace466,3,15.5,0
trace466,4,4.9,0
trace466,7,1.8,0
trace466,2,5.6,0
trace466,3,34.1,0
trace466,5,8.6,0
trace467,0,5.9,0
trace467,7,8.3,0
trace467,4,1.3,0
trace468,1,12.9,0
trace468,4,5.3,0
trace468,2,19.4,0
trace469,4,9.5,0
trace469,1,108.7,0
trace469,3,8.6,0
trace469,4,61.1,0
trace469,1,8.0,0
trace469,1,14.5,0
trace469,1,9.9,0
trace469,1,59.5,0
trace469,1,38.8,0
trace469,1,23.5,0
trace469,6,75.0,0
trace470,7,27.4,0
trace470,1,18.9,0
trace470,2,0.7,0
trace470,3,8.0,0
trace470,5,2.0,0
trace471,0,4.6,0
trace471,7,43.9,0
trace471,1,7.4,0
trace471,7,71.3,0
trace471,4,6.3,0
trace472,1,56.0,0
trace472,4,65.7,0
trace472,6,97.4,0
trace473,7,85.3,0
trace473,7,13.3,0
trace474,6,17.5,0
trace474,5,17.6,0
trace474,4,4.1,0
trace474,0,4.8,0
trace474,7,88.5,0
trace475,0,5.6,0
trace475,1,6.5,0
trace475,2,8.7,0
trace475,5,11.7,0
trace475,3,38.9,0
trace475,6,24.5,0
trace476,5,2.5,0
trace476,7,103.0,0
trace476,7,1.5,0
trace476,2,1.8,0
trace477,6,16.8,0
trace478,0,14.9,0
trace478,4,80.5,0
trace479,2,92.2,0
trace479,3,88.7,0
trace479,4,5.2,0
trace479,0,4.0,0
trace479,1,12.8,0
trace480,1,94.9,0
trace481,7,0.2,0
trace481,5,10.0,0
trace482,6,15.1,0
trace482,7,1.8,0
trace482,4,20.6,0
trace482,3,18.8,0
trace483,2,44.5,0
trace483,1,39.4,0
trace483,3,5.6,0
trace483,7,4.7,0
trace484,4,57.5,0
trace484,4,96.8,0
trace484,4,77.6,0
trace484,1,42.1,0
trace484,3,5.1,0
trace485,3,9.6,0
trace485,2,3.7,0
trace485,3,9.1,0
trace485,6,15.1,0
trace485,5,18.0,0
trace486,2,103.2,0
trace486,4,16.7,0
trace486,3,75.1,0
trace486,5,7.3,0
trace487,7,12.3,0
trace487,5,1.6,0
trace487,0,16.8,0
trace488,7,81.2,0
trace488,3,9.7,0
trace488,7,50.2,0
trace488,1,2.2,0
trace489,6,17.4,0
trace489,7,5.0,0
trace489,4,2.9,0
trace490,2,2.9,0
trace490,3,2.9,0
trace491,3,48.6,0
trace491,4,7.7,0
trace491,0,15.2,0
trace491,3,18.2,0
trace491,3,51.2,0
trace491,0,2.7,0
trace492,4,107.3,0
trace492,4,40.4,0
trace492,4,102.1,0
trace492,3,26.7,0
trace492,5,12.0,0
trace493,4,29.9,0
trace493,1,14.1,0
trace493,5,10.8,0
trace493,4,97.8,0
trace494,6,16.9,0
trace494,5,10.1,0
trace494,2,2.6,0
trace494,6,5.3,0
trace495,4,42.6,0
trace495,3,104.7,0
trace495,0,39.6,0
trace495,3,6.9,0
trace496,4,1.7,0
trace496,2,5.2,0
trace496,4,81.4,0
trace496,1,14.1,0
trace496,0,102.1,0
trace497,4,90.0,0
trace497,1,89.5,0
trace497,3,7.7,0
trace497,0,10.0,0
trace497,2,5.7,0
trace498,7,6.6,0
trace498,0,4.4,0
trace498,3,41.3,0
trace498,4,96.2,0
trace499,3,69.5,0
trace499,4,6.9,0
trace499,3,10.0,0
trace499,6,12.3,0
trace500,7,1.4,0
trace500,5,2.5,0
