id,symb,attr/f:duration,label
trace251,0,81.6,0
trace252,0,51.9,0
trace252,2,13.1,0
trace252,0,32.4,0
trace252,2,14.8,0
trace253,0,60.9,0
trace254,0,45.5,0
trace254,2,3.6,0
trace254,1,15.3,0
trace255,0,91.2,0
trace255,2,2.4,0
trace255,1,4.7,0
trace255,1,27.1,0
trace256,0,85.9,0
trace256,2,16.9,0
trace256,0,52.0,0
trace257,0,71.2,0
trace257,2,14.8,0
trace258,0,10.1,0
trace258,2,3.2,0
trace258,1,14.0,0
trace259,0,44.7,0
trace260,0,63.7,0
trace260,2,15.0,0
trace260,0,50.5,0
trace260,2,13.6,0
trace261,0,59.1,0
trace261,2,3.4,0
trace261,1,7.3,0
trace262,0,93.8,0
trace262,2,3.2,0
trace262,1,3.8,0
trace263,0,7.2,0
trace264,0,89.4,0
trace264,2,15.8,0
trace264,0,81.3,0
trace265,0,18.8,0
trace265,2,15.8,0
trace266,0,50.2,0
trace266,2,16.0,0
trace267,0,15.3,0
trace267,2,15.8,0
trace267,0,96.8,0
trace268,0,55.9,0
trace268,2,15.9,0
trace268,0,41.1,0
trace269,0,62.2,0
trace269,2,3.4,0
trace269,1,3.8,0
trace270,0,12.7,0
trace270,2,2.9,0
trace270,1,59.8,0
trace270,2,14.1,0
trace271,0,60.7,0
trace272,0,50.7,0
trace272,2,2.2,0
trace272,1,8.2,0
trace273,0,59.0,0
trace273,2,2.3,0
trace273,1,13.5,0
trace274,0,38.5,0
trace274,2,15.1,0
trace274,0,26.4,0
trace274,2,3.0,0
trace274,1,102.0,0
trace275,0,63.3,0
trace275,2,16.5,0
trace275,0,22.6,0
trace275,2,2.2,0
trace275,1,50.1,0
trace276,0,102.7,0
trace277,0,84.1,0
trace278,0,44.7,0
trace278,2,3.6,0
trace278,1,44.6,0
trace278,2,14.0,0
trace278,0,100.1,0
trace279,0,55.0,0
trace279,2,14.3,0
trace279,0,17.5,0
trace279,2,16.4,0
trace280,0,21.7,0
trace280,2,3.4,0
trace280,1,91.5,0
trace280,2,14.2,0
trace280,0,89.4,0
trace281,0,7.0,0
trace282,0,62.5,0
trace283,0,59.5,0
trace284,0,36.2,0
trace284,2,3.0,0
trace284,1,9.1,0
trace284,1,95.6,0
trace284,1,4.2,0
trace284,1,13.5,0
trace285,0,82.3,0
trace285,2,15.9,0
trace286,0,16.0,0
trace286,2,15.5,0
trace286,0,69.0,0
trace287,0,27.5,0
trace287,2,15.6,0
trace287,0,27.2,0
trace288,0,60.2,0
trace288,2,2.7,0
trace288,1,5.2,0
trace288,1,15.9,0
trace289,0,78.9,0
trace289,2,2.4,0
trace289,1,14.0,0
trace290,0,27.2,0
trace291,0,46.5,0
trace291,2,15.0,0
trace291,0,86.9,0
trace291,2,3.0,0
trace291,1,116.3,0
trace292,0,97.9,0
trace293,0,90.6,0
trace293,2,16.4,0
trace294,0,71.9,0
trace295,0,7.7,0
trace295,2,2.3,0
trace295,1,72.4,0
trace295,2,14.8,0
trace296,0,96.4,0
trace296,2,2.4,0
trace296,1,3.8,0
trace297,0,70.5,0
trace297,2,2.9,0
trace297,1,61.4,0
trace298,0,6.5,0
trace298,2,3.1,0
trace298,1,8.0,0
trace299,0,92.8,0
trace300,0,45.9,0
trace300,2,3.6,0
trace300,1,79.6,0
trace300,2,3.8,0
trace300,1,4.6,0
trace301,0,37.3,0
trace301,2,2.9,0
trace301,1,22.8,0
trace302,0,30.3,0
trace302,2,2.8,0
trace302,1,2.5,0
trace302,1,79.3,0
trace302,2,1.7,0
trace303,0,53.9,0
trace303,2,15.9,0
trace303,0,30.4,0
trace303,2,2.6,0
trace303,1,5.8,0
trace304,0,15.3,0
trace305,0,43.5,0
trace305,2,15.2,0
trace305,0,96.5,0
trace306,0,63.5,0
trace306,2,3.0,0
trace306,1,72.6,0
trace307,0,48.0,0
trace307,2,2.2,0
trace307,1,14.9,0
trace307,2,9.2,0
trace308,0,51.2,0
trace308,2,16.4,0
trace308,0,80.3,0
trace309,0,68.0,0
trace309,2,2.7,0
trace309,1,99.4,0
trace309,2,3.6,0
trace309,1,13.7,0
trace310,0,53.4,0
trace310,2,16.7,0
trace310,0,14.6,0
trace311,0,33.0,0
trace311,2,2.9,0
trace311,1,108.9,0
trace311,2,3.1,0
trace311,1,7.8,0
trace312,0,16.7,0
trace312,2,2.5,0
trace312,1,18.1,0
trace312,2,14.1,0
trace312,0,72.1,0
trace313,0,8.2,0
trace313,2,13.3,0
trace313,0,75.7,0
trace314,0,72.4,0
trace315,0,52.0,0
trace315,2,13.9,0
trace315,0,44.5,0
trace315,2,3.5,0
trace315,1,60.2,0
trace316,0,8.5,0
trace316,2,3.1,0
trace316,1,4.7,0
trace317,0,79.3,0
trace317,2,16.1,0
trace317,0,83.6,0
trace318,0,83.9,0
trace318,2,13.1,0
trace318,0,40.4,0
trace318,2,16.9,0
trace319,0,30.8,0
trace319,2,3.2,0
trace319,1,4.3,0
trace320,0,86.8,0
trace320,2,3.4,0
trace320,1,10.0,0
trace320,2,13.6,0
trace321,0,44.4,0
trace321,2,2.4,0
trace321,1,31.5,0
trace321,2,2.7,0
trace321,1,9.0,0
trace322,0,81.6,0
trace322,2,2.6,0
trace322,1,75.2,0
trace323,0,72.0,0
trace324,0,96.2,0
trace324,2,2.3,0
trace324,1,61.4,0
trace324,2,3.1,0
trace324,1,103.0,0
trace325,0,20.7,0
trace325,2,2.8,0
trace325,1,7.7,0
trace325,0,30.0,0
trace326,0,5.8,0
trace326,2,2.6,0
trace326,1,67.0,0
trace327,0,91.2,0
trace328,0,98.0,0
trace328,2,3.8,0
trace328,1,85.9,0
trace329,0,48.9,0
trace330,0,78.3,0
trace331,0,28.3,0
trace332,0,13.4,0
trace332,2,2.3,0
trace332,1,4.3,0
trace333,0,15.4,0
trace333,2,16.5,0
trace334,0,57.2,0
trace334,2,15.6,0
trace334,0,82.9,0
trace334,2,2.2,0
trace334,1,3.5,0
trace335,0,52.9,0
trace335,2,2.2,0
trace335,1,88.9,0
trace336,0,100.4,0
trace336,2,16.2,0
trace337,0,44.0,0
trace337,2,15.0,0
trace337,0,62.4,0
trace337,2,14.0,0
trace338,0,20.7,0
trace338,2,15.7,0
trace338,0,101.3,0
trace338,2,2.6,0
trace338,1,4.0,0
trace339,0,52.6,0
trace339,2,3.7,0
trace339,1,33.7,0
trace339,2,15.6,0
trace340,0,60.9,0
trace340,2,15.0,0
trace341,0,65.0,0
trace341,2,14.9,0
trace342,0,19.5,0
trace342,2,14.7,0
trace342,0,80.9,0
trace342,2,13.8,0
trace343,0,70.7,0
trace343,2,15.1,0
trace343,0,85.6,0
trace344,0,61.5,0
trace344,2,3.3,0
trace344,1,15.8,0
trace344,0,4.7,0
trace344,0,28.3,0
trace345,0,90.4,0
trace346,0,96.5,0
trace346,2,16.0,0
trace346,0,73.8,0
trace346,2,13.9,0
trace346,0,97.7,0
trace347,0,15.7,0
trace347,2,14.0,0
trace347,0,72.3,0
trace348,0,100.3,0
trace348,2,13.3,0
trace348,0,58.2,0
trace348,2,13.8,0
trace348,0,103.3,0
trace349,0,53.3,0
trace349,2,2.2,0
trace349,1,110.6,0
trace350,0,33.8,0
trace350,2,14.1,0
trace350,0,30.0,0
trace350,2,3.7,0
trace350,1,29.2,0
trace351,0,85.2,0
trace351,2,2.3,0
trace351,1,111.8,0
trace351,2,14.0,0
trace352,0,11.7,0
trace352,2,2.7,0
trace352,1,12.6,0
trace353,0,64.2,0
trace353,2,2.7,0
trace353,1,14.2,0
trace354,0,77.1,0
trace355,0,64.6,0
trace356,0,89.4,0
trace356,2,3.3,0
trace356,1,7.0,0
trace356,2,12.3,0
trace356,2,5.9,0
trace357,0,6.7,0
trace357,2,14.9,0
trace357,0,27.1,0
trace358,0,16.7,0
trace358,2,13.5,0
trace358,0,69.3,0
trace358,2,2.3,0
trace358,1,11.8,0
trace359,0,11.2,0
trace359,2,3.8,0
trace359,1,2.6,0
trace359,0,32.0,0
trace359,0,57.8,0
trace360,0,41.5,0
trace360,2,3.3,0
trace360,1,12.2,0
trace360,0,3.4,0
trace361,0,17.6,0
trace361,2,2.5,0
trace361,1,99.2,0
trace361,2,13.7,0
trace361,0,73.4,0
trace362,0,100.8,0
trace363,0,5.6,0
trace363,2,2.1,0
trace363,1,3.2,0
trace363,1,88.6,0
trace364,0,17.6,0
trace364,2,13.9,0
trace364,0,70.0,0
trace365,0,57.4,0
trace366,0,40.5,0
trace366,2,3.7,0
trace366,1,48.3,0
trace366,2,3.5,0
trace366,1,13.5,0
trace367,0,36.3,0
trace367,2,2.9,0
trace367,1,3.8,0
trace367,0,7.5,0
trace367,1,5.0,0
trace367,1,4.4,0
trace368,0,47.6,0
trace368,2,13.4,0
trace368,0,26.7,0
trace368,2,15.7,0
trace369,0,36.2,0
trace369,2,2.4,0
trace369,1,14.5,0
trace370,0,56.7,0
trace370,2,3.7,0
trace370,1,36.1,0
trace370,2,3.1,0
trace370,1,40.6,0
trace371,0,75.8,0
trace371,2,2.8,0
trace371,1,12.1,0
trace371,1,41.4,0
trace371,2,1.8,0
trace372,0,56.0,0
trace373,0,75.5,0
trace374,0,64.3,0
trace374,2,3.6,0
trace374,1,61.0,0
trace375,0,35.3,0
trace375,2,14.6,0
trace375,0,43.0,0
trace376,0,85.1,0
trace376,2,14.4,0
trace376,0,64.4,0
trace376,2,2.1,0
trace376,1,6.7,0
trace377,0,73.3,0
trace377,2,3.9,0
trace377,1,9.4,0
trace377,0,43.5,0
trace378,0,63.8,0
trace378,2,3.5,0
trace378,1,11.1,0
trace379,0,40.8,0
trace379,2,16.5,0
trace379,0,13.4,0
trace379,2,16.8,0
trace380,0,86.0,0
trace380,2,3.8,0
trace380,1,59.6,0
trace380,2,16.7,0
trace380,0,39.8,0
trace381,0,38.3,0
trace381,2,3.5,0
trace381,1,58.9,0
trace381,2,3.5,0
trace381,1,111.3,0
trace382,0,98.6,0
trace382,2,14.5,0
trace382,0,18.9,0
trace383,0,104.9,0
trace383,2,16.3,0
trace384,0,77.0,0
trace384,2,2.5,0
trace384,1,113.2,0
trace384,2,2.2,0
trace384,1,16.0,0
trace385,0,96.3,0
trace385,2,3.3,0
trace385,1,4.0,0
trace386,0,35.8,0
trace386,2,3.0,0
trace386,1,8.3,0
trace386,1,24.1,0
trace387,0,103.5,0
trace387,2,2.9,0
trace387,1,3.7,0
trace387,0,31.1,0
trace387,2,2.0,0
trace388,0,68.7,0
trace388,2,3.3,0
trace388,1,14.2,0
trace389,0,69.4,0
trace389,2,16.3,0
trace389,0,43.0,0
trace389,2,13.2,0
trace389,0,57.4,0
trace390,0,19.2,0
trace390,2,3.7,0
trace390,1,4.7,0
trace390,2,12.4,0
trace391,0,36.6,0
trace392,0,15.8,0
trace392,2,3.6,0
trace392,1,7.7,0
trace393,0,6.0,0
trace393,2,16.2,0
trace393,0,84.8,0
trace393,2,15.1,0
trace394,0,19.6,0
trace395,0,12.0,0
trace396,0,26.5,0
trace396,2,2.6,0
trace396,1,70.9,0
trace397,0,57.9,0
trace397,2,3.3,0
trace397,1,37.2,0
trace398,0,17.2,0
trace398,2,3.0,0
trace398,1,90.1,0
trace399,0,76.1,0
trace399,2,16.7,0
trace400,0,68.3,0
trace400,2,14.6,0
trace400,0,101.7,0
trace400,2,13.6,0
trace400,0,88.6,0
