id,symb,attr/f:duration,label
trace230,0,24.3,1
trace230,2,14.1,1
trace230,0,9.0,1
trace230,2,16.1,1
trace230,0,61.4,1
trace230,2,14.7,1
trace230,0,26.2,1
trace230,2,3.5,1
trace231,0,7.7,1
trace231,2,2.7,1
trace231,1,2.4,1
trace231,0,2.9,1
trace231,0,9.9,1
trace231,2,2.4,1
trace232,0,77.0,1
trace232,2,13.9,1
trace232,0,49.9,1
trace232,2,3.1,1
trace233,0,30.8,1
trace233,2,2.7,1
trace233,1,4.4,1
trace233,1,13.1,1
trace233,1,4.4,1
trace234,0,13.0,1
trace234,2,15.5,1
trace234,0,94.3,1
trace234,2,3.5,1
trace235,0,46.5,1
trace235,2,14.8,1
trace235,0,21.3,1
trace235,2,2.8,1
trace236,0,92.8,1
trace236,2,16.2,1
trace236,0,42.4,1
trace236,2,3.8,1
trace237,0,90.1,1
trace237,2,3.4,1
trace237,1,11.8,1
trace237,1,16.3,1
trace237,2,9.6,1
trace237,1,8.7,1
trace237,0,13.6,1
trace237,2,2.5,1
trace238,0,41.3,1
trace238,2,3.3,1
trace238,1,70.2,1
trace238,2,2.8,1
trace239,0,9.3,1
trace239,2,16.5,1
trace239,0,24.0,1
trace239,2,2.1,1
trace240,0,29.7,1
trace240,2,2.9,1
trace241,0,56.3,1
trace241,2,3.3,1
trace241,1,70.3,1
trace241,2,3.7,1
trace242,0,42.8,1
trace242,2,14.9,1
trace242,0,25.6,1
trace242,2,13.2,1
trace242,0,20.5,1
trace242,2,2.5,1
trace243,0,77.5,1
trace243,2,3.3,1
trace244,0,39.1,1
trace244,2,3.6,1
trace245,0,43.6,1
trace245,2,3.5,1
trace246,0,54.7,1
trace246,2,16.1,1
trace246,0,86.4,1
trace246,2,2.5,1
trace247,0,69.0,1
trace247,2,13.1,1
trace247,0,35.0,1
trace247,2,3.4,1
trace248,0,19.8,1
trace248,2,15.4,1
trace248,0,85.4,1
trace248,2,14.6,1
trace248,0,15.7,1
trace248,2,2.9,1
trace249,0,49.5,1
trace249,2,14.8,1
trace249,0,8.8,1
trace249,2,2.5,1
trace250,0,95.5,1
trace250,2,2.2,1
trace250,1,38.2,1
trace250,2,14.6,1
trace250,0,93.3,1
trace250,2,15.3,1
trace250,0,76.7,1
trace250,2,3.1,1
trace251,0,69.6,0
trace252,0,42.8,0
trace252,2,3.4,0
trace252,1,100.2,0
trace252,2,2.3,0
trace252,1,31.9,0
trace253,0,18.2,0
trace254,0,26.6,0
trace254,2,13.5,0
trace255,0,99.0,0
trace256,0,20.9,0
trace257,0,99.3,0
trace257,2,2.4,0
trace257,1,4.0,0
trace257,0,68.8,0
trace258,0,28.0,0
trace258,2,3.7,0
trace258,1,70.9,0
trace259,0,52.0,0
trace259,2,3.1,0
trace259,1,48.0,0
trace260,0,66.3,0
trace260,2,2.8,0
trace260,1,11.0,0
trace261,0,20.5,0
trace261,2,3.7,0
trace261,1,60.2,0
trace261,2,3.6,0
trace261,1,9.6,0
trace262,0,85.1,0
trace262,2,16.8,0
trace262,0,23.2,0
trace262,2,3.7,0
trace262,1,96.5,0
trace263,0,6.5,0
trace263,2,15.3,0
trace263,0,73.4,0
trace263,2,3.4,0
trace263,1,83.7,0
trace264,0,34.1,0
trace264,2,13.8,0
trace264,0,11.9,0
trace265,0,34.4,0
trace265,2,14.1,0
trace266,0,48.9,0
trace266,2,3.6,0
trace266,1,113.0,0
trace267,0,67.7,0
trace267,2,3.2,0
trace267,1,11.4,0
trace267,1,40.2,0
trace268,0,73.3,0
trace268,2,14.1,0
trace268,0,73.7,0
trace268,2,3.1,0
trace268,1,11.4,0
trace269,0,26.5,0
trace269,2,2.6,0
trace269,1,16.0,0
trace270,0,89.3,0
trace270,2,3.1,0
trace270,1,19.6,0
trace271,0,61.8,0
trace271,2,16.4,0
trace271,0,27.6,0
trace271,2,14.2,0
trace271,0,26.8,0
trace272,0,19.1,0
trace272,2,15.5,0
trace272,0,5.5,0
trace272,2,16.8,0
trace272,0,88.0,0
trace273,0,59.2,0
trace273,2,2.9,0
trace273,1,12.6,0
trace274,0,97.1,0
trace274,2,15.0,0
trace274,0,45.9,0
trace274,2,15.4,0
trace275,0,28.9,0
trace275,2,3.8,0
trace275,1,14.5,0
trace276,0,68.1,0
trace276,2,16.5,0
trace277,0,9.9,0
trace277,2,3.5,0
trace277,1,47.6,0
trace278,0,90.1,0
trace278,2,16.1,0
trace278,0,90.1,0
trace278,2,13.4,0
trace278,0,28.9,0
trace279,0,62.5,0
trace279,2,2.9,0
trace279,1,8.0,0
trace279,1,29.1,0
trace280,0,51.6,0
trace280,2,3.4,0
trace280,1,10.9,0
trace281,0,43.2,0
trace281,2,14.5,0
trace281,0,81.3,0
trace281,2,13.8,0
trace282,0,101.4,0
trace282,2,14.8,0
trace282,0,9.0,0
trace282,2,2.4,0
trace282,1,66.4,0
trace283,0,7.9,0
trace283,2,3.2,0
trace283,1,7.6,0
trace283,0,7.5,0
trace284,0,88.2,0
trace285,0,103.1,0
trace285,2,16.2,0
trace285,0,78.2,0
trace285,2,3.5,0
trace285,1,88.5,0
trace286,0,28.1,0
trace286,2,14.5,0
trace286,0,75.5,0
trace286,2,2.4,0
trace286,1,11.5,0
trace287,0,49.5,0
trace287,2,16.1,0
trace287,0,18.1,0
trace288,0,102.4,0
trace288,2,14.6,0
trace289,0,98.8,0
trace290,0,30.5,0
trace290,2,2.6,0
trace290,1,9.9,0
trace291,0,79.1,0
trace291,2,3.6,0
trace291,1,50.0,0
trace292,0,32.5,0
trace292,2,13.4,0
trace292,0,5.7,0
trace292,2,3.2,0
trace292,1,3.7,0
trace293,0,97.4,0
trace293,2,3.8,0
trace293,1,14.7,0
trace294,0,57.9,0
trace295,0,12.2,0
trace295,2,16.5,0
trace296,0,46.5,0
trace296,2,16.5,0
trace296,0,69.5,0
trace296,2,16.5,0
trace297,0,17.1,0
trace298,0,48.6,0
trace298,2,15.0,0
trace298,0,82.0,0
trace299,0,92.8,0
trace299,2,13.8,0
trace299,0,89.7,0
trace300,0,68.3,0
trace300,2,15.4,0
trace301,0,80.5,0
trace301,2,2.9,0
trace301,1,102.4,0
trace301,2,3.2,0
trace301,1,104.4,0
trace302,0,39.0,0
trace302,2,14.3,0
trace302,0,12.8,0
trace302,2,14.1,0
trace303,0,70.8,0
trace303,2,16.9,0
trace303,0,98.1,0
trace303,2,15.7,0
trace303,0,58.8,0
trace304,0,79.8,0
trace304,2,3.4,0
trace304,1,40.5,0
trace304,2,2.9,0
trace304,1,28.0,0
trace305,0,88.0,0
trace305,2,14.7,0
trace305,0,97.0,0
trace306,0,25.3,0
trace306,2,14.3,0
trace307,0,91.2,0
trace307,2,2.6,0
trace307,1,46.9,0
trace308,0,61.7,0
trace309,0,21.9,0
trace309,2,16.4,0
trace310,0,51.9,0
trace310,2,2.9,0
trace310,1,27.3,0
trace310,2,13.1,0
trace311,0,89.7,0
trace311,2,2.7,0
trace311,1,4.2,0
trace312,0,32.9,0
trace312,2,16.5,0
trace312,0,56.2,0
trace312,2,14.6,0
trace312,0,50.3,0
trace313,0,91.6,0
trace314,0,90.3,0
trace314,2,3.7,0
trace314,1,9.9,0
trace315,0,95.5,0
trace315,2,2.3,0
trace315,1,5.8,0
trace315,1,60.2,0
trace316,0,72.8,0
trace316,2,15.7,0
trace316,0,74.1,0
trace316,2,14.5,0
trace317,0,20.3,0
trace317,2,3.8,0
trace317,1,18.8,0
trace318,0,25.3,0
trace318,2,16.8,0
trace318,0,53.9,0
trace319,0,71.5,0
trace319,2,16.9,0
trace320,0,20.0,0
trace320,2,2.1,0
trace320,1,47.6,0
trace321,0,50.0,0
trace321,2,14.6,0
trace321,0,31.7,0
trace322,0,5.9,0
trace322,2,15.0,0
trace322,0,37.6,0
trace322,2,3.8,0
trace322,1,11.0,0
trace323,0,39.7,0
trace323,2,13.3,0
trace323,0,23.2,0
trace323,2,16.2,0
trace323,0,87.6,0
trace324,0,44.0,0
trace325,0,83.8,0
trace325,2,3.4,0
trace325,1,14.9,0
trace326,0,82.6,0
trace326,2,16.3,0
trace326,0,101.5,0
trace327,0,23.4,0
trace327,2,2.2,0
trace327,1,7.8,0
trace328,0,94.6,0
trace328,2,3.2,0
trace328,1,6.8,0
trace329,0,69.5,0
trace330,0,54.0,0
trace330,2,14.6,0
trace331,0,9.1,0
trace331,2,3.5,0
trace331,1,15.9,0
trace331,0,7.8,0
trace331,2,14.3,0
trace332,0,56.0,0
trace332,2,16.9,0
trace333,0,29.7,0
trace334,0,77.1,0
trace334,2,2.8,0
trace334,1,92.0,0
trace335,0,20.0,0
trace335,2,3.6,0
trace335,1,9.7,0
trace336,0,44.2,0
trace336,2,2.7,0
trace336,1,64.2,0
trace337,0,60.0,0
trace337,2,13.1,0
trace337,0,38.9,0
trace337,2,15.6,0
trace337,0,91.6,0
trace338,0,73.1,0
trace339,0,101.4,0
trace339,2,16.3,0
trace339,0,19.1,0
trace340,0,18.9,0
trace341,0,83.6,0
trace341,2,3.9,0
trace341,1,45.4,0
trace341,2,2.8,0
trace341,1,106.5,0
trace342,0,38.5,0
trace342,2,13.6,0
trace342,0,5.0,0
trace342,2,13.4,0
trace343,0,60.1,0
trace343,2,15.9,0
trace344,0,38.9,0
trace345,0,56.7,0
trace345,2,3.2,0
trace345,1,69.6,0
trace346,0,38.4,0
trace346,2,15.5,0
trace346,0,43.9,0
trace347,0,13.7,0
trace347,2,16.0,0
trace347,0,74.9,0
trace347,2,3.1,0
trace347,1,93.3,0
trace348,0,46.1,0
trace348,2,2.4,0
trace348,1,35.8,0
trace348,2,16.1,0
trace348,0,97.6,0
trace349,0,79.5,0
trace349,2,3.2,0
trace349,1,81.6,0
trace350,0,99.0,0
trace350,2,13.7,0
trace350,0,13.2,0
trace351,0,34.8,0
trace351,2,16.2,0
trace351,0,29.6,0
trace352,0,6.1,0
trace352,2,14.7,0
trace352,0,68.6,0
trace352,2,3.4,0
trace352,1,11.8,0
trace353,0,104.6,0
trace353,2,16.6,0
trace353,0,74.3,0
trace353,2,16.6,0
trace353,0,80.6,0
trace354,0,36.2,0
trace354,2,3.2,0
trace354,1,53.8,0
trace355,0,53.4,0
trace355,2,14.5,0
trace355,0,102.5,0
trace355,2,16.3,0
trace356,0,68.2,0
trace356,2,16.2,0
trace356,0,84.8,0
trace357,0,49.4,0
trace358,0,39.7,0
trace358,2,14.2,0
trace358,0,33.7,0
trace358,2,16.4,0
trace359,0,74.8,0
trace360,0,104.9,0
trace361,0,26.2,0
trace361,2,2.2,0
trace361,1,9.9,0
trace362,0,27.2,0
trace362,2,15.3,0
trace362,0,65.8,0
trace363,0,30.9,0
trace363,2,15.4,0
trace363,0,88.6,0
trace363,2,3.4,0
trace363,1,14.5,0
trace364,0,65.9,0
trace364,2,2.9,0
trace364,1,4.0,0
trace365,0,57.6,0
trace365,2,13.2,0
trace365,0,83.4,0
trace366,0,32.5,0
trace367,0,32.0,0
trace367,2,3.4,0
trace367,1,68.5,0
trace368,0,99.0,0
trace368,2,3.4,0
trace368,1,28.1,0
trace368,2,13.2,0
trace369,0,28.5,0
trace369,2,15.3,0
trace369,0,40.1,0
trace369,2,15.4,0
trace370,0,13.5,0
trace370,2,13.5,0
trace371,0,46.9,0
trace372,0,56.4,0
trace372,2,14.7,0
trace372,0,21.3,0
trace372,2,16.0,0
trace373,0,59.1,0
trace373,2,14.2,0
trace373,0,7.4,0
trace373,2,16.9,0
trace374,0,68.2,0
trace374,2,2.6,0
trace374,1,14.2,0
trace374,2,9.8,0
trace374,0,69.1,0
trace375,0,41.7,0
trace375,2,13.6,0
trace375,0,23.3,0
trace375,2,2.3,0
trace375,1,10.1,0
trace376,0,77.9,0
trace376,2,3.2,0
trace376,1,95.8,0
trace377,0,16.3,0
trace377,2,16.0,0
trace378,0,96.3,0
trace379,0,20.5,0
trace379,2,16.7,0
trace379,0,39.5,0
trace379,2,3.4,0
trace379,1,9.6,0
trace380,0,28.0,0
trace380,2,16.0,0
trace380,0,92.6,0
trace381,0,89.3,0
trace381,2,2.9,0
trace381,1,111.4,0
trace381,2,13.3,0
trace381,0,20.1,0
trace382,0,30.1,0
trace382,2,3.6,0
trace382,1,26.7,0
trace383,0,37.5,0
trace383,2,13.1,0
trace383,0,94.1,0
trace383,2,16.4,0
trace383,0,63.8,0
trace384,0,13.8,0
trace384,2,3.2,0
trace384,1,7.0,0
trace384,0,7.6,0
trace385,0,54.3,0
trace385,2,3.4,0
trace385,1,3.5,0
trace385,2,13.0,0
trace385,2,14.2,0
trace386,0,32.6,0
trace386,2,2.3,0
trace386,1,67.6,0
trace387,0,68.0,0
trace387,2,2.3,0
trace387,1,96.0,0
trace387,2,13.8,0
trace388,0,85.1,0
trace388,2,2.7,0
trace388,1,59.4,0
trace388,2,3.5,0
trace388,1,25.3,0
trace389,0,102.4,0
trace390,0,30.7,0
trace390,2,2.9,0
trace390,1,9.8,0
trace391,0,69.9,0
trace392,0,83.2,0
trace392,2,3.3,0
trace392,1,7.5,0
trace393,0,27.6,0
trace393,2,3.5,0
trace393,1,86.3,0
trace394,0,48.9,0
trace394,2,2.7,0
trace394,1,15.1,0
trace394,1,69.0,0
trace394,1,4.7,0
trace394,1,58.3,0
trace395,0,61.8,0
trace395,2,15.5,0
trace395,0,38.3,0
trace395,2,2.3,0
trace395,1,40.7,0
trace396,0,66.6,0
trace396,2,16.0,0
trace396,0,90.4,0
trace396,2,3.0,0
trace396,1,6.9,0
trace397,0,45.4,0
trace397,2,2.5,0
trace397,1,76.4,0
trace398,0,102.9,0
trace398,2,3.3,0
trace398,1,36.9,0
trace399,0,93.1,0
trace399,2,16.3,0
trace399,0,16.5,0
trace399,2,14.4,0
trace400,0,17.6,0
trace400,2,2.1,0
trace400,1,36.2,0
trace401,0,29.9,0
trace401,2,17.0,0
trace402,0,76.6,0
trace402,2,2.5,0
trace402,1,7.9,0
trace403,0,82.0,0
trace403,2,15.7,0
trace404,0,11.0,0
trace404,2,2.2,0
trace404,1,3.7,0
trace405,0,57.2,0
trace405,2,3.2,0
trace405,1,15.7,0
trace405,1,82.9,0
trace405,2,1.3,0
trace406,0,7.6,0
trace406,2,3.8,0
trace406,1,50.0,0
trace407,0,67.6,0
trace407,2,14.8,0
trace408,0,35.4,0
trace408,2,2.8,0
trace408,1,102.7,0
trace408,2,3.1,0
trace408,1,42.9,0
trace409,0,34.3,0
trace409,2,3.6,0
trace409,1,12.6,0
trace409,1,89.9,0
trace410,0,87.1,0
trace410,2,2.4,0
trace410,1,40.9,0
trace410,2,14.0,0
trace411,0,37.1,0
trace411,2,2.4,0
trace411,1,56.2,0
trace411,2,13.7,0
trace411,0,21.2,0
trace412,0,68.7,0
trace413,0,81.2,0
trace413,2,2.4,0
trace413,1,11.7,0
trace413,0,4.0,0
trace413,0,58.0,0
trace414,0,19.1,0
trace415,0,91.7,0
trace416,0,14.6,0
trace416,2,2.5,0
trace416,1,8.7,0
trace416,0,4.5,0
trace417,0,13.7,0
trace418,0,100.9,0
trace418,2,2.4,0
trace418,1,15.8,0
trace419,0,32.4,0
trace419,2,2.8,0
trace419,1,94.6,0
trace419,2,14.9,0
trace419,0,97.5,0
trace420,0,71.1,0
trace420,2,3.7,0
trace420,1,11.7,0
trace421,0,21.1,0
trace421,2,15.5,0
trace421,0,64.0,0
trace421,2,16.9,0
trace421,0,103.3,0
trace422,0,58.7,0
trace423,0,17.0,0
trace423,2,2.1,0
trace423,1,31.0,0
trace424,0,85.6,0
trace425,0,76.0,0
trace425,2,2.7,0
trace425,1,2.9,0
trace426,0,13.5,0
trace426,2,14.4,0
trace426,0,31.7,0
trace426,2,16.0,0
trace426,0,71.5,0
trace427,0,62.4,0
trace427,2,3.3,0
trace427,1,13.5,0
trace428,0,46.9,0
trace428,2,3.8,0
trace428,1,14.2,0
trace428,2,6.3,0
trace428,1,16.6,0
trace429,0,27.4,0
trace429,2,14.5,0
trace429,0,14.6,0
trace429,2,3.4,0
trace429,1,11.1,0
trace430,0,35.2,0
trace430,2,2.4,0
trace430,1,25.5,0
trace431,0,26.5,0
trace431,2,3.1,0
trace431,1,4.0,0
trace431,2,4.3,0
trace431,1,2.3,0
trace431,1,76.1,0
trace432,0,39.7,0
trace433,0,74.2,0
trace433,2,2.3,0
trace433,1,11.6,0
trace434,0,59.1,0
trace434,2,3.4,0
trace434,1,10.7,0
trace435,0,39.2,0
trace435,2,14.6,0
trace435,0,54.3,0
trace435,2,3.6,0
trace435,1,20.2,0
trace436,0,19.1,0
trace436,2,15.9,0
trace437,0,19.0,0
trace437,2,13.4,0
trace438,0,30.4,0
trace438,2,2.7,0
trace438,1,8.9,0
trace439,0,86.3,0
trace439,2,15.4,0
trace440,0,32.4,0
trace440,2,3.6,0
trace440,1,99.1,0
trace441,0,21.8,0
trace441,2,15.9,0
trace441,0,54.5,0
trace441,2,3.1,0
trace441,1,7.0,0
trace442,0,16.9,0
trace442,2,3.5,0
trace442,1,9.8,0
trace442,0,95.1,0
trace443,0,24.6,0
trace443,2,3.3,0
trace443,1,12.9,0
trace444,0,57.4,0
trace444,2,3.5,0
trace444,1,14.7,0
trace445,0,7.3,0
trace445,2,3.4,0
trace445,1,10.0,0
trace445,0,28.7,0
trace446,0,14.1,0
trace447,0,89.0,0
trace447,2,2.1,0
trace447,1,4.5,0
trace448,0,71.7,0
trace448,2,2.3,0
trace448,1,54.1,0
trace449,0,60.5,0
trace450,0,81.2,0
trace450,2,3.4,0
trace450,1,53.6,0
trace450,2,3.3,0
trace450,1,68.1,0
trace451,0,36.7,0
trace452,0,91.8,0
trace452,2,3.3,0
trace452,1,7.1,0
trace453,0,31.3,0
trace453,2,15.4,0
trace453,0,19.4,0
trace453,2,3.0,0
trace453,1,89.3,0
trace454,0,77.6,0
trace454,2,3.7,0
trace454,1,15.9,0
trace455,0,14.1,0
trace455,2,3.1,0
trace455,1,100.7,0
trace456,0,76.7,0
trace456,2,16.7,0
trace456,0,62.1,0
trace456,2,2.5,0
trace456,1,9.1,0
trace457,0,104.8,0
trace458,0,79.8,0
trace458,2,16.8,0
trace458,0,55.5,0
trace459,0,52.9,0
trace459,2,3.6,0
trace459,1,5.1,0
trace459,0,23.7,0
trace460,0,40.6,0
trace460,2,2.3,0
trace460,1,63.2,0
trace460,2,3.8,0
trace460,1,45.4,0
trace461,0,65.9,0
trace461,2,15.5,0
trace461,0,77.5,0
trace461,2,15.1,0
trace461,0,28.1,0
trace462,0,10.1,0
trace463,0,58.3,0
trace463,2,15.5,0
trace463,0,5.6,0
trace463,2,3.5,0
trace463,1,4.9,0
trace464,0,26.2,0
trace464,2,16.5,0
trace465,0,89.6,0
trace465,2,2.2,0
trace465,1,19.0,0
trace465,2,2.2,0
trace465,1,21.5,0
trace466,0,5.7,0
trace466,2,3.1,0
trace466,1,45.0,0
trace466,2,2.1,0
trace466,1,7.8,0
trace467,0,85.5,0
trace468,0,68.2,0
trace468,2,3.8,0
trace468,1,60.2,0
trace469,0,5.9,0
trace469,2,2.7,0
trace469,1,10.1,0
trace469,1,91.3,0
trace470,0,5.7,0
trace470,2,3.5,0
trace470,1,99.2,0
trace471,0,19.6,0
trace472,0,11.4,0
trace472,2,3.7,0
trace472,1,6.2,0
trace473,0,90.5,0
trace473,2,14.6,0
trace473,0,87.3,0
trace473,2,14.0,0
trace474,0,81.0,0
trace474,2,15.7,0
trace474,0,5.8,0
trace474,2,16.3,0
trace475,0,98.4,0
trace475,2,2.3,0
trace475,1,15.2,0
trace475,1,85.3,0
trace476,0,54.7,0
trace476,2,15.6,0
trace477,0,65.4,0
trace477,2,13.7,0
trace477,0,75.0,0
trace477,2,15.6,0
trace477,0,75.2,0
trace478,0,87.4,0
trace479,0,62.4,0
trace479,2,14.8,0
trace479,0,29.3,0
trace480,0,53.4,0
trace480,2,16.1,0
trace480,0,11.1,0
trace481,0,26.4,0
trace481,2,3.7,0
trace481,1,102.1,0
trace482,0,5.4,0
trace483,0,100.3,0
trace484,0,41.6,0
trace484,2,3.5,0
trace484,1,5.6,0
trace484,0,102.1,0
trace485,0,94.6,0
trace485,2,3.3,0
trace485,1,5.7,0
trace485,0,7.8,0
trace485,1,4.3,0
trace485,1,3.5,0
trace486,0,42.2,0
trace487,0,87.1,0
trace487,2,13.3,0
trace488,0,42.5,0
trace488,2,16.0,0
trace488,0,90.0,0
trace489,0,82.0,0
trace489,2,3.3,0
trace489,1,63.3,0
trace490,0,80.1,0
trace490,2,2.2,0
trace490,1,30.9,0
trace491,0,16.7,0
trace491,2,15.4,0
trace491,0,43.9,0
trace492,0,62.4,0
trace493,0,62.2,0
trace493,2,2.9,0
trace493,1,90.1,0
trace494,0,77.2,0
trace495,0,53.5,0
trace495,2,2.9,0
trace495,1,4.1,0
trace496,0,44.8,0
trace496,2,2.4,0
trace496,1,77.3,0
trace497,0,61.9,0
trace497,2,14.2,0
trace497,0,91.5,0
trace497,2,3.2,0
trace497,1,71.5,0
trace498,0,11.2,0
trace498,2,2.7,0
trace498,1,43.0,0
trace499,0,37.1,0
trace500,0,48.1,0
trace500,2,2.7,0
trace500,1,82.6,0
