id,symb,attr/f:duration,label
trace293,2,13.1,0
trace293,0,70.4,0
trace293,2,15.4,0
trace293,0,5.1,0
trace294,0,57.4,0
trace294,2,14.3,0
trace295,0,24.5,0
trace295,2,15.8,0
trace295,0,92.1,0
trace296,0,99.7,0
trace296,2,3.4,0
trace296,1,15.4,0
trace297,0,20.0,0
trace297,2,15.7,0
trace297,0,85.7,0
trace297,2,15.6,0
trace298,0,66.6,0
trace299,0,66.7,0
trace300,0,79.6,0
