id,symb,attr/f:duration,label
trace290,4,55.3,0
trace291,0,4.9,0
trace291,6,64.8,0
trace291,7,13.6,0
trace291,4,14.2,0
trace291,3,18.7,0
trace292,1,35.5,0
trace292,7,6.7,0
trace293,0,10.7,0
trace293,7,23.2,0
trace293,3,13.7,0
trace293,4,15.4,0
trace293,1,89.5,0
trace294,2,31.0,0
trace295,0,10.7,0
trace295,0,9.4,0
trace295,4,6.1,0
trace295,4,1.8,0
trace295,1,60.3,0
trace296,2,60.6,0
trace296,0,1.3,0
trace296,1,13.9,0
trace296,7,3.5,0
trace296,0,15.4,0
trace296,4,16.0,0
trace297,6,1.8,0
trace297,6,112.4,0
trace297,7,20.0,0
trace297,2,36.7,0
trace298,6,1.1,0
trace299,2,84.7,0
trace299,0,10.2,0
trace299,0,0.4,0
trace299,1,2.9,0
trace299,0,15.4,0
trace300,0,5.0,0
trace300,6,87.4,0
trace300,3,11.4,0
trace300,4,1.8,0
trace300,4,16.1,0
trace300,0,3.2,0
trace300,4,5.2,0
trace300,4,15.2,0
trace301,3,18.0,0
trace301,6,1.6,0
trace301,6,19.7,0
trace301,1,7.5,0
trace301,2,39.0,0
trace302,5,49.3,0
trace302,4,1.7,0
trace302,3,96.3,0
trace303,6,2.0,0
trace303,1,49.9,0
trace303,3,14.2,0
trace303,4,1.4,0
trace303,6,10.1,0
trace303,7,2.2,0
trace304,3,19.6,0
trace304,3,12.6,0
trace304,4,1.6,0
trace304,3,76.9,0
trace304,1,27.3,0
trace305,5,63.0,0
trace305,4,1.7,0
trace305,4,5.0,0
trace305,4,1.3,0
trace305,3,97.3,0
trace306,2,73.5,0
trace306,0,1.5,0
trace306,6,26.2,0
trace306,6,68.3,0
trace307,5,7.5,0
trace307,1,7.0,0
trace307,6,1.5,0
trace307,1,89.7,0
trace308,2,41.5,0
trace308,0,6.5,0
trace308,7,4.9,0
trace309,2,98.3,0
trace310,2,69.3,0
trace310,7,6.4,0
trace310,1,37.1,0
trace311,1,10.8,0
trace311,6,10.5,0
trace311,1,4.7,0
trace311,1,3.6,0
trace311,4,53.2,0
trace312,6,1.4,0
trace313,3,11.9,0
trace313,4,15.8,0
trace313,6,73.5,0
trace313,6,1.5,0
trace314,2,66.8,0
trace314,0,15.9,0
trace314,4,15.9,0
trace315,5,6.0,0
trace315,7,15.5,0
trace315,7,51.3,0
trace316,5,5.4,0
trace317,7,13.0,0
trace317,4,71.2,0
trace317,2,41.1,0
trace317,7,76.4,0
trace317,1,10.2,0
trace317,7,4.3,0
trace318,3,17.9,0
trace318,7,5.1,0
trace318,4,1.6,0
trace318,6,4.6,0
trace319,1,19.8,0
trace319,0,9.1,0
trace319,0,14.4,0
trace320,7,17.1,0
trace320,0,10.4,0
trace320,3,16.1,0
trace320,6,71.2,0
trace320,0,6.9,0
trace320,4,15.5,0
trace321,5,6.5,0
trace321,3,12.3,0
trace321,4,15.3,0
trace321,6,24.7,0
trace321,0,6.4,0
trace321,4,2.0,0
trace321,6,65.1,0
trace322,5,24.3,0
trace322,4,1.2,0
trace322,7,3.3,0
trace323,0,10.7,0
trace324,7,15.5,0
trace324,7,7.3,0
trace325,5,5.1,0
trace325,1,6.2,0
trace326,6,1.8,0
trace326,1,7.5,0
trace326,5,69.1,0
trace326,0,3.0,0
trace326,0,66.0,0
trace326,4,15.5,0
trace327,6,1.2,0
trace327,1,7.2,0
trace327,4,9.1,0
trace327,4,15.4,0
trace327,1,7.6,0
trace327,1,10.5,0
trace327,3,58.8,0
trace328,5,5.2,0
trace328,2,32.0,0
trace328,7,3.6,0
trace328,4,2.0,0
trace328,7,4.6,0
trace329,2,41.4,0
trace329,0,10.3,0
trace329,3,76.2,0
trace330,3,19.7,0
trace330,5,6.8,0
trace331,0,3.4,0
trace331,6,93.8,0
trace331,6,1.2,0
trace331,1,7.2,0
trace331,1,4.7,0
trace332,6,2.0,0
trace332,6,112.5,0
trace332,3,11.7,0
trace332,4,16.0,0
trace332,6,77.2,0
trace333,7,18.0,0
trace333,7,52.2,0
trace334,2,55.3,0
trace334,0,15.4,0
trace334,4,1.4,0
trace334,5,7.3,0
trace335,6,1.2,0
trace335,1,94.6,0
trace335,5,77.1,0
trace335,4,16.0,0
trace335,1,4.4,0
trace335,1,3.7,0
trace335,3,99.6,0
trace336,0,77.3,0
trace337,2,33.0,0
trace337,7,6.0,0
trace338,0,6.1,0
trace338,4,15.5,0
trace338,6,111.6,0
trace338,7,4.6,0
trace338,4,15.8,0
trace339,7,16.4,0
trace339,0,2.0,0
trace339,7,0.6,0
trace339,4,61.4,0
trace340,0,3.1,0
trace341,7,6.2,0
trace341,4,2.0,0
trace341,7,3.7,0
trace342,5,7.9,0
trace342,5,78.0,0
trace342,4,1.6,0
trace342,1,58.4,0
trace343,7,14.0,0
trace343,0,2.0,0
trace343,1,87.8,0
trace343,0,6.5,0
trace343,4,1.9,0
trace343,5,48.0,0
trace344,2,14.6,0
trace344,7,6.2,0
trace344,1,3.1,0
trace344,6,18.3,0
trace345,7,5.6,0
trace345,4,1.6,0
trace345,4,17.5,0
trace345,1,4.1,0
trace346,6,1.5,0
trace346,1,7.9,0
trace346,5,64.3,0
trace346,0,6.9,0
trace346,3,25.3,0
trace347,0,6.8,0
trace347,4,15.5,0
trace347,6,22.3,0
trace348,6,1.5,0
trace349,3,18.4,0
trace349,5,100.2,0
trace349,4,1.4,0
trace349,7,4.8,0
trace350,3,11.6,0
trace350,4,16.0,0
trace350,6,106.9,0
trace350,3,17.3,0
trace350,3,13.9,0
trace350,4,1.9,0
trace350,6,10.1,0
trace350,0,36.2,0
trace351,0,6.2,0
trace351,4,15.3,0
trace351,1,62.0,0
trace351,1,105.4,0
trace351,0,1.8,0
trace351,4,58.2,0
trace352,2,65.8,0
trace352,7,6.9,0
trace352,6,81.3,0
trace353,7,13.0,0
trace353,6,1.1,0
trace353,4,15.6,0
trace353,1,2.2,0
trace353,6,82.7,0
trace354,0,4.2,0
trace355,1,10.4,0
trace355,6,3.5,0
trace355,6,84.3,0
trace355,1,10.9,0
trace355,5,54.6,0
trace356,2,61.8,0
trace356,0,15.1,0
trace356,4,15.3,0
trace356,6,63.7,0
trace356,0,6.4,0
trace356,4,15.7,0
trace357,7,19.8,0
trace357,1,10.9,0
trace357,5,68.2,0
trace358,0,6.2,0
trace358,4,15.2,0
trace359,2,66.8,0
trace359,0,2.8,0
trace359,6,35.1,0
trace360,0,41.9,0
trace360,5,7.0,0
trace360,6,2.0,0
trace361,7,18.0,0
trace361,7,62.2,0
trace361,7,15.7,0
trace361,0,2.3,0
trace361,6,47.9,0
trace362,1,109.0,0
trace362,7,4.0,0
trace362,4,15.1,0
trace362,6,18.1,0
trace362,6,1.1,0
trace363,3,19.0,0
trace363,7,15.9,0
trace363,7,3.6,0
trace363,4,1.5,0
trace363,0,5.0,0
trace363,7,12.6,0
trace364,7,15.8,0
trace364,0,15.7,0
trace364,4,1.8,0
trace364,6,10.7,0
trace364,3,40.5,0
trace365,5,8.0,0
trace366,0,44.7,0
trace366,7,16.9,0
trace366,7,6.2,0
trace367,2,64.5,0
trace367,7,15.9,0
trace367,0,8.1,0
trace367,3,101.0,0
trace368,5,87.4,0
trace368,4,1.2,0
trace368,6,3.5,0
trace368,6,30.6,0
trace369,0,3.2,0
trace369,1,7.5,0
trace369,4,9.8,0
trace369,4,15.6,0
trace370,0,4.1,0
trace370,6,80.3,0
trace370,7,19.7,0
trace370,3,14.3,0
trace370,4,15.5,0
trace371,7,13.7,0
trace371,0,87.3,0
trace371,4,1.3,0
trace371,1,13.4,0
trace371,4,15.2,0
trace372,2,103.9,0
trace373,0,6.2,0
trace373,4,1.6,0
trace373,5,65.0,0
trace374,5,5.4,0
trace374,2,98.0,0
trace374,0,9.7,0
trace374,4,5.9,0
trace374,4,15.1,0
trace375,3,18.3,0
trace376,6,1.5,0
trace376,6,97.8,0
trace376,3,13.7,0
trace376,4,15.6,0
trace377,0,10.2,0
trace377,0,15.2,0
trace377,4,15.3,0
trace378,3,11.8,0
trace378,4,15.1,0
trace378,1,3.2,0
trace378,4,98.5,0
trace379,3,17.3,0
trace379,6,1.0,0
trace380,3,19.7,0
trace380,6,1.4,0
trace381,5,30.4,0
trace381,4,1.7,0
trace381,7,5.8,0
trace382,5,6.1,0
trace383,0,3.4,0
trace383,1,3.2,0
trace383,0,2.9,0
trace384,6,1.7,0
trace384,6,66.8,0
trace384,2,90.3,0
trace385,5,7.8,0
trace385,6,1.8,0
trace386,3,18.3,0
trace386,2,52.7,0
trace386,7,3.0,0
trace386,4,15.7,0
trace387,5,24.8,0
trace387,4,15.1,0
trace387,6,43.2,0
trace387,5,5.1,0
trace387,1,7.6,0
trace388,6,1.7,0
trace389,0,4.0,0
trace389,6,92.7,0
trace389,6,1.9,0
trace389,1,92.7,0
trace389,1,6.3,0
trace390,3,13.6,0
trace390,4,1.9,0
trace390,7,12.3,0
trace391,2,34.8,0
trace391,0,6.3,0
trace391,7,4.2,0
trace391,7,6.1,0
trace391,1,4.5,0
trace391,6,1.7,0
trace391,4,1.3,0
trace391,0,3.4,0
trace391,3,29.2,0
trace392,2,84.1,0
trace392,0,2.1,0
trace392,4,48.1,0
trace393,5,31.6,0
trace393,4,15.7,0
trace394,7,13.3,0
trace394,1,4.4,0
trace394,3,90.4,0
trace394,1,7.4,0
trace394,6,13.8,0
trace394,4,15.2,0
trace395,7,19.7,0
trace395,5,20.8,0
trace395,4,1.3,0
trace395,5,10.0,0
trace396,1,7.6,0
trace396,5,78.7,0
trace396,4,1.4,0
trace396,4,17.9,0
trace396,5,66.4,0
trace397,5,5.6,0
trace398,7,15.5,0
trace399,6,1.3,0
trace400,5,51.3,0
trace400,4,1.1,0
trace400,4,17.4,0
trace400,4,6.0,0
trace400,4,15.8,0
