id,symb,attr/f:duration,label
trace272,4,1.3,1
trace273,1,6.2,1
trace273,6,1.6,1
trace273,6,61.7,1
trace273,2,95.1,1
trace273,7,14.1,1
trace273,7,13.4,1
trace273,0,15.1,1
trace274,5,24.1,1
trace274,4,15.4,1
trace274,6,23.2,1
trace274,2,20.0,1
trace274,0,15.2,1
trace275,5,5.4,1
trace275,6,1.8,1
trace275,1,3.9,1
trace275,1,7.7,1
trace276,6,1.1,1
trace276,6,72.2,1
trace276,0,55.9,1
trace276,3,17.2,1
trace276,1,7.5,1
trace276,1,48.9,1
trace276,7,3.1,1
trace277,5,6.5,1
trace277,3,19.2,1
trace277,7,9.8,1
trace278,7,19.3,1
trace278,0,10.5,1
trace278,0,9.3,1
trace279,5,12.4,1
trace279,4,1.4,1
trace279,3,35.7,1
trace279,1,29.1,1
trace279,5,7.6,1
trace279,7,13.2,1
trace280,2,65.1,1
trace280,7,14.3,1
trace280,0,6.8,1
trace281,3,11.1,1
trace281,4,1.8,1
trace281,3,69.9,1
trace281,6,85.3,1
trace281,2,105.1,1
trace281,0,15.4,1
trace282,3,13.5,1
trace283,3,19.8,1
trace283,6,1.3,1
trace283,1,3.3,1
trace284,2,64.2,1
trace284,7,99.4,1
trace284,1,104.4,1
trace284,0,1.2,1
trace284,0,2.0,1
trace284,1,3.3,1
trace285,0,4.3,1
trace285,1,2.5,1
trace286,1,63.9,1
trace286,0,15.2,1
trace286,4,1.5,1
trace286,1,11.1,1
trace286,7,5.3,1
trace286,7,47.7,1
trace286,7,19.6,1
trace286,0,65.4,1
trace286,5,12.2,1
trace287,3,11.2,1
trace287,4,15.3,1
trace287,6,69.2,1
trace287,2,29.3,1
trace287,7,7.5,1
trace287,6,80.5,1
trace287,0,6.3,1
trace288,6,1.2,1
trace288,1,4.4,1
trace289,6,1.2,1
trace289,1,37.8,1
trace289,1,6.1,1
trace289,5,103.1,1
trace290,2,97.1,1
trace290,0,15.3,1
trace290,4,1.5,1
trace291,2,102.0,1
trace291,7,73.0,1
trace291,3,11.5,1
trace292,3,14.9,1
trace292,4,15.5,1
trace292,6,82.0,1
trace292,5,5.4,1
trace292,7,19.5,1
trace292,5,65.2,1
trace293,2,64.9,1
trace293,0,15.6,1
trace294,7,16.1,1
trace294,0,15.3,1
trace294,4,1.3,1
trace295,1,42.3,1
trace295,0,1.6,1
trace295,6,2.3,1
trace295,4,1.3,1
trace295,4,15.5,1
trace296,2,38.1,1
trace296,0,15.3,1
trace297,1,10.4,1
trace297,0,15.0,1
trace297,5,27.5,1
trace298,6,1.5,1
trace298,1,4.7,1
trace299,1,10.3,1
trace299,1,10.5,1
trace299,0,1.8,1
trace300,2,14.3,1
trace300,7,87.5,1
trace300,6,1.7,1
trace300,6,54.7,1
trace300,2,76.4,1
trace300,7,7.5,1
trace300,1,43.7,1
trace300,0,6.2,1
trace301,6,1.3,1
trace301,6,95.8,1
trace301,2,59.1,1
trace301,0,10.7,1
trace302,1,26.2,1
trace302,0,15.0,1
trace303,6,1.0,1
trace303,1,4.0,1
trace304,7,16.4,1
trace304,0,9.9,1
trace304,4,15.2,1
trace304,3,20.7,1
trace304,6,74.9,1
trace304,2,30.5,1
trace304,0,7.9,1
trace305,7,13.9,1
trace305,7,11.4,1
trace305,4,1.3,1
trace306,1,61.3,1
trace306,7,15.4,1
trace306,0,5.6,1
trace306,3,96.7,1
trace306,1,2.9,1
trace307,2,28.2,1
trace307,0,7.7,1
trace307,4,6.8,1
trace307,4,1.9,1
trace307,5,19.4,1
trace307,7,3.7,1
trace308,1,10.8,1
trace308,7,13.7,1
trace308,1,4.0,1
trace308,1,11.7,1
trace309,0,6.8,1
trace309,4,15.5,1
trace309,6,42.5,1
trace309,7,13.3,1
trace310,1,7.4,1
trace310,2,54.6,1
trace310,7,14.0,1
trace310,7,110.1,1
trace310,5,7.4,1
trace310,2,62.5,1
trace310,0,15.8,1
trace311,2,57.4,1
trace311,0,2.6,1
trace312,3,14.6,1
trace312,4,1.9,1
trace312,1,24.5,1
trace312,3,18.5,1
trace312,3,19.3,1
trace312,1,11.0,1
trace313,0,18.3,1
trace313,2,99.2,1
trace313,0,7.0,1
trace314,7,17.9,1
trace314,0,6.7,1
trace315,0,4.8,1
trace315,1,4.3,1
trace315,1,10.4,1
trace315,5,28.7,1
trace315,0,6.4,1
trace316,1,10.4,1
trace317,1,50.1,1
trace317,7,77.2,1
trace317,2,29.4,1
trace317,0,2.0,1
trace318,5,85.2,1
trace318,4,2.0,1
trace318,3,54.2,1
trace318,6,96.1,1
trace318,7,4.0,1
trace319,6,1.6,1
trace319,1,3.3,1
trace319,4,28.3,1
trace319,5,6.5,1
trace319,0,10.7,1
trace319,0,8.1,1
trace320,7,13.3,1
trace320,6,0.3,1
trace320,4,1.5,1
trace321,0,15.1,1
trace321,2,31.6,1
trace321,0,5.9,1
trace322,2,34.5,1
trace322,0,5.5,1
trace322,5,64.7,1
trace322,0,10.6,1
trace322,5,68.8,1
trace322,7,105.3,1
trace322,5,29.1,1
trace323,7,7.1,1
trace323,4,15.3,1
trace323,6,81.2,1
trace323,0,4.3,1
trace323,6,73.2,1
trace323,5,69.0,1
trace324,1,7.1,1
trace324,1,10.8,1
trace325,6,1.4,1
trace325,6,17.3,1
trace325,0,65.7,1
trace325,5,28.4,1
trace326,5,21.4,1
trace326,4,15.4,1
trace326,6,49.6,1
trace326,5,8.0,1
trace326,0,10.8,1
trace326,0,15.2,1
trace327,5,6.3,1
trace327,7,13.6,1
trace327,0,2.5,1
trace327,1,51.6,1
trace327,6,1.7,1
trace327,1,15.7,1
trace327,7,16.3,1
trace327,7,6.4,1
trace327,1,4.5,1
trace328,0,4.3,1
trace328,6,24.4,1
trace328,3,17.7,1
trace328,1,24.2,1
trace328,0,15.0,1
trace329,0,18.2,1
trace329,7,5.7,1
trace329,4,1.3,1
trace329,0,0.2,1
trace330,3,12.3,1
trace331,7,13.3,1
trace331,6,52.7,1
trace331,6,80.3,1
trace331,6,1.5,1
trace331,6,24.6,1
trace331,2,52.2,1
trace331,0,1.4,1
trace332,1,10.6,1
trace333,2,28.5,1
trace333,7,3.8,1
trace333,4,1.8,1
trace334,1,102.7,1
trace334,7,3.2,1
trace334,4,16.0,1
trace334,6,20.9,1
trace334,3,13.3,1
trace335,2,38.3,1
trace335,7,6.1,1
trace335,1,7.7,1
trace335,5,48.5,1
trace335,7,3.0,1
trace336,0,6.5,1
trace337,3,18.5,1
trace337,6,1.2,1
trace337,1,3.6,1
trace338,1,11.0,1
trace339,3,18.8,1
trace339,3,14.2,1
trace340,3,17.5,1
trace340,1,10.7,1
trace340,0,11.2,1
trace340,2,55.6,1
trace340,7,6.1,1
trace340,1,7.7,1
trace341,0,10.1,1
trace341,7,3.3,1
trace341,4,2.0,1
trace341,7,3.6,1
trace341,0,15.4,1
trace342,2,77.4,1
trace342,0,1.2,1
trace342,1,4.3,1
trace342,6,10.2,1
trace343,1,11.0,1
trace344,0,10.7,1
trace344,7,66.2,1
trace344,5,91.2,1
trace344,4,1.8,1
trace344,4,7.5,1
trace345,7,13.5,1
trace345,7,11.5,1
trace345,4,1.9,1
trace345,7,13.7,1
trace345,1,3.5,1
trace346,6,1.7,1
trace346,6,65.4,1
trace346,2,29.9,1
trace346,0,2.4,1
trace346,7,16.1,1
trace346,0,5.0,1
trace346,6,43.8,1
trace346,0,4.6,1
trace346,1,7.8,1
trace347,2,73.6,1
trace347,7,16.0,1
trace347,0,6.7,1
trace348,3,18.5,1
trace348,5,5.6,1
trace348,3,18.9,1
trace348,1,26.0,1
trace348,7,3.9,1
trace349,2,51.3,1
trace349,0,10.3,1
trace349,3,45.0,1
trace349,6,96.7,1
trace349,6,1.4,1
trace349,1,7.9,1
trace350,0,70.2,1
trace350,7,13.7,1
trace350,1,13.7,1
trace351,6,1.5,1
trace351,6,42.1,1
trace351,3,17.4,1
trace351,0,73.2,1
trace351,0,6.9,1
trace352,5,56.7,1
trace353,5,5.9,1
trace353,0,10.5,1
trace353,0,15.8,1
trace353,4,1.2,1
trace353,5,53.6,1
trace353,0,2.8,1
trace354,0,10.8,1
trace354,0,1.2,1
trace355,2,25.2,1
trace355,0,2.9,1
trace356,5,7.1,1
trace356,5,5.9,1
trace356,0,6.9,1
trace357,2,103.1,1
trace357,0,2.5,1
trace357,0,38.9,1
trace357,4,15.4,1
trace357,6,27.1,1
trace357,2,14.5,1
trace357,7,3.4,1
trace358,3,13.1,1
trace358,4,1.1,1
trace358,4,18.1,1
trace358,0,6.7,1
trace359,5,7.3,1
trace359,6,2.0,1
trace359,6,70.8,1
trace359,1,10.1,1
trace360,1,32.1,1
trace360,0,1.5,1
trace361,1,77.5,1
trace361,7,67.6,1
trace361,3,19.4,1
trace361,1,10.1,1
trace361,6,10.2,1
trace362,3,11.5,1
trace362,4,15.5,1
trace362,1,11.3,1
trace362,2,50.4,1
trace362,7,3.0,1
trace363,3,19.9,1
trace363,2,80.8,1
trace363,7,3.9,1
trace364,7,16.7,1
trace364,0,15.8,1
trace364,4,15.2,1
trace364,6,103.6,1
trace364,0,3.7,1
trace364,1,72.3,1
trace364,0,3.1,1
trace364,1,4.0,1
trace365,1,10.7,1
trace365,5,33.1,1
trace365,0,8.6,1
trace365,6,12.6,1
trace366,0,109.3,1
trace366,6,1.2,1
trace366,1,22.2,1
trace366,1,10.7,1
trace367,5,22.3,1
trace367,4,1.9,1
trace367,6,4.5,1
trace367,1,74.6,1
trace367,5,7.2,1
trace367,5,6.7,1
trace367,3,12.8,1
trace368,7,5.0,1
trace368,4,15.9,1
trace368,6,59.1,1
trace368,5,5.9,1
trace368,6,1.5,1
trace368,1,7.1,1
trace369,5,80.9,1
trace370,0,6.5,1
trace370,4,15.8,1
trace370,1,2.3,1
trace370,1,10.6,1
trace371,1,6.8,1
trace371,0,48.4,1
trace371,2,56.9,1
trace371,7,92.7,1
trace371,6,1.5,1
trace371,1,86.1,1
trace371,0,3.9,1
trace371,1,3.6,1
trace372,6,1.3,1
trace372,1,7.7,1
trace373,5,10.5,1
trace373,4,15.6,1
trace373,1,67.7,1
trace373,2,67.9,1
trace373,0,6.0,1
trace374,0,6.3,1
trace374,4,1.9,1
trace374,7,13.7,1
trace374,1,3.1,1
trace375,3,18.3,1
trace375,2,31.3,1
trace375,0,1.7,1
trace376,1,6.1,1
trace376,3,12.2,1
trace376,4,1.2,1
trace376,7,13.3,1
trace376,6,87.6,1
trace376,3,11.1,1
trace377,7,17.6,1
trace377,0,9.2,1
trace378,0,36.9,1
trace378,2,59.1,1
trace378,7,3.1,1
trace379,5,66.9,1
trace379,4,1.7,1
trace380,5,5.7,1
trace380,5,7.4,1
trace380,7,13.1,1
trace381,7,17.5,1
trace381,7,6.8,1
trace381,1,3.6,1
trace382,0,86.5,1
trace382,2,106.0,1
trace382,0,15.5,1
trace383,0,6.8,1
trace383,4,15.6,1
trace383,6,30.3,1
trace383,0,4.0,1
trace383,6,59.9,1
trace383,6,1.5,1
trace383,1,7.8,1
trace384,0,10.5,1
trace384,7,7.1,1
trace384,6,88.8,1
trace384,0,4.0,1
trace384,6,63.4,1
trace384,5,7.5,1
trace384,3,14.5,1
trace385,3,12.4,1
trace385,4,15.2,1
trace385,1,7.6,1
trace386,1,10.5,1
trace386,1,1.4,1
trace386,6,47.0,1
trace386,6,1.1,1
trace386,1,7.6,1
trace387,6,1.2,1
trace387,6,47.7,1
trace387,6,1.5,1
trace387,1,3.8,1
trace388,3,11.1,1
trace388,4,1.1,1
trace389,0,10.9,1
trace389,0,3.0,1
trace390,0,10.5,1
trace390,7,13.8,1
trace390,7,6.6,1
trace390,1,37.4,1
trace390,5,7.3,1
trace390,5,93.4,1
trace391,6,1.9,1
trace391,6,64.8,1
trace391,6,1.5,1
trace391,1,7.1,1
trace392,2,108.8,1
trace392,7,15.9,1
trace392,7,90.8,1
trace392,5,45.9,1
trace393,3,19.9,1
trace393,1,10.9,1
trace393,4,6.9,1
trace394,0,4.3,1
trace394,1,4.6,1
trace395,2,82.4,1
trace395,7,3.3,1
trace396,1,7.5,1
trace396,3,19.0,1
trace396,1,10.9,1
trace396,5,21.1,1
trace396,0,15.8,1
trace397,1,7.7,1
trace397,1,7.5,1
trace397,7,15.6,1
trace397,0,2.4,1
trace398,5,6.9,1
trace398,7,17.4,1
trace398,7,13.7,1
trace398,7,3.9,1
trace398,4,15.5,1
trace398,1,7.9,1
trace399,3,11.3,1
trace400,7,15.1,1
trace400,7,75.6,1
trace400,1,7.6,1
trace400,7,13.8,1
trace401,2,81.6,1
trace401,7,3.6,1
trace401,4,15.4,1
trace401,1,3.4,1
trace402,3,17.1,1
trace402,2,48.3,1
trace402,0,2.0,1
trace402,4,33.3,1
trace402,2,49.5,1
trace402,0,15.9,1
trace403,1,10.6,1
trace403,1,30.4,1
trace403,6,1.1,1
trace403,6,57.2,1
trace403,2,62.2,1
trace403,0,6.0,1
trace404,6,1.0,1
trace404,1,7.9,1
trace404,4,6.5,1
trace405,3,19.5,1
trace405,1,10.6,1
trace405,7,13.8,1
trace405,6,40.2,1
trace405,2,78.4,1
trace405,7,3.5,1
trace406,2,46.9,1
trace406,0,9.2,1
trace406,3,74.1,1
trace406,6,113.6,1
trace406,6,1.9,1
trace406,1,95.8,1
trace406,5,72.5,1
trace407,0,99.1,1
trace407,5,5.6,1
trace407,6,1.3,1
trace407,1,92.4,1
trace407,7,4.2,1
trace408,0,3.3,1
trace408,1,4.8,1
trace408,6,25.2,1
trace408,1,104.7,1
trace408,5,7.9,1
trace408,3,17.7,1
trace408,3,17.4,1
trace408,3,19.7,1
trace408,2,30.6,1
trace408,0,1.4,1
trace409,5,97.6,1
trace409,4,2.0,1
trace409,3,46.6,1
trace409,6,35.2,1
trace409,1,10.4,1
trace410,0,4.5,1
trace410,6,102.4,1
trace410,2,29.7,1
trace410,0,1.3,1
trace411,0,81.7,1
trace411,2,74.6,1
trace411,7,13.4,1
trace411,7,13.3,1
trace411,0,2.1,1
trace412,3,18.1,1
trace412,2,44.0,1
trace412,7,7.0,1
trace412,6,105.0,1
trace412,6,2.0,1
trace412,6,22.6,1
trace412,6,1.4,1
trace412,6,65.6,1
trace412,3,18.8,1
trace412,5,10.5,1
trace413,6,2.0,1
trace413,1,4.8,1
trace413,0,2.6,1
trace413,1,7.8,1
trace413,5,32.0,1
trace413,0,2.7,1
trace414,1,10.1,1
trace414,0,1.8,1
trace415,2,20.2,1
trace415,0,9.9,1
trace415,5,4.0,1
trace415,7,7.8,1
trace415,6,25.0,1
trace415,2,50.3,1
trace415,0,7.9,1
trace416,1,92.4,1
trace416,0,15.4,1
trace417,3,13.3,1
trace417,4,1.5,1
trace418,5,82.8,1
trace418,4,1.4,1
trace418,5,50.1,1
trace418,0,5.9,1
trace419,1,10.5,1
trace419,3,18.3,1
trace419,1,98.8,1
trace419,7,17.0,1
trace419,0,2.8,1
trace420,2,22.4,1
trace420,0,15.0,1
trace420,4,1.3,1
trace420,5,52.8,1
trace420,0,3.0,1
trace421,6,1.9,1
trace421,6,79.8,1
trace421,0,3.6,1
trace421,6,90.4,1
trace421,7,16.9,1
trace421,7,6.7,1
trace421,1,4.5,1
trace422,3,14.5,1
trace422,4,15.1,1
trace422,6,114.5,1
trace422,2,47.8,1
trace422,0,1.4,1
trace423,6,1.8,1
trace423,1,4.9,1
trace423,1,1.7,1
trace424,1,6.8,1
trace424,0,3.4,1
trace424,6,83.9,1
trace424,2,110.9,1
trace424,7,3.8,1
trace425,2,89.5,1
trace425,7,7.3,1
trace425,1,7.2,1
trace426,1,7.0,1
trace426,6,1.7,1
trace426,1,2.1,1
trace427,2,18.3,1
trace427,0,1.8,1
trace427,6,0.4,1
trace427,4,16.0,1
trace427,6,22.8,1
trace427,7,6.6,1
trace428,0,3.9,1
trace428,6,17.4,1
trace428,3,17.4,1
trace428,0,6.3,1
trace429,3,17.1,1
trace429,2,16.3,1
trace429,0,15.7,1
trace429,4,16.0,1
trace429,6,98.8,1
trace429,5,102.3,1
trace430,0,10.7,1
trace430,7,15.3,1
trace430,0,2.3,1
trace430,1,11.3,1
trace431,2,22.5,1
trace431,0,1.9,1
trace431,4,55.3,1
trace431,1,94.1,1
trace431,0,7.2,1
trace432,3,18.5,1
trace432,5,103.2,1
trace433,5,7.4,1
trace433,6,1.7,1
trace433,6,91.0,1
trace433,3,13.2,1
trace434,7,19.6,1
trace434,1,94.3,1
trace434,0,5.6,1
trace435,1,7.6,1
trace435,2,43.0,1
trace435,7,15.2,1
trace435,0,15.8,1
trace436,1,10.5,1
trace436,3,95.7,1
trace436,6,90.1,1
trace436,1,10.8,1
trace437,7,13.4,1
trace437,7,17.3,1
trace437,6,1.2,1
trace437,1,2.8,1
trace438,5,19.4,1
trace439,3,18.1,1
trace439,0,6.6,1
trace440,6,1.1,1
trace440,1,7.7,1
trace441,5,5.9,1
trace441,5,103.4,1
trace441,4,15.3,1
trace441,6,83.5,1
trace441,6,1.6,1
trace441,6,83.7,1
trace441,7,10.3,1
trace442,1,10.7,1
trace443,1,45.8,1
trace443,0,2.9,1
trace443,4,43.4,1
trace443,3,18.1,1
trace443,7,15.8,1
trace443,7,6.2,1
trace443,1,7.9,1
trace444,7,17.0,1
trace444,0,7.9,1
trace445,3,14.8,1
trace445,4,1.1,1
trace446,7,10.1,1
trace446,4,2.0,1
trace446,0,85.9,1
trace446,1,2.6,1
trace446,0,49.6,1
trace447,5,107.0,1
trace448,0,3.2,1
trace448,6,68.1,1
trace448,6,2.0,1
trace448,1,3.4,1
trace449,6,1.6,1
trace449,1,20.4,1
trace449,3,18.5,1
trace449,3,14.4,1
trace450,0,54.9,1
trace450,5,7.6,1
trace450,3,19.4,1
trace450,1,10.8,1
trace451,6,1.5,1
trace451,1,7.9,1
trace452,1,10.2,1
trace452,3,21.7,1
trace452,1,8.0,1
trace453,3,14.2,1
trace453,4,15.9,1
trace453,6,73.2,1
trace453,2,102.8,1
trace453,7,6.0,1
trace453,6,17.4,1
trace453,1,88.7,1
trace453,0,9.8,1
trace454,3,13.5,1
trace454,4,15.2,1
trace454,1,4.3,1
trace454,1,0.8,1
trace455,5,6.6,1
trace455,3,11.9,1
trace456,3,20.0,1
trace456,1,10.1,1
trace456,1,13.1,1
trace456,4,15.6,1
trace456,1,7.9,1
trace457,6,2.0,1
trace457,1,7.4,1
trace458,3,17.3,1
trace458,6,1.2,1
trace458,1,15.4,1
trace458,7,13.6,1
trace459,6,1.8,1
trace459,1,89.6,1
trace459,6,1.2,1
trace459,1,3.1,1
trace460,6,1.8,1
trace460,6,47.3,1
trace460,5,5.7,1
trace460,0,6.5,1
trace461,7,7.0,1
trace461,4,1.9,1
trace461,4,8.3,1
trace462,3,14.4,1
trace463,3,19.0,1
trace463,3,14.0,1
trace464,6,1.8,1
trace464,6,76.1,1
trace464,7,16.6,1
trace464,0,10.7,1
trace464,0,3.2,1
trace465,5,6.0,1
trace465,0,86.0,1
trace465,5,5.2,1
trace465,7,13.5,1
trace466,5,7.7,1
trace466,0,10.0,1
trace466,0,5.4,1
trace466,1,13.3,1
trace467,7,15.2,1
trace467,0,2.1,1
trace468,5,26.6,1
trace468,4,15.6,1
trace468,1,7.7,1
trace468,7,4.5,1
trace468,7,3.4,1
trace469,6,1.4,1
trace469,6,76.9,1
trace469,2,42.3,1
trace469,7,3.0,1
trace470,7,17.5,1
trace470,7,16.0,1
trace470,7,3.2,1
trace470,4,1.5,1
trace470,0,0.8,1
trace471,1,88.3,1
trace471,0,9.8,1
trace471,6,2.9,1
trace471,6,43.8,1
trace471,3,11.5,1
trace472,2,59.6,1
trace472,0,5.2,1
trace472,3,105.3,1
trace472,6,16.6,1
trace472,7,13.5,1
trace473,1,6.6,1
trace473,0,3.4,1
trace473,6,17.7,1
trace473,7,19.3,1
trace473,2,76.8,1
trace473,7,15.6,1
trace473,7,4.0,1
trace474,7,13.5,1
trace475,3,13.4,1
trace475,4,16.0,1
trace475,1,7.7,1
trace475,5,5.1,1
trace475,0,1.1,1
trace476,7,15.9,1
trace476,7,7.0,1
trace476,1,2.9,1
trace476,6,65.2,1
trace476,1,2.9,1
trace477,6,1.6,1
trace477,6,94.3,1
trace477,1,6.6,1
trace477,3,17.9,1
trace477,6,1.0,1
trace477,1,7.5,1
trace478,0,6.8,1
trace478,4,15.6,1
trace478,6,90.0,1
trace478,3,12.7,1
trace479,6,1.6,1
trace479,1,7.2,1
trace479,7,12.4,1
trace479,6,40.8,1
trace479,2,30.1,1
trace479,7,3.5,1
trace480,5,7.9,1
trace480,2,97.7,1
trace480,7,14.4,1
trace480,0,9.0,1
trace481,1,60.4,1
trace481,7,7.0,1
trace481,1,7.5,1
trace482,7,13.6,1
trace483,7,15.2,1
trace483,0,1.2,1
trace484,7,13.5,1
trace485,6,1.5,1
trace485,6,84.3,1
trace485,6,1.4,1
trace485,6,100.8,1
trace485,6,1.8,1
trace485,1,4.1,1
trace486,3,12.2,1
trace487,3,19.4,1
trace487,2,107.8,1
trace487,7,3.4,1
trace487,4,15.3,1
trace487,1,7.8,1
trace488,7,19.3,1
trace488,5,53.5,1
trace488,4,1.8,1
trace488,7,13.5,1
trace488,1,46.9,1
trace488,3,12.1,1
trace489,0,6.1,1
trace490,5,5.8,1
trace490,3,17.3,1
trace490,3,13.3,1
trace490,4,1.2,1
trace491,6,1.1,1
trace491,6,104.0,1
trace491,7,9.1,1
trace491,4,1.1,1
trace492,6,1.4,1
trace492,1,32.6,1
trace492,2,23.6,1
trace492,7,14.0,1
trace492,0,5.9,1
trace493,3,12.5,1
trace493,4,15.6,1
trace493,1,29.6,1
trace493,7,8.8,1
trace494,2,68.2,1
trace494,7,14.8,1
trace494,0,15.0,1
trace495,3,17.6,1
trace495,1,6.3,1
trace495,2,94.0,1
trace495,7,36.9,1
trace495,3,12.0,1
trace496,6,1.7,1
trace496,1,13.3,1
trace496,7,4.3,1
trace496,4,1.8,1
trace497,2,38.7,1
trace497,0,10.6,1
trace498,0,3.3,1
trace498,1,7.9,1
trace498,6,2.1,1
trace498,1,4.5,1
trace499,2,99.2,1
trace499,7,6.5,1
trace499,6,39.7,1
trace499,0,3.9,1
trace499,6,98.4,1
trace499,1,10.2,1
trace500,7,15.8,1
trace500,0,15.2,1
trace501,6,1.3,0
trace501,1,7.8,0
trace501,7,13.7,0
trace501,1,45.7,0
trace501,5,6.3,0
trace502,7,19.1,0
trace502,0,6.1,0
trace502,4,1.8,0
trace502,0,0.0,0
trace502,0,17.1,0
trace502,4,1.3,0
trace502,5,24.2,0
trace503,3,19.7,0
trace503,5,45.7,0
trace503,4,1.1,0
trace503,3,100.1,0
trace504,7,19.4,0
trace505,3,19.2,0
trace505,2,107.9,0
trace506,2,49.3,0
trace507,6,1.5,0
trace507,1,54.2,0
trace507,0,58.5,0
trace508,2,37.2,0
trace508,0,15.1,0
trace508,4,1.6,0
trace508,3,105.1,0
trace509,7,15.7,0
trace509,7,33.6,0
trace510,0,6.2,0
trace510,4,1.1,0
trace510,3,65.1,0
trace511,0,4.1,0
trace511,1,4.8,0
trace511,0,16.7,0
trace511,4,1.5,0
trace511,7,12.3,0
trace512,1,10.9,0
trace512,7,4.6,0
trace513,7,5.2,0
trace513,4,1.4,0
trace513,5,83.8,0
trace514,7,19.3,0
trace514,5,39.4,0
trace514,4,1.7,0
trace514,5,68.1,0
trace514,7,14.4,0
trace515,2,82.7,0
trace515,7,20.8,0
trace515,6,2.0,0
trace515,6,58.8,0
trace516,7,19.9,0
trace516,3,11.1,0
trace516,4,15.4,0
trace517,6,1.8,0
trace517,6,52.2,0
trace517,1,84.5,0
trace518,5,67.1,0
trace518,4,15.9,0
trace519,3,13.0,0
trace519,4,15.7,0
trace520,1,6.3,0
trace520,0,17.9,0
trace520,3,12.5,0
trace520,4,1.8,0
trace520,6,3.0,0
trace521,6,1.8,0
trace521,1,3.5,0
trace521,4,36.1,0
trace521,7,18.0,0
trace521,7,3.6,0
trace521,4,1.9,0
trace521,1,3.6,0
trace522,3,19.7,0
trace522,2,108.2,0
trace522,7,27.9,0
trace522,5,77.7,0
trace522,4,15.6,0
trace523,3,19.2,0
trace523,0,19.7,0
trace523,1,6.5,0
trace523,2,84.2,0
trace524,6,1.7,0
trace524,6,60.7,0
trace525,3,17.3,0
trace525,5,7.6,0
trace525,1,10.4,0
trace525,3,76.1,0
trace525,1,3.6,0
trace525,7,5.9,0
trace526,7,19.7,0
trace527,0,4.5,0
trace527,6,41.3,0
trace528,5,81.6,0
trace528,4,1.8,0
trace528,6,52.1,0
trace529,3,17.1,0
trace529,7,13.5,0
trace529,1,9.2,0
trace529,3,51.9,0
trace530,1,10.8,0
trace530,3,53.1,0
trace530,6,105.9,0
trace530,5,6.2,0
trace531,0,10.4,0
trace532,3,18.6,0
trace532,3,18.1,0
trace532,3,18.6,0
trace532,6,1.2,0
trace532,6,80.6,0
trace533,2,84.1,0
trace533,7,7.2,0
trace534,0,10.8,0
trace534,7,14.1,0
trace534,7,14.5,0
trace534,0,2.7,0
trace534,0,2.3,0
trace535,3,13.6,0
trace535,4,15.2,0
trace535,6,87.0,0
trace536,6,1.9,0
trace537,0,3.1,0
trace537,1,7.4,0
trace537,5,5.4,0
trace538,5,90.8,0
trace538,4,1.4,0
trace538,6,12.7,0
trace538,4,15.1,0
trace539,5,110.0,0
trace539,4,15.9,0
trace539,1,85.4,0
trace539,3,18.8,0
trace539,5,7.8,0
trace540,0,67.0,0
trace541,6,1.6,0
trace542,3,13.4,0
trace542,4,15.9,0
trace543,1,10.6,0
trace543,5,82.6,0
trace543,0,15.5,0
trace543,4,15.2,0
trace544,3,17.1,0
trace544,2,45.3,0
trace544,0,15.8,0
trace544,4,15.3,0
trace545,7,4.4,0
trace545,4,1.4,0
trace545,5,57.4,0
trace545,0,1.3,0
trace545,6,50.7,0
trace546,0,25.4,0
trace547,5,7.0,0
trace548,3,12.9,0
trace548,4,15.9,0
trace549,6,1.6,0
trace549,6,88.7,0
trace549,1,104.6,0
trace549,0,15.4,0
trace549,4,15.6,0
trace550,0,6.6,0
trace550,4,15.9,0
trace550,6,65.2,0
trace551,5,15.4,0
trace551,4,1.7,0
trace551,3,45.8,0
trace551,6,77.1,0
trace551,1,7.3,0
trace552,6,1.4,0
trace552,1,4.0,0
trace552,4,7.7,0
trace553,7,15.8,0
trace554,1,10.2,0
trace554,0,4.5,0
trace554,6,13.3,0
trace554,4,15.4,0
trace555,0,3.3,0
trace555,1,7.2,0
trace555,6,98.8,0
trace555,0,15.8,0
trace555,4,15.7,0
trace556,6,2.0,0
trace556,1,53.7,0
trace556,3,13.6,0
trace556,4,1.4,0
trace556,3,24.8,0
trace557,1,6.3,0
trace557,7,13.5,0
trace557,6,1.3,0
trace557,4,15.9,0
trace558,6,1.1,0
trace559,5,8.0,0
trace559,2,37.8,0
trace560,5,5.4,0
trace560,1,45.9,0
trace560,0,3.0,0
trace560,7,11.2,0
trace560,4,15.7,0
trace561,3,11.2,0
trace561,4,15.1,0
trace562,2,63.6,0
trace562,0,5.9,0
trace562,1,113.9,0
trace563,1,77.8,0
trace563,0,1.2,0
trace563,1,3.5,0
trace563,7,2.5,0
trace564,7,17.9,0
trace564,7,3.7,0
trace564,4,1.8,0
trace564,7,2.4,0
trace565,1,10.5,0
trace565,6,79.0,0
trace565,7,118.9,0
trace565,6,1.2,0
trace566,6,1.9,0
trace566,6,61.2,0
trace566,6,1.8,0
trace566,1,52.4,0
trace567,7,19.6,0
trace568,3,17.6,0
trace568,5,80.9,0
trace568,4,15.8,0
trace568,1,2.3,0
trace568,0,2.1,0
trace569,7,19.3,0
trace569,6,1.5,0
trace569,6,104.2,0
trace569,6,1.9,0
trace570,7,16.9,0
trace570,0,2.0,0
trace570,7,11.6,0
trace570,4,15.7,0
