id,symb,attr/f:duration,label
trace264,3,29.6,0
trace265,1,18.5,0
trace265,3,70.7,0
trace265,3,2.4,0
trace265,3,16.1,0
trace265,3,74.8,0
trace266,1,10.2,0
trace266,1,51.9,0
trace267,2,18.8,0
trace267,1,11.4,0
trace267,1,25.7,0
trace267,2,9.0,0
trace267,1,71.1,0
trace268,2,10.7,0
trace268,1,33.2,0
trace268,2,18.7,0
trace268,1,18.4,0
trace268,3,42.5,0
trace269,1,10.5,0
trace269,1,27.4,0
trace269,2,18.6,0
trace269,2,10.8,0
trace270,2,6.1,0
trace270,1,53.7,0
trace270,1,18.7,0
trace270,3,79.8,0
trace271,3,19.5,0
trace271,3,82.6,0
trace271,3,101.2,0
trace271,3,75.6,0
trace271,3,1.7,0
trace272,3,17.9,0
trace272,3,103.1,0
trace272,3,5.4,0
trace272,3,2.6,0
trace273,1,7.7,0
trace273,1,38.2,0
trace273,2,18.3,0
trace273,0,18.7,0
trace274,2,18.6,0
trace274,3,18.0,0
trace274,3,9.9,0
trace275,0,16.6,0
trace275,3,2.9,0
trace275,3,6.7,0
trace275,3,51.6,0
trace275,3,59.3,0
trace276,0,5.0,0
trace277,0,4.3,0
trace278,3,17.8,0
trace278,3,63.3,0
trace278,3,8.8,0
trace279,0,17.5,0
trace279,3,78.0,0
trace279,3,61.2,0
trace280,0,14.9,0
trace280,3,21.8,0
trace280,3,103.5,0
trace281,1,18.7,0
trace281,3,85.3,0
trace281,3,55.8,0
trace281,3,76.1,0
trace282,3,17.4,0
trace282,3,91.9,0
trace282,3,108.8,0
trace282,3,24.3,0
trace282,3,5.8,0
trace283,1,18.8,0
trace283,3,12.0,0
trace283,3,50.9,0
trace283,3,86.8,0
trace284,0,14.3,0
trace284,3,81.2,0
trace284,3,17.0,0
trace284,3,4.6,0
trace285,2,18.5,0
trace285,1,18.9,0
trace285,3,28.5,0
trace286,2,7.3,0
trace287,2,18.4,0
trace288,3,17.6,0
trace288,3,32.1,0
trace288,3,2.5,0
trace289,0,3.5,0
trace289,3,19.4,0
trace289,3,104.1,0
trace290,3,18.8,0
trace290,3,87.3,0
trace290,3,5.5,0
trace290,3,72.0,0
trace290,3,9.7,0
trace291,2,18.0,0
trace292,2,18.8,0
trace292,0,16.9,0
trace293,2,18.8,0
trace293,2,18.3,0
trace294,0,3.6,0
trace294,2,2.4,0
trace295,3,19.3,0
trace295,3,64.2,0
trace295,3,7.2,0
trace296,0,5.0,0
trace297,0,3.9,0
trace297,0,18.1,0
trace297,3,5.6,0
trace297,3,12.2,0
trace297,3,86.9,0
trace298,3,16.1,0
trace298,3,74.1,0
trace299,1,18.4,0
trace299,3,88.9,0
trace300,2,18.8,0
trace300,0,3.4,0
trace300,1,9.9,0
trace300,1,48.6,0
trace301,2,18.9,0
trace302,0,15.0,0
trace302,3,18.6,0
trace302,3,61.7,0
trace302,3,1.1,0
trace302,3,19.3,0
trace302,3,19.0,0
trace303,0,16.1,0
trace303,3,6.3,0
trace303,3,37.0,0
trace303,3,80.7,0
trace304,1,9.3,0
trace304,1,36.5,0
trace304,3,18.0,0
trace304,3,102.0,0
trace305,3,19.3,0
trace305,3,11.5,0
trace305,3,8.3,0
trace306,3,17.0,0
trace306,3,43.4,0
trace306,3,8.3,0
trace307,2,18.6,0
trace308,2,7.7,0
trace308,1,92.8,0
trace308,2,10.7,0
trace308,1,34.5,0
trace309,2,4.5,0
trace309,1,85.1,0
trace309,3,17.5,0
trace309,3,69.7,0
trace309,3,5.4,0
trace310,3,17.3,0
trace310,3,19.0,0
trace310,3,27.8,0
trace310,3,12.0,0
trace310,3,2.9,0
trace311,1,10.1,0
trace311,1,79.6,0
trace311,1,18.4,0
trace311,3,8.3,0
trace311,3,3.5,0
trace312,1,18.7,0
trace312,3,83.0,0
trace313,1,10.9,0
trace313,1,65.4,0
trace313,3,19.3,0
trace313,3,25.1,0
trace313,3,5.9,0
trace314,0,4.5,0
trace314,1,8.9,0
trace314,1,35.0,0
trace314,1,10.2,0
trace315,1,10.8,0
trace315,1,23.0,0
trace315,2,18.5,0
trace316,3,17.8,0
trace316,3,13.0,0
trace317,2,18.8,0
trace317,2,18.8,0
trace317,0,15.7,0
trace318,0,15.7,0
trace318,3,7.3,0
trace318,3,4.9,0
trace319,1,8.9,0
trace319,1,21.7,0
trace319,1,18.9,0
trace319,3,61.3,0
trace320,3,18.0,0
trace320,3,99.2,0
trace321,2,18.5,0
trace321,2,10.5,0
trace321,1,70.6,0
trace321,2,8.6,0
trace322,1,18.2,0
trace322,3,41.9,0
trace322,3,57.4,0
trace322,3,96.9,0
trace322,3,91.4,0
trace322,3,15.6,0
trace323,0,15.1,0
trace324,1,18.4,0
trace324,3,81.7,0
trace325,1,18.7,0
trace325,3,61.7,0
trace325,3,2.0,0
trace325,3,7.1,0
trace325,3,2.1,0
trace326,2,9.8,0
trace326,1,18.8,0
trace326,0,16.9,0
trace327,3,16.7,0
trace327,3,90.3,0
trace328,2,8.4,0
trace329,3,17.3,0
trace329,3,97.7,0
trace329,3,0.5,0
trace330,2,18.0,0
trace330,3,18.2,0
trace330,3,26.5,0
trace331,3,16.3,0
trace331,3,47.2,0
trace331,3,5.0,0
trace331,3,33.8,0
trace331,3,72.4,0
trace332,2,9.7,0
trace332,1,26.0,0
trace333,2,6.9,0
trace333,1,4.3,0
trace333,0,18.8,0
trace333,3,1.1,0
trace334,0,3.5,0
trace334,3,19.4,0
trace334,3,39.0,0
trace335,0,18.2,0
trace335,3,6.3,0
trace335,3,2.4,0
trace336,2,12.4,0
trace336,1,94.2,0
trace336,3,19.1,0
trace336,3,19.0,0
trace337,1,10.2,0
trace337,1,8.9,0
trace337,0,3.6,0
trace337,3,16.4,0
trace337,3,9.3,0
trace338,2,18.3,0
trace338,1,11.0,0
trace338,1,51.3,0
trace339,1,10.3,0
trace339,1,59.6,0
trace339,3,19.1,0
trace339,3,13.9,0
trace340,0,4.4,0
trace340,2,18.2,0
trace340,3,19.8,0
trace340,3,15.6,0
trace341,2,18.4,0
trace342,1,18.7,0
trace342,3,103.5,0
trace343,2,18.4,0
trace344,3,17.5,0
trace344,3,9.3,0
trace344,3,7.9,0
trace345,0,18.2,0
trace346,0,4.0,0
trace346,2,18.1,0
trace346,2,18.6,0
trace347,3,18.7,0
trace347,3,16.1,0
trace347,3,62.6,0
trace347,3,69.5,0
trace347,3,3.3,0
trace348,0,17.6,0
trace349,1,10.0,0
trace349,1,20.2,0
trace350,2,18.6,0
trace350,2,11.1,0
trace350,1,24.9,0
trace351,2,13.4,0
trace351,1,68.3,0
trace351,2,18.0,0
trace351,2,18.4,0
trace351,0,15.6,0
trace352,0,17.7,0
trace352,3,8.5,0
trace352,3,25.7,0
trace352,3,77.9,0
trace352,3,99.2,0
trace352,3,21.3,0
trace353,0,4.1,0
trace353,3,19.4,0
trace353,3,32.4,0
trace354,2,18.4,0
trace354,0,5.0,0
trace354,1,11.4,0
trace355,0,3.7,0
trace355,1,18.4,0
trace355,3,32.8,0
trace355,3,5.6,0
trace356,3,16.2,0
trace356,3,92.0,0
trace357,0,3.8,0
trace357,1,18.7,0
trace357,3,44.8,0
trace357,3,16.0,0
trace357,3,25.0,0
trace358,1,18.8,0
trace358,3,56.9,0
trace358,3,100.4,0
trace358,3,30.9,0
trace358,3,5.3,0
trace359,3,19.6,0
trace359,3,55.4,0
trace359,3,6.3,0
trace359,3,2.4,0
trace359,3,6.4,0
trace360,3,16.9,0
trace360,3,105.8,0
trace361,1,9.1,0
trace362,0,3.8,0
trace363,0,3.6,0
trace364,1,18.6,0
trace364,3,8.6,0
trace364,3,6.6,0
trace364,3,90.3,0
trace364,3,102.0,0
trace365,3,18.7,0
trace365,3,66.9,0
trace365,3,12.2,0
trace365,3,68.3,0
trace366,1,18.7,0
trace366,3,105.4,0
trace367,2,18.3,0
trace367,3,19.1,0
trace367,3,95.3,0
trace368,3,19.1,0
trace368,3,23.8,0
trace369,0,3.6,0
trace370,2,11.6,0
trace370,1,44.6,0
trace371,0,4.1,0
trace371,2,18.7,0
trace372,2,19.0,0
trace373,1,18.4,0
trace373,3,66.6,0
trace373,3,21.6,0
trace373,3,69.2,0
trace374,3,17.2,0
trace374,3,44.0,0
trace375,1,8.8,0
trace375,1,13.4,0
trace375,0,4.0,0
trace375,2,7.6,0
trace376,1,8.6,0
trace376,1,86.1,0
trace376,0,3.4,0
trace376,1,10.9,0
trace376,1,97.7,0
trace377,0,4.4,0
trace377,0,15.8,0
trace378,3,17.7,0
trace378,3,74.0,0
trace379,3,17.4,0
trace379,3,77.4,0
trace380,3,18.4,0
trace380,3,44.2,0
trace380,3,40.1,0
trace380,3,70.1,0
trace380,3,109.4,0
trace380,3,45.4,0
trace381,3,19.6,0
trace381,3,13.8,0
trace381,3,1.7,0
trace382,2,18.3,0
trace382,1,18.6,0
trace382,3,73.0,0
trace383,0,3.9,0
trace383,3,19.7,0
trace383,3,92.5,0
trace383,3,62.8,0
trace383,3,60.9,0
trace384,0,17.7,0
trace384,3,6.2,0
trace384,3,43.3,0
trace384,3,14.5,0
trace385,2,18.2,0
trace386,3,19.3,0
trace386,3,94.8,0
trace387,0,15.5,0
trace387,3,78.9,0
trace387,3,85.6,0
trace388,0,4.8,0
trace388,3,18.5,0
trace388,3,25.8,0
trace389,1,9.9,0
trace389,1,4.3,0
trace389,0,15.7,0
trace390,3,16.3,0
trace390,3,72.7,0
trace390,3,64.2,0
trace390,3,31.1,0
trace390,3,32.7,0
trace390,3,89.8,0
trace391,3,19.8,0
trace391,3,24.5,0
trace392,3,19.1,0
trace392,3,37.7,0
trace393,1,11.1,0
trace393,1,92.6,0
trace394,2,10.5,0
trace394,1,77.8,0
trace394,2,18.7,0
trace394,1,9.9,0
trace395,0,4.5,0
trace395,2,18.9,0
trace396,3,16.5,0
trace396,3,99.1,0
trace397,3,18.6,0
trace397,3,50.2,0
trace397,3,85.2,0
trace397,3,65.6,0
trace397,3,94.2,0
trace397,3,58.2,0
trace398,2,18.0,0
trace398,3,17.2,0
trace398,3,13.0,0
trace399,0,3.3,0
trace399,2,18.3,0
trace399,3,18.1,0
trace399,3,77.9,0
trace399,3,6.8,0
trace400,1,7.9,0
trace400,1,95.3,0
trace401,2,2.2,0
trace401,1,63.4,0
trace401,1,18.7,0
trace401,3,64.7,0
trace401,3,6.7,0
trace402,0,3.8,0
trace402,3,18.2,0
trace402,3,15.8,0
trace403,3,19.0,0
trace403,3,46.5,0
trace403,3,5.9,0
trace403,3,91.5,0
trace403,3,20.8,0
trace404,3,16.3,0
trace404,3,63.9,0
trace404,3,7.7,0
trace404,3,37.9,0
trace404,3,48.2,0
trace405,0,3.6,0
trace406,0,3.3,0
trace407,3,17.4,0
trace407,3,97.4,0
trace408,1,18.8,0
trace408,3,32.9,0
trace408,3,80.1,0
trace408,3,56.8,0
trace409,3,16.1,0
trace409,3,59.2,0
trace409,3,8.8,0
trace409,3,5.9,0
trace410,3,16.5,0
trace410,3,81.1,0
trace411,2,18.6,0
trace411,1,11.1,0
trace412,1,18.2,0
trace412,3,44.2,0
trace412,3,95.2,0
trace412,3,17.2,0
trace413,3,18.8,0
trace413,3,51.7,0
trace413,3,2.5,0
trace413,3,14.3,0
trace413,3,105.6,0
trace414,2,18.6,0
trace414,3,18.5,0
trace414,3,20.7,0
trace415,3,19.5,0
trace415,3,62.6,0
trace415,3,46.4,0
trace415,3,18.5,0
trace416,0,4.5,0
trace416,0,17.1,0
trace416,3,40.8,0
trace416,3,87.7,0
trace417,3,16.8,0
trace417,3,94.0,0
trace417,3,45.5,0
trace417,3,18.1,0
trace418,1,7.9,0
trace418,1,20.6,0
trace418,1,11.3,0
trace418,1,16.9,0
trace418,0,14.9,0
trace419,2,18.8,0
trace419,2,18.0,0
trace419,0,3.8,0
trace419,2,6.7,0
trace420,2,18.5,0
trace420,2,18.8,0
trace421,0,3.5,0
trace422,2,10.2,0
trace422,1,92.9,0
trace422,2,18.1,0
trace422,1,8.0,0
trace423,3,17.1,0
trace423,3,31.2,0
trace423,3,80.9,0
trace423,3,58.4,0
trace424,2,18.2,0
trace424,0,15.9,0
trace424,3,35.9,0
trace424,3,38.8,0
trace425,1,11.4,0
trace426,1,18.3,0
trace426,3,105.3,0
trace427,3,19.0,0
trace427,3,63.4,0
trace428,3,16.8,0
trace428,3,57.6,0
trace429,1,18.3,0
trace429,3,81.4,0
trace429,3,3.4,0
trace430,0,17.2,0
trace430,3,4.3,0
trace430,3,67.0,0
trace430,3,74.3,0
trace431,0,18.2,0
trace431,3,5.5,0
trace432,2,18.5,0
trace433,1,18.8,0
trace433,3,65.8,0
trace433,3,19.2,0
trace433,3,53.6,0
trace434,1,18.5,0
trace434,3,50.7,0
trace434,3,44.7,0
trace434,3,33.1,0
trace434,3,6.8,0
trace435,0,3.5,0
trace435,2,12.2,0
trace436,2,13.0,0
trace436,1,74.9,0
trace436,3,17.0,0
trace436,3,82.2,0
trace437,1,18.3,0
trace437,3,103.5,0
trace437,3,82.3,0
trace437,3,12.1,0
trace438,2,18.7,0
trace439,2,12.4,0
trace439,1,13.1,0
trace439,1,9.9,0
trace440,1,9.8,0
trace440,1,49.6,0
trace440,3,16.5,0
trace440,3,68.7,0
trace440,3,78.7,0
trace440,3,20.1,0
trace441,0,4.9,0
trace441,2,8.1,0
trace442,0,16.1,0
trace443,1,7.4,0
trace443,1,39.0,0
trace444,2,12.6,0
trace444,1,72.5,0
trace445,1,9.2,0
trace446,3,17.6,0
trace446,3,104.9,0
trace446,3,5.8,0
trace447,1,9.4,0
trace447,1,96.0,0
trace447,3,19.9,0
trace447,3,49.8,0
trace447,3,4.7,0
trace448,3,18.5,0
trace448,3,28.5,0
trace448,3,26.6,0
trace448,3,12.9,0
trace449,3,16.1,0
trace449,3,38.7,0
trace450,0,17.4,0
trace451,2,9.0,0
trace452,0,3.1,0
trace452,2,7.8,0
trace453,2,10.0,0
trace454,0,3.5,0
trace454,2,6.9,0
trace454,1,5.7,0
trace454,2,18.2,0
trace455,3,17.3,0
trace455,3,28.0,0
trace455,3,60.0,0
trace455,3,30.0,0
trace455,3,17.9,0
trace455,3,96.2,0
trace456,0,18.6,0
trace456,3,2.2,0
trace456,3,46.0,0
trace456,3,93.9,0
trace457,1,8.8,0
trace457,1,67.8,0
trace457,0,3.3,0
trace457,1,11.2,0
trace458,0,3.2,0
trace458,1,18.9,0
trace458,3,89.0,0
trace459,0,4.4,0
trace459,2,10.1,0
trace459,1,65.2,0
trace460,2,11.8,0
trace460,1,65.8,0
trace461,2,18.3,0
trace462,1,18.7,0
trace462,3,24.9,0
trace462,3,7.6,0
trace463,1,18.4,0
trace463,3,77.7,0
trace463,3,7.7,0
trace463,3,4.4,0
trace464,0,3.9,0
trace464,3,19.6,0
trace464,3,98.5,0
trace464,3,0.2,0
trace464,3,1.9,0
trace465,0,17.0,0
trace465,3,12.8,0
trace465,3,15.4,0
trace465,3,70.6,0
trace465,3,15.3,0
trace466,3,19.6,0
trace466,3,93.7,0
trace467,3,19.4,0
trace467,3,106.3,0
trace467,3,3.3,0
trace468,0,14.2,0
trace469,3,16.2,0
trace469,3,47.9,0
trace469,3,14.7,0
trace469,3,31.3,0
trace470,0,3.6,0
trace471,0,3.7,0
trace471,2,18.5,0
trace471,2,12.9,0
trace471,1,61.8,0
trace472,1,8.6,0
trace472,1,24.9,0
trace472,0,4.5,0
trace472,3,17.3,0
trace472,3,41.3,0
trace473,2,6.7,0
trace473,1,93.8,0
trace474,3,17.2,0
trace474,3,85.2,0
trace474,3,81.8,0
trace474,3,70.1,0
trace474,3,2.5,0
trace475,1,18.4,0
trace475,3,42.9,0
trace476,0,18.0,0
trace476,3,4.5,0
trace476,3,4.2,0
trace476,3,7.3,0
trace477,1,18.2,0
trace477,3,78.3,0
trace477,3,8.4,0
trace478,2,18.0,0
trace478,1,18.6,0
trace478,3,31.1,0
trace478,3,5.8,0
trace478,3,45.1,0
trace478,3,76.0,0
trace479,2,4.3,0
trace479,1,25.6,0
trace480,0,4.1,0
trace481,2,5.4,0
trace481,1,65.9,0
trace482,1,18.4,0
trace482,3,81.7,0
trace482,3,89.4,0
trace482,3,39.0,0
trace483,3,17.7,0
trace483,3,57.5,0
trace483,3,58.7,0
trace483,3,22.6,0
trace484,3,18.8,0
trace484,3,41.6,0
trace484,3,83.1,0
trace484,3,54.1,0
trace485,2,18.1,0
trace485,1,18.7,0
trace485,3,104.6,0
trace486,0,16.1,0
trace486,3,105.1,0
trace486,3,58.9,0
trace486,3,30.0,0
trace486,3,39.5,0
trace487,0,3.8,0
trace487,1,18.3,0
trace487,3,88.7,0
trace488,0,14.5,0
trace488,3,32.1,0
trace488,3,66.0,0
trace489,3,19.4,0
trace489,3,60.2,0
trace489,3,93.9,0
trace489,3,50.5,0
trace490,2,18.6,0
trace490,3,19.1,0
trace490,3,71.3,0
trace490,3,6.0,0
trace491,1,18.2,0
trace491,3,16.3,0
trace491,3,59.8,0
trace491,3,62.8,0
trace491,3,84.3,0
trace491,3,58.6,0
trace492,3,20.0,0
trace492,3,69.4,0
trace492,3,48.4,0
trace492,3,67.1,0
trace493,2,5.6,0
trace493,1,8.0,0
trace493,2,8.8,0
trace494,3,17.4,0
trace494,3,96.1,0
trace494,3,47.4,0
trace494,3,90.2,0
trace495,2,11.2,0
trace495,1,68.0,0
trace496,2,18.7,0
trace496,1,10.1,0
trace496,1,30.7,0
trace496,2,18.6,0
trace496,0,3.2,0
trace497,0,3.5,0
trace497,1,10.8,0
trace498,0,16.7,0
trace499,2,18.8,0
trace500,0,3.8,0
