id,symb,attr/f:duration,label
trace266,0,3.1,1
trace266,2,7.7,1
trace266,1,49.1,1
trace266,2,18.7,1
trace266,3,17.7,1
trace267,0,14.2,1
trace267,3,3.7,1
trace267,3,5.9,1
trace267,3,4.8,1
trace267,3,1.3,1
trace267,3,5.8,1
trace267,3,4.5,1
trace267,3,4.0,1
trace267,3,1.5,1
trace267,3,5.7,1
trace267,3,29.2,1
trace268,2,7.2,1
trace268,1,88.8,1
trace268,3,19.5,1
trace269,2,3.5,1
trace269,1,30.5,1
trace269,1,10.7,1
trace269,1,12.0,1
trace269,3,18.6,1
trace270,0,15.7,1
trace270,3,4.0,1
trace270,3,77.2,1
trace271,0,18.0,1
trace271,3,8.6,1
trace271,3,24.2,1
trace272,0,4.8,1
trace272,0,4.9,1
trace272,2,18.7,1
trace272,0,3.1,1
trace272,0,15.7,1
trace272,3,8.0,1
trace272,3,44.2,1
trace273,2,18.7,1
trace273,2,13.8,1
trace273,1,68.1,1
trace273,1,18.2,1
trace274,1,11.5,1
trace274,1,6.1,1
trace274,1,8.9,1
trace274,1,5.2,1
trace274,3,18.3,1
trace275,1,18.3,1
trace275,3,30.7,1
trace275,3,8.4,1
trace275,3,19.1,1
trace276,1,7.2,1
trace276,1,33.8,1
trace276,3,18.4,1
trace277,2,18.2,1
trace277,1,18.5,1
trace277,3,13.5,1
trace277,3,2.3,1
trace277,3,2.3,1
trace277,3,68.9,1
trace278,2,19.0,1
trace278,1,18.3,1
trace279,2,18.2,1
trace279,2,18.9,1
trace279,3,19.4,1
trace280,3,19.8,1
trace281,1,7.5,1
trace281,1,99.4,1
trace281,1,18.7,1
trace282,0,3.3,1
trace282,2,5.3,1
trace282,1,61.6,1
trace282,2,18.7,1
trace282,1,9.8,1
trace282,1,51.2,1
trace282,2,18.9,1
trace282,1,18.4,1
trace283,0,4.6,1
trace283,0,4.6,1
trace283,3,19.9,1
trace284,3,16.6,1
trace284,3,70.0,1
trace284,3,2.9,1
trace284,3,4.9,1
trace284,3,66.7,1
trace285,1,11.5,1
trace285,1,85.8,1
trace285,2,5.7,1
trace285,1,88.7,1
trace285,3,19.2,1
trace286,3,19.6,1
trace286,3,20.8,1
trace286,3,60.3,1
trace286,3,89.2,1
trace286,3,6.9,1
trace286,3,36.4,1
trace287,3,16.6,1
trace287,3,94.4,1
trace287,3,51.1,1
trace288,0,4.5,1
trace288,1,18.9,1
trace289,0,18.3,1
trace289,3,28.2,1
trace289,3,92.1,1
trace289,3,86.1,1
trace290,2,18.6,1
trace290,1,10.2,1
trace290,1,46.5,1
trace290,3,19.0,1
trace291,2,18.4,1
trace291,3,19.9,1
trace291,3,72.5,1
trace291,3,3.2,1
trace291,3,105.4,1
trace292,2,11.9,1
trace292,1,57.7,1
trace292,3,18.6,1
trace292,3,91.2,1
trace292,3,52.9,1
trace293,3,18.4,1
trace293,3,32.2,1
trace293,3,20.3,1
trace293,3,61.8,1
trace293,3,3.0,1
trace293,3,5.7,1
trace293,3,80.4,1
trace294,0,17.2,1
trace294,3,26.1,1
trace295,3,18.4,1
trace295,3,12.2,1
trace295,3,8.3,1
trace295,3,7.3,1
trace295,3,77.0,1
trace296,2,3.8,1
trace296,1,73.4,1
trace296,3,17.8,1
trace297,0,3.4,1
trace297,3,19.2,1
trace298,2,18.7,1
trace298,2,2.7,1
trace298,1,45.5,1
trace298,1,18.4,1
trace299,1,18.8,1
trace299,3,54.9,1
trace299,3,65.3,1
trace300,1,8.2,1
trace300,1,78.6,1
trace300,1,11.5,1
trace300,1,27.1,1
trace300,2,18.2,1
trace300,2,9.7,1
trace300,1,67.1,1
trace300,3,17.0,1
trace301,0,4.6,1
trace301,1,18.6,1
trace301,3,83.6,1
trace301,3,1.7,1
trace301,3,106.4,1
trace302,3,18.8,1
trace302,3,100.0,1
trace302,3,0.9,1
trace302,3,11.6,1
trace303,3,16.1,1
trace303,3,85.0,1
trace303,3,85.4,1
trace303,3,100.3,1
trace303,3,5.7,1
trace303,3,78.1,1
trace304,0,16.6,1
trace304,3,0.9,1
trace304,3,16.7,1
trace305,1,7.8,1
trace305,1,15.1,1
trace305,2,18.3,1
trace305,0,18.1,1
trace305,3,101.4,1
trace306,0,17.7,1
trace306,3,3.5,1
trace306,3,0.7,1
trace306,3,21.3,1
trace307,2,9.8,1
trace307,1,67.9,1
trace307,1,9.7,1
trace307,1,46.2,1
trace307,0,14.4,1
trace307,3,8.0,1
trace307,3,98.6,1
trace308,2,3.0,1
trace308,1,79.3,1
trace308,0,18.0,1
trace308,3,41.5,1
trace308,3,93.7,1
trace308,3,0.3,1
trace308,3,98.6,1
trace309,3,18.2,1
trace309,3,32.1,1
trace309,3,89.3,1
trace309,3,86.6,1
trace309,3,34.4,1
trace310,2,18.6,1
trace310,0,3.8,1
trace310,2,12.7,1
trace310,1,30.6,1
trace310,3,17.0,1
trace311,2,18.3,1
trace311,2,18.6,1
trace311,0,17.5,1
trace311,3,109.4,1
trace312,2,6.7,1
trace312,1,74.8,1
trace312,0,16.2,1
trace312,3,25.7,1
trace313,0,4.3,1
trace313,1,7.9,1
trace313,1,9.1,1
trace313,2,5.3,1
trace313,1,23.9,1
trace313,3,17.9,1
trace314,1,18.5,1
trace315,3,18.5,1
trace315,3,53.7,1
trace315,3,7.7,1
trace315,3,3.8,1
trace315,3,7.2,1
trace315,3,79.3,1
trace316,0,16.2,1
trace316,3,44.7,1
trace317,1,8.0,1
trace317,1,77.9,1
trace317,1,8.9,1
trace317,1,54.9,1
trace317,3,16.9,1
trace318,1,18.6,1
trace318,3,89.9,1
trace318,3,21.3,1
trace319,1,7.2,1
trace319,1,54.0,1
trace319,1,11.4,1
trace319,1,34.2,1
trace319,2,18.4,1
trace319,2,18.2,1
trace319,0,3.5,1
trace319,1,18.8,1
trace320,0,4.1,1
trace320,2,3.0,1
trace320,1,90.1,1
trace320,1,18.4,1
trace321,3,19.1,1
trace321,3,82.6,1
trace321,3,61.2,1
trace322,2,7.5,1
trace322,1,42.6,1
trace322,1,18.4,1
trace323,2,10.6,1
trace323,1,46.8,1
trace323,2,5.5,1
trace323,1,76.1,1
trace323,3,16.2,1
trace324,1,18.6,1
trace324,3,100.7,1
trace324,3,0.8,1
trace324,3,18.6,1
trace325,0,4.1,1
trace325,2,2.6,1
trace325,1,25.8,1
trace325,3,19.6,1
trace325,3,99.5,1
trace325,3,96.9,1
trace326,3,17.2,1
trace326,3,59.4,1
trace326,3,8.0,1
trace326,3,14.6,1
trace326,3,17.5,1
trace326,3,86.5,1
trace327,1,18.3,1
trace328,3,18.1,1
trace329,1,18.6,1
trace329,3,11.9,1
trace329,3,72.5,1
trace330,0,3.2,1
trace330,0,3.1,1
trace330,2,18.7,1
trace330,0,4.3,1
trace330,1,7.9,1
trace330,1,41.8,1
trace330,1,8.7,1
trace330,1,63.9,1
trace330,1,18.3,1
trace331,1,18.1,1
trace332,1,18.5,1
trace332,3,16.8,1
trace332,3,106.1,1
trace332,3,105.6,1
trace332,3,53.7,1
trace333,2,18.9,1
trace333,3,17.0,1
trace334,3,16.9,1
trace334,3,107.4,1
trace334,3,51.3,1
trace334,3,79.3,1
trace334,3,17.9,1
trace335,1,18.1,1
trace335,3,55.2,1
trace335,3,5.4,1
trace335,3,84.6,1
trace336,2,6.5,1
trace336,1,101.5,1
trace336,1,18.8,1
trace337,1,9.2,1
trace337,1,99.4,1
trace337,3,20.0,1
trace337,3,89.3,1
trace337,3,45.1,1
trace338,1,7.5,1
trace338,1,25.2,1
trace338,0,4.6,1
trace338,1,10.0,1
trace338,1,84.8,1
trace338,3,17.4,1
trace339,1,18.6,1
trace339,3,43.2,1
trace339,3,4.1,1
trace339,3,3.3,1
trace339,3,72.0,1
trace340,2,8.0,1
trace340,1,60.0,1
trace340,2,18.5,1
trace340,2,18.7,1
trace340,1,18.4,1
trace341,2,18.4,1
trace341,2,18.4,1
trace341,2,18.5,1
trace341,1,18.1,1
trace342,0,18.1,1
trace342,3,28.5,1
trace342,3,22.5,1
trace342,3,19.0,1
trace343,2,2.9,1
trace343,1,61.6,1
trace343,1,18.5,1
trace343,3,37.4,1
trace343,3,35.0,1
trace344,3,19.0,1
trace344,3,89.2,1
trace344,3,77.8,1
trace344,3,66.9,1
trace344,3,62.2,1
trace345,1,18.6,1
trace345,3,88.9,1
trace345,3,100.3,1
trace345,3,65.9,1
trace345,3,11.8,1
trace346,3,18.7,1
trace347,0,3.3,1
trace347,2,12.0,1
trace347,1,80.1,1
trace347,3,19.5,1
trace348,0,3.5,1
trace348,3,19.7,1
trace349,2,4.4,1
trace349,1,6.5,1
trace349,1,18.7,1
trace350,3,18.2,1
trace350,3,22.0,1
trace350,3,76.6,1
trace351,2,3.7,1
trace351,1,8.3,1
trace351,1,18.1,1
trace352,1,9.1,1
trace352,1,76.7,1
trace352,0,18.6,1
trace352,3,5.8,1
trace352,3,98.9,1
trace353,2,2.6,1
trace353,1,49.0,1
trace353,0,17.0,1
trace353,3,49.9,1
trace354,3,16.3,1
trace355,1,18.2,1
trace355,3,62.3,1
trace355,3,1.4,1
trace355,3,22.7,1
trace356,0,16.8,1
trace356,3,7.7,1
trace356,3,6.0,1
trace356,3,2.5,1
trace356,3,104.8,1
trace357,1,11.8,1
trace357,1,91.8,1
trace357,2,18.9,1
trace357,3,16.2,1
trace358,0,15.3,1
trace358,3,99.8,1
trace359,3,17.7,1
trace360,2,18.3,1
trace360,3,18.0,1
trace360,3,63.1,1
trace360,3,7.1,1
trace360,3,0.1,1
trace360,3,3.9,1
trace360,3,52.5,1
trace361,0,16.7,1
trace361,3,73.9,1
trace362,2,18.8,1
trace362,0,14.8,1
trace362,3,29.4,1
trace363,2,9.1,1
trace363,1,31.6,1
trace363,0,4.1,1
trace363,1,7.6,1
trace363,1,44.8,1
trace363,0,16.2,1
trace363,3,32.1,1
trace364,1,18.6,1
trace364,3,54.9,1
trace364,3,88.4,1
trace364,3,19.7,1
trace364,3,108.7,1
trace365,3,19.7,1
trace365,3,32.6,1
trace365,3,5.3,1
trace365,3,51.8,1
trace366,3,19.9,1
trace366,3,100.4,1
trace366,3,2.5,1
trace366,3,8.8,1
trace366,3,0.2,1
trace366,3,2.7,1
trace366,3,8.2,1
trace366,3,101.4,1
trace367,0,14.5,1
trace367,3,0.2,1
trace367,3,54.9,1
trace368,3,18.2,1
trace368,3,18.1,1
trace368,3,6.0,1
trace368,3,51.4,1
trace369,1,18.7,1
trace370,3,19.7,1
trace370,3,22.8,1
trace370,3,27.8,1
trace371,1,18.4,1
trace371,3,98.9,1
trace371,3,69.2,1
trace372,1,7.8,1
trace372,1,77.1,1
trace372,0,15.8,1
trace372,3,59.1,1
trace373,3,18.0,1
trace373,3,100.8,1
trace373,3,19.7,1
trace374,2,18.3,1
trace374,0,14.5,1
trace374,3,18.9,1
trace375,0,4.3,1
trace375,0,4.2,1
trace375,1,18.6,1
trace375,3,50.4,1
trace375,3,30.3,1
trace376,0,4.7,1
trace376,2,7.6,1
trace376,1,57.6,1
trace376,0,18.0,1
trace376,3,1.1,1
trace376,3,91.6,1
trace377,2,18.1,1
trace377,0,4.3,1
trace377,3,16.9,1
trace378,2,18.3,1
trace378,2,7.2,1
trace378,1,34.1,1
trace378,1,18.6,1
trace379,2,18.3,1
trace379,0,3.4,1
trace379,2,18.8,1
trace379,1,8.9,1
trace379,1,90.8,1
trace379,2,18.0,1
trace379,0,17.9,1
trace379,3,2.6,1
trace379,3,4.7,1
trace379,3,31.0,1
trace380,1,10.1,1
trace380,1,36.7,1
trace380,0,4.5,1
trace380,2,11.2,1
trace380,1,81.1,1
trace380,1,10.4,1
trace380,1,33.4,1
trace380,1,18.9,1
trace381,2,18.0,1
trace381,3,16.9,1
trace382,1,18.3,1
trace382,3,77.7,1
trace382,3,4.1,1
trace382,3,83.4,1
trace383,0,17.2,1
trace383,3,106.1,1
trace384,2,5.5,1
trace384,1,14.4,1
trace384,2,6.1,1
trace384,1,72.0,1
trace384,0,3.9,1
trace384,2,5.9,1
trace384,1,42.4,1
trace384,2,18.4,1
trace384,3,19.8,1
trace385,3,19.2,1
trace386,2,11.1,1
trace386,1,98.4,1
trace386,0,4.3,1
trace386,3,18.0,1
trace387,1,18.3,1
trace387,3,78.5,1
trace387,3,46.7,1
trace387,3,58.3,1
trace387,3,88.2,1
trace388,3,16.1,1
trace389,3,18.6,1
trace389,3,85.6,1
trace389,3,6.8,1
trace389,3,88.8,1
trace390,3,19.2,1
trace390,3,30.4,1
trace390,3,32.1,1
trace390,3,96.2,1
trace390,3,1.4,1
trace390,3,29.9,1
trace391,0,3.7,1
trace391,2,18.2,1
trace391,1,18.2,1
trace392,2,3.5,1
trace392,1,33.7,1
trace392,3,17.9,1
trace393,3,19.3,1
trace393,3,12.4,1
trace393,3,109.0,1
trace394,1,18.6,1
trace394,3,63.3,1
trace394,3,5.0,1
trace394,3,8.1,1
trace394,3,4.8,1
trace394,3,37.8,1
trace395,3,16.6,1
trace395,3,67.5,1
trace395,3,0.5,1
trace395,3,80.6,1
trace395,3,106.7,1
trace395,3,4.3,1
trace395,3,0.2,1
trace395,3,25.6,1
trace396,2,4.4,1
trace396,1,46.6,1
trace396,2,13.2,1
trace396,1,50.5,1
trace396,0,14.2,1
trace396,3,34.0,1
trace397,3,20.0,1
trace397,3,47.5,1
trace397,3,48.5,1
trace398,3,19.9,1
trace399,0,14.6,1
trace399,3,6.0,1
trace399,3,6.2,1
trace399,3,32.6,1
trace400,3,17.0,1
trace401,1,10.1,1
trace401,1,73.9,1
trace401,2,18.7,1
trace401,1,18.6,1
trace402,0,15.8,1
trace402,3,66.1,1
trace403,2,6.2,1
trace403,1,38.2,1
trace403,0,4.2,1
trace403,3,17.5,1
trace404,1,18.3,1
trace405,2,18.7,1
trace405,3,18.5,1
trace406,0,3.2,1
trace406,2,18.9,1
trace406,3,17.5,1
trace407,3,18.2,1
trace407,3,73.1,1
trace407,3,5.1,1
trace407,3,43.8,1
trace408,2,7.6,1
trace408,1,52.9,1
trace408,1,18.4,1
trace409,3,20.0,1
trace410,1,11.6,1
trace410,1,81.9,1
trace410,0,4.1,1
trace410,3,19.2,1
trace411,3,16.5,1
trace412,0,16.9,1
trace412,3,2.9,1
trace412,3,87.6,1
trace413,3,17.3,1
trace413,3,35.5,1
trace413,3,74.4,1
trace414,3,17.7,1
trace415,0,4.2,1
trace415,0,4.5,1
trace415,0,14.5,1
trace415,3,110.9,1
trace416,3,17.3,1
trace416,3,81.5,1
trace416,3,3.2,1
trace416,3,37.0,1
trace417,3,18.9,1
trace418,2,2.2,1
trace418,1,68.1,1
trace418,1,18.7,1
trace419,3,16.7,1
trace419,3,20.0,1
trace419,3,3.7,1
trace419,3,0.4,1
trace419,3,37.7,1
trace420,3,19.0,1
trace420,3,99.9,1
trace420,3,92.5,1
trace420,3,9.4,1
trace420,3,5.4,1
trace420,3,54.3,1
trace421,0,17.8,1
trace421,3,0.7,1
trace421,3,8.7,1
trace421,3,79.1,1
trace422,0,3.5,1
trace422,0,18.0,1
trace422,3,102.6,1
trace423,1,18.2,1
trace423,3,34.0,1
trace423,3,69.4,1
trace423,3,84.0,1
trace423,3,18.6,1
trace424,2,5.8,1
trace424,1,36.5,1
trace424,0,15.1,1
trace424,3,88.5,1
trace425,0,15.6,1
trace425,3,4.4,1
trace425,3,3.7,1
trace425,3,87.2,1
trace426,3,17.4,1
trace426,3,99.6,1
trace426,3,29.7,1
trace426,3,46.1,1
trace426,3,7.3,1
trace426,3,7.1,1
trace426,3,66.4,1
trace427,3,19.6,1
trace427,3,59.3,1
trace427,3,3.4,1
trace427,3,28.6,1
trace427,3,56.2,1
trace427,3,4.7,1
trace427,3,99.7,1
trace428,3,20.0,1
trace428,3,15.4,1
trace428,3,0.1,1
trace428,3,5.1,1
trace428,3,103.7,1
trace429,0,15.0,1
trace429,3,3.1,1
trace429,3,105.4,1
trace430,3,16.3,1
trace430,3,96.3,1
trace430,3,6.3,1
trace430,3,5.8,1
trace430,3,76.8,1
trace431,0,14.2,1
trace431,3,47.0,1
trace432,3,19.6,1
trace432,3,74.4,1
trace432,3,6.0,1
trace432,3,1.4,1
trace432,3,58.5,1
trace433,3,16.6,1
trace433,3,48.3,1
trace433,3,7.7,1
trace433,3,49.9,1
trace434,1,18.4,1
trace435,3,16.2,1
trace435,3,33.2,1
trace435,3,6.5,1
trace435,3,16.7,1
trace436,1,10.6,1
trace436,1,36.1,1
trace436,0,4.9,1
trace436,3,16.1,1
trace437,3,19.1,1
trace438,0,4.0,1
trace438,0,4.2,1
trace438,3,18.0,1
trace439,2,10.5,1
trace439,1,11.5,1
trace439,3,18.4,1
trace440,3,17.7,1
trace441,0,17.6,1
trace441,3,87.3,1
trace442,3,17.8,1
trace442,3,105.7,1
trace442,3,8.7,1
trace442,3,54.8,1
trace443,2,7.3,1
trace443,1,77.8,1
trace443,1,7.3,1
trace443,1,81.7,1
trace443,0,17.7,1
trace443,3,7.1,1
trace443,3,1.4,1
trace443,3,99.7,1
trace444,0,4.4,1
trace444,1,18.3,1
trace444,3,70.7,1
trace444,3,31.4,1
trace444,3,31.9,1
trace444,3,62.5,1
trace445,3,17.9,1
trace445,3,76.9,1
trace445,3,67.7,1
trace445,3,12.3,1
trace445,3,47.6,1
trace446,1,7.1,1
trace446,1,55.5,1
trace446,0,18.3,1
trace446,3,44.2,1
trace447,0,15.3,1
trace447,3,7.8,1
trace447,3,12.7,1
trace447,3,77.2,1
trace447,3,77.9,1
trace448,3,17.2,1
trace449,1,9.9,1
trace449,1,45.3,1
trace449,2,12.0,1
trace449,1,8.2,1
trace449,0,3.2,1
trace449,0,18.4,1
trace449,3,35.2,1
trace450,0,4.6,1
trace450,0,18.0,1
trace450,3,4.3,1
trace450,3,36.8,1
trace450,3,49.3,1
trace450,3,77.7,1
trace451,0,4.0,1
trace451,2,11.6,1
trace451,1,88.4,1
trace451,1,18.4,1
trace452,3,17.5,1
trace452,3,35.1,1
trace452,3,7.6,1
trace452,3,2.0,1
trace452,3,42.8,1
trace453,0,4.7,1
trace453,0,17.8,1
trace453,3,57.6,1
trace453,3,79.3,1
trace453,3,76.5,1
trace454,3,18.3,1
trace454,3,16.5,1
trace454,3,84.6,1
trace455,2,13.5,1
trace455,1,63.9,1
trace455,0,18.5,1
trace455,3,35.0,1
trace455,3,107.3,1
trace455,3,80.0,1
trace456,3,19.0,1
trace456,3,56.4,1
trace456,3,5.9,1
trace456,3,73.5,1
trace457,3,19.5,1
trace457,3,85.9,1
trace457,3,34.4,1
trace457,3,93.1,1
trace457,3,6.7,1
trace457,3,22.9,1
trace458,1,18.2,1
trace458,3,34.3,1
trace458,3,73.3,1
trace459,3,18.9,1
trace459,3,92.3,1
trace459,3,33.9,1
trace460,3,18.8,1
trace460,3,93.6,1
trace460,3,33.4,1
trace461,2,18.7,1
trace461,3,17.5,1
trace461,3,68.2,1
trace461,3,5.7,1
trace461,3,2.2,1
trace461,3,5.2,1
trace461,3,15.7,1
trace462,3,17.6,1
trace462,3,63.4,1
trace462,3,4.3,1
trace462,3,25.8,1
trace463,1,18.5,1
trace464,3,19.3,1
trace465,3,16.8,1
trace465,3,60.6,1
trace465,3,5.9,1
trace465,3,0.7,1
trace465,3,16.1,1
trace466,1,18.8,1
trace466,3,93.7,1
trace466,3,6.1,1
trace466,3,3.9,1
trace466,3,73.2,1
trace467,1,18.7,1
trace467,3,40.0,1
trace467,3,7.6,1
trace467,3,2.7,1
trace467,3,8.8,1
trace467,3,7.0,1
trace467,3,45.9,1
trace468,2,18.3,1
trace468,2,6.8,1
trace468,1,52.2,1
trace468,0,18.1,1
trace468,3,11.2,1
trace469,3,17.8,1
trace470,0,18.7,1
trace470,3,1.9,1
trace470,3,8.5,1
trace470,3,4.6,1
trace470,3,0.9,1
trace470,3,50.7,1
trace471,3,17.9,1
trace472,1,7.5,1
trace472,1,39.5,1
trace472,0,4.2,1
trace472,0,4.1,1
trace472,3,17.1,1
trace473,3,16.6,1
trace473,3,59.7,1
trace473,3,24.4,1
trace473,3,29.9,1
trace473,3,104.5,1
trace474,0,14.8,1
trace474,3,7.5,1
trace474,3,0.5,1
trace474,3,1.6,1
trace474,3,3.2,1
trace474,3,65.1,1
trace475,1,7.6,1
trace475,1,21.1,1
trace475,1,10.0,1
trace475,1,54.2,1
trace475,1,18.8,1
trace476,3,17.7,1
trace476,3,85.1,1
trace476,3,11.4,1
trace476,3,65.4,1
trace476,3,11.5,1
trace477,0,15.2,1
trace477,3,17.3,1
trace477,3,38.1,1
trace477,3,14.0,1
trace478,0,3.5,1
trace478,0,4.1,1
trace478,1,18.6,1
trace479,1,10.1,1
trace479,1,50.9,1
trace479,3,19.9,1
trace480,1,9.0,1
trace480,1,15.7,1
trace480,2,3.0,1
trace480,1,39.3,1
trace480,3,17.6,1
trace481,0,4.2,1
trace481,2,18.3,1
trace481,1,18.6,1
trace482,3,17.6,1
trace482,3,88.2,1
trace482,3,8.2,1
trace482,3,45.0,1
trace483,1,18.2,1
trace483,3,69.4,1
trace483,3,96.0,1
trace484,3,17.5,1
trace484,3,70.9,1
trace484,3,54.8,1
trace484,3,28.6,1
trace484,3,3.9,1
trace484,3,16.9,1
trace485,3,17.3,1
trace485,3,18.6,1
trace485,3,99.7,1
trace485,3,54.8,1
trace485,3,66.1,1
trace486,1,9.1,1
trace486,1,59.8,1
trace486,0,4.0,1
trace486,1,10.8,1
trace486,1,74.3,1
trace486,0,16.2,1
trace486,3,5.2,1
trace486,3,91.4,1
trace487,0,16.3,1
trace487,3,37.1,1
trace488,0,16.3,1
trace488,3,68.7,1
trace489,2,18.2,1
trace489,3,18.6,1
trace490,1,18.2,1
trace490,3,20.6,1
trace490,3,5.3,1
trace490,3,56.8,1
trace490,3,11.7,1
trace490,3,2.0,1
trace490,3,8.0,1
trace490,3,5.7,1
trace490,3,5.8,1
trace490,3,64.9,1
trace491,0,3.6,1
trace491,1,18.8,1
trace492,1,18.9,1
trace493,2,18.1,1
trace493,2,18.0,1
trace493,0,15.5,1
trace493,3,52.6,1
trace493,3,83.7,1
trace493,3,7.5,1
trace493,3,86.2,1
trace494,0,15.3,1
trace494,3,108.8,1
trace495,0,3.8,1
trace495,1,18.7,1
trace496,2,18.3,1
trace496,3,16.7,1
trace496,3,49.5,1
trace496,3,83.8,1
trace497,1,18.5,1
trace497,3,64.5,1
trace497,3,76.5,1
trace498,2,4.3,1
trace498,1,93.7,1
trace498,3,19.2,1
trace499,2,11.7,1
trace499,1,26.0,1
trace499,2,18.4,1
trace499,1,8.4,1
trace499,1,55.6,1
trace499,3,19.5,1
trace500,0,4.6,1
trace500,2,13.8,1
trace500,1,8.0,1
trace500,3,17.5,1
trace501,3,19.7,0
trace501,3,37.2,0
trace501,3,1.8,0
trace502,0,3.6,0
trace502,0,4.2,0
trace502,3,19.4,0
trace502,3,10.6,0
trace503,0,3.4,0
trace504,1,18.1,0
trace504,3,20.1,0
trace504,3,100.6,0
trace504,3,91.6,0
trace504,3,8.9,0
trace505,1,9.6,0
trace505,1,69.6,0
trace505,3,16.6,0
trace505,3,63.5,0
trace505,3,0.1,0
trace506,1,18.7,0
trace506,3,91.8,0
trace506,3,32.9,0
trace506,3,14.2,0
trace506,3,2.4,0
trace507,3,16.0,0
trace507,3,14.8,0
trace507,3,13.3,0
trace507,3,51.1,0
trace507,3,7.0,0
trace508,1,18.5,0
trace508,3,29.8,0
trace508,3,31.5,0
trace508,3,23.9,0
trace509,0,4.0,0
trace509,3,18.8,0
trace509,3,22.7,0
trace510,1,18.7,0
trace510,3,61.6,0
trace510,3,2.2,0
trace510,3,76.3,0
trace510,3,56.3,0
trace511,2,10.3,0
trace511,1,28.2,0
trace512,3,19.9,0
trace512,3,18.5,0
trace512,3,50.8,0
trace512,3,85.7,0
trace512,3,0.3,0
trace513,0,3.7,0
trace513,3,18.3,0
trace513,3,105.0,0
trace514,2,12.5,0
trace514,1,44.9,0
trace514,0,17.0,0
trace514,3,13.3,0
trace514,3,11.1,0
trace515,0,14.0,0
trace516,3,16.6,0
trace516,3,48.6,0
trace516,3,20.9,0
trace516,3,24.9,0
trace516,3,92.9,0
trace516,3,89.2,0
trace517,1,18.4,0
trace517,3,72.0,0
trace518,2,3.1,0
trace518,1,72.7,0
trace519,1,11.8,0
trace519,1,91.2,0
trace519,0,4.5,0
trace519,3,18.2,0
trace519,3,33.4,0
trace520,3,19.6,0
trace520,3,103.8,0
trace520,3,90.7,0
trace520,3,33.3,0
trace521,1,18.6,0
trace521,3,86.8,0
trace521,3,48.5,0
trace521,3,57.9,0
trace522,2,18.1,0
trace522,3,17.8,0
trace522,3,70.1,0
trace522,3,56.5,0
trace522,3,82.6,0
trace523,0,4.3,0
trace523,2,18.5,0
trace523,0,4.1,0
trace523,2,4.3,0
trace524,2,4.5,0
trace524,1,72.6,0
trace525,0,16.2,0
trace526,1,11.4,0
trace527,1,10.3,0
trace527,1,51.4,0
trace527,2,18.9,0
trace528,0,3.9,0
trace528,2,10.7,0
trace528,1,80.9,0
trace528,0,4.9,0
trace528,2,9.4,0
trace529,3,18.1,0
trace529,3,11.4,0
trace529,3,7.6,0
trace529,3,7.6,0
trace529,3,1.6,0
trace530,1,11.0,0
trace530,1,85.2,0
trace530,3,17.7,0
trace530,3,14.9,0
trace531,2,18.0,0
trace532,0,4.7,0
trace532,1,9.8,0
trace532,1,34.4,0
trace532,0,5.0,0
trace532,1,18.6,0
trace532,3,15.9,0
trace533,1,11.5,0
trace533,1,83.2,0
trace533,0,3.4,0
trace533,1,18.3,0
trace533,3,32.0,0
trace534,0,14.7,0
trace534,3,4.5,0
trace535,0,3.4,0
trace535,1,18.8,0
trace535,3,26.9,0
trace536,2,3.1,0
trace536,1,79.0,0
trace536,0,14.5,0
trace536,3,0.6,0
trace537,1,18.7,0
trace537,3,14.2,0
trace537,3,15.0,0
trace537,3,50.8,0
trace538,2,18.9,0
trace538,2,11.0,0
trace538,1,94.5,0
trace539,0,4.6,0
trace539,3,17.9,0
trace539,3,45.8,0
trace540,2,18.1,0
trace540,2,11.0,0
trace540,1,18.5,0
trace541,1,8.0,0
trace541,1,31.3,0
trace541,3,16.5,0
trace541,3,11.2,0
trace542,2,8.3,0
trace542,1,26.9,0
trace542,0,3.6,0
trace543,1,11.1,0
trace543,1,84.1,0
trace543,2,2.9,0
trace543,1,13.7,0
trace544,0,15.5,0
trace544,3,1.7,0
trace545,3,20.0,0
trace545,3,73.0,0
trace545,3,3.0,0
trace545,3,0.9,0
trace545,3,0.5,0
trace546,3,16.1,0
trace546,3,88.6,0
trace546,3,7.3,0
trace546,3,8.7,0
trace547,1,8.7,0
trace548,0,18.6,0
trace548,3,50.4,0
trace548,3,99.9,0
trace548,3,12.3,0
trace548,3,9.7,0
trace549,1,10.1,0
trace550,0,18.4,0
trace550,3,52.5,0
trace550,3,30.5,0
trace551,1,18.3,0
trace551,3,67.4,0
trace552,1,7.4,0
trace552,1,29.0,0
trace552,0,4.9,0
trace552,0,4.4,0
trace553,3,17.8,0
trace553,3,41.6,0
trace553,3,43.9,0
trace553,3,71.1,0
trace554,2,9.7,0
trace555,2,18.1,0
trace555,0,3.8,0
trace556,1,8.5,0
trace556,1,89.9,0
trace556,2,3.4,0
trace557,1,18.3,0
trace557,3,43.6,0
trace557,3,19.1,0
trace557,3,49.8,0
trace558,1,9.8,0
trace558,1,68.6,0
trace558,1,8.7,0
trace558,1,55.2,0
trace559,2,11.5,0
trace559,1,36.6,0
trace559,3,18.1,0
trace559,3,77.9,0
trace560,0,17.6,0
trace560,3,1.4,0
trace560,3,5.7,0
trace560,3,2.5,0
trace561,0,16.7,0
trace561,3,48.2,0
trace561,3,38.3,0
trace562,3,16.1,0
trace562,3,16.3,0
trace563,0,4.1,0
