id,symb,attr/f:duration,label
trace295,3,22.1,0
trace295,3,2.2,0
trace296,3,16.9,0
trace296,3,107.4,0
trace297,0,5.0,0
trace297,0,4.4,0
trace298,2,2.3,0
trace298,1,44.9,0
trace298,3,18.9,0
trace298,3,49.3,0
trace299,2,18.3,0
trace299,3,19.2,0
trace299,3,14.5,0
trace300,3,17.7,0
trace300,3,54.5,0
trace301,3,17.1,0
trace301,3,32.4,0
trace302,2,5.2,0
trace302,1,91.2,0
trace302,0,3.9,0
trace302,3,19.0,0
trace302,3,19.6,0
trace303,2,9.5,0
trace303,1,68.7,0
trace303,1,18.5,0
trace303,3,85.9,0
trace304,0,4.9,0
trace304,1,18.2,0
trace304,3,8.8,0
trace305,0,17.7,0
trace306,1,9.0,0
trace306,1,21.4,0
trace306,3,18.8,0
trace306,3,72.4,0
trace307,3,16.6,0
trace307,3,20.3,0
trace307,3,20.7,0
trace307,3,102.8,0
trace308,3,18.2,0
trace308,3,74.0,0
trace308,3,12.8,0
trace308,3,59.0,0
trace309,3,18.2,0
trace309,3,22.3,0
trace309,3,81.7,0
trace309,3,33.2,0
trace310,3,17.7,0
trace310,3,48.2,0
trace311,0,18.7,0
trace311,3,6.8,0
trace311,3,0.4,0
trace311,3,55.1,0
trace311,3,43.5,0
trace312,0,14.9,0
trace313,0,3.2,0
trace313,3,19.6,0
trace313,3,101.8,0
trace314,0,14.9,0
trace314,3,7.8,0
trace314,3,36.1,0
trace314,3,64.6,0
trace314,3,6.7,0
trace315,0,4.1,0
trace315,3,17.5,0
trace315,3,26.4,0
trace315,3,3.2,0
trace315,3,1.8,0
trace316,3,16.3,0
trace316,3,57.8,0
trace317,1,8.3,0
trace318,2,18.6,0
trace318,1,10.2,0
trace318,1,35.9,0
trace318,0,4.9,0
trace319,2,18.6,0
trace319,2,7.8,0
trace320,1,18.4,0
trace320,3,79.2,0
trace320,3,4.1,0
trace321,0,15.7,0
trace321,3,30.9,0
trace321,3,8.5,0
trace322,0,4.5,0
trace323,1,11.4,0
trace323,1,14.3,0
trace324,2,7.0,0
trace325,0,4.4,0
trace326,2,12.4,0
trace326,1,43.3,0
trace326,0,4.5,0
trace327,0,3.5,0
trace328,3,20.0,0
trace328,3,104.7,0
trace329,1,11.1,0
trace329,1,45.4,0
trace330,1,18.7,0
trace330,3,90.1,0
trace331,3,16.4,0
trace331,3,100.1,0
trace332,3,18.9,0
trace332,3,67.0,0
trace332,3,74.4,0
trace332,3,65.0,0
trace332,3,105.3,0
trace332,3,83.1,0
trace333,0,4.5,0
trace333,3,17.8,0
trace333,3,102.0,0
trace333,3,7.5,0
trace333,3,76.0,0
trace333,3,105.0,0
trace334,2,4.5,0
trace334,1,25.3,0
trace334,3,18.6,0
trace334,3,28.6,0
trace335,0,4.2,0
trace335,1,18.3,0
trace335,3,30.9,0
trace335,3,40.3,0
trace335,3,39.1,0
trace336,1,18.6,0
trace336,3,84.0,0
trace337,2,7.8,0
trace337,1,44.6,0
trace337,2,8.8,0
trace338,2,18.7,0
trace338,0,4.5,0
trace339,3,17.4,0
trace339,3,52.0,0
trace339,3,71.6,0
trace339,3,22.5,0
trace340,1,18.1,0
trace340,3,82.8,0
trace340,3,84.1,0
trace340,3,36.6,0
trace340,3,50.9,0
trace340,3,44.5,0
trace341,0,16.3,0
trace342,0,3.8,0
trace342,0,14.7,0
trace342,3,4.6,0
trace343,3,17.7,0
trace343,3,61.6,0
trace343,3,37.9,0
trace343,3,18.0,0
trace343,3,21.6,0
trace343,3,51.1,0
trace344,2,18.7,0
trace344,0,4.3,0
trace344,0,15.9,0
trace344,3,49.7,0
trace344,3,43.2,0
trace345,1,10.2,0
trace345,1,52.1,0
trace345,3,18.1,0
trace345,3,79.5,0
trace346,2,12.7,0
trace346,1,49.8,0
trace347,0,17.3,0
trace347,3,86.1,0
trace347,3,92.4,0
trace347,3,94.0,0
trace347,3,37.6,0
trace348,0,15.7,0
trace348,3,25.3,0
trace348,3,85.9,0
trace348,3,22.6,0
trace348,3,14.3,0
trace349,1,11.6,0
trace349,1,39.1,0
trace349,0,4.1,0
trace350,2,18.5,0
trace350,3,16.3,0
trace350,3,105.2,0
trace351,2,13.4,0
trace351,1,12.0,0
trace351,3,16.2,0
trace351,3,106.6,0
trace352,3,17.5,0
trace352,3,30.4,0
trace352,3,82.1,0
trace352,3,77.4,0
trace353,1,18.9,0
trace353,3,46.1,0
trace353,3,0.5,0
trace353,3,2.3,0
trace353,3,1.1,0
trace354,3,18.5,0
trace354,3,84.9,0
trace354,3,8.1,0
trace355,0,17.3,0
trace355,3,1.1,0
trace355,3,94.0,0
trace355,3,98.1,0
trace356,1,11.4,0
trace357,3,19.9,0
trace357,3,102.1,0
trace358,3,18.3,0
trace358,3,102.0,0
trace359,2,6.1,0
trace359,1,21.8,0
trace359,1,7.3,0
trace359,1,37.4,0
trace359,3,19.3,0
trace359,3,87.1,0
trace360,3,16.7,0
trace360,3,61.8,0
trace361,2,5.0,0
trace361,1,47.5,0
trace362,3,18.6,0
trace362,3,25.5,0
trace362,3,4.7,0
trace362,3,1.2,0
trace362,3,1.4,0
trace363,1,18.8,0
trace363,3,104.0,0
trace363,3,108.0,0
trace363,3,18.2,0
trace364,1,18.8,0
trace364,3,10.8,0
trace364,3,52.5,0
trace364,3,99.3,0
trace365,0,14.2,0
trace365,3,3.1,0
trace365,3,7.7,0
trace365,3,82.0,0
trace365,3,99.8,0
trace366,1,18.7,0
trace366,3,41.6,0
trace367,3,17.8,0
trace367,3,26.9,0
trace368,1,18.7,0
trace368,3,51.4,0
trace368,3,5.7,0
trace369,0,17.9,0
trace369,3,86.1,0
trace369,3,72.9,0
trace369,3,2.8,0
trace370,0,15.2,0
trace370,3,42.8,0
trace370,3,83.4,0
trace371,3,19.0,0
trace371,3,101.2,0
trace372,3,19.3,0
trace372,3,106.6,0
trace372,3,3.5,0
trace372,3,4.0,0
trace373,2,18.7,0
trace373,0,4.5,0
trace373,2,12.3,0
trace374,0,16.1,0
trace375,3,18.6,0
trace375,3,80.5,0
trace375,3,7.0,0
trace375,3,77.8,0
trace375,3,88.9,0
trace376,2,18.8,0
trace376,0,4.9,0
trace376,3,19.5,0
trace376,3,41.8,0
trace377,3,19.5,0
trace377,3,64.2,0
trace377,3,47.1,0
trace377,3,89.6,0
trace378,3,17.7,0
trace378,3,75.7,0
trace379,0,4.6,0
trace379,1,10.3,0
trace379,1,50.3,0
trace380,1,11.5,0
trace380,1,28.0,0
trace380,3,19.0,0
trace380,3,31.2,0
trace381,2,10.7,0
trace381,1,11.9,0
trace381,1,18.1,0
trace381,3,72.3,0
trace382,2,6.7,0
trace382,1,26.0,0
trace382,1,9.9,0
trace382,1,100.8,0
trace383,3,17.4,0
trace383,3,15.7,0
trace383,3,90.2,0
trace383,3,67.0,0
trace383,3,110.9,0
trace383,3,104.8,0
trace384,0,3.1,0
trace384,0,4.3,0
trace384,1,18.3,0
trace384,3,61.4,0
trace385,1,18.4,0
trace385,3,67.9,0
trace386,3,19.1,0
trace386,3,89.9,0
trace387,3,17.9,0
trace387,3,33.2,0
trace387,3,5.8,0
trace387,3,0.5,0
trace387,3,21.5,0
trace387,3,20.1,0
trace388,0,14.6,0
trace389,3,17.3,0
trace389,3,71.6,0
trace389,3,3.0,0
trace389,3,0.8,0
trace390,0,15.9,0
trace390,3,4.8,0
trace390,3,8.4,0
trace391,2,11.2,0
trace391,1,76.0,0
trace391,1,18.2,0
trace391,3,35.4,0
trace391,3,67.0,0
trace391,3,14.1,0
trace392,2,10.0,0
trace392,1,88.8,0
trace392,2,3.6,0
trace392,1,61.2,0
trace392,1,18.5,0
trace392,3,32.2,0
trace393,3,19.2,0
trace393,3,102.6,0
trace393,3,7.8,0
trace393,3,2.6,0
trace393,3,2.7,0
trace394,2,10.7,0
trace394,1,56.2,0
trace394,2,18.6,0
trace394,2,18.9,0
trace395,2,18.3,0
trace395,0,16.7,0
trace396,3,17.3,0
trace396,3,51.0,0
trace396,3,4.0,0
trace397,2,18.1,0
trace397,2,11.1,0
trace397,1,91.2,0
trace397,3,16.9,0
trace397,3,39.0,0
trace398,0,4.0,0
trace398,3,17.9,0
trace398,3,17.9,0
trace398,3,2.7,0
trace399,0,3.9,0
trace399,2,18.5,0
trace399,1,10.3,0
trace399,1,7.9,0
trace400,3,17.4,0
trace400,3,106.1,0
