id,symb,attr/f:duration,label
trace237,4,4.8,0
trace237,0,83.0,0
trace238,5,102.2,0
trace238,3,13.8,0
trace239,2,2.4,0
trace239,3,13.5,0
trace240,4,7.2,0
trace240,1,3.0,0
trace240,2,6.9,0
trace240,3,73.5,0
trace241,3,3.0,0
trace241,4,0.6,0
trace241,3,2.0,0
trace241,1,3.6,0
trace242,2,8.6,0
trace243,4,3.9,0
trace243,2,90.8,0
trace243,2,3.6,0
trace243,5,40.5,0
trace244,1,14.3,0
trace245,3,13.0,0
trace246,4,7.5,0
trace247,2,2.2,0
trace247,4,0.7,0
trace247,2,16.2,0
trace247,3,10.3,0
trace248,4,7.6,0
trace248,1,2.5,0
trace248,2,9.6,0
trace248,0,11.4,0
trace248,2,8.5,0
trace249,3,52.2,0
trace249,2,9.2,0
trace249,0,11.6,0
trace250,4,14.7,0
trace250,4,7.1,0
trace250,4,18.1,0
trace250,2,17.8,0
trace251,2,10.2,0
trace251,5,5.5,0
trace251,2,42.4,0
trace251,3,107.6,0
trace252,5,27.4,0
trace252,2,11.7,0
trace252,1,13.7,0
trace252,4,64.9,0
trace252,2,1.7,0
trace253,5,5.8,0
trace253,1,46.9,0
trace253,2,0.7,0
trace253,2,16.5,0
trace254,5,116.7,0
trace254,5,6.6,0
trace254,3,10.2,0
trace254,5,15.6,0
trace254,3,118.9,0
trace255,4,7.6,0
trace255,2,9.9,0
trace255,3,6.9,0
trace256,3,9.5,0
trace256,3,11.8,0
trace256,1,3.8,0
trace256,1,11.9,0
trace257,4,7.0,0
trace257,2,5.6,0
trace257,3,6.4,0
trace258,4,7.4,0
trace258,4,13.3,0
trace258,3,13.1,0
trace258,0,5.7,0
trace259,5,5.0,0
trace259,2,9.5,0
trace259,3,47.5,0
trace259,1,1.4,0
trace259,4,5.6,0
trace260,3,14.7,0
trace261,5,4.0,0
trace261,4,5.7,0
trace261,3,14.7,0
trace261,5,4.7,0
trace261,1,8.2,0
trace261,0,4.1,0
trace262,3,13.6,0
trace262,0,11.5,0
trace263,2,2.3,0
trace263,3,14.0,0
trace263,0,63.4,0
trace263,3,6.8,0
trace264,2,2.3,0
trace264,4,0.8,0
trace265,3,9.9,0
trace266,3,1.5,0
trace267,4,13.2,0
trace267,3,1.2,0
trace268,2,8.6,0
trace269,5,7.2,0
trace269,2,3.2,0
trace269,0,6.9,0
trace269,2,82.1,0
trace270,5,24.2,0
trace270,5,0.7,0
trace270,2,19.5,0
trace270,2,0.5,0
trace270,0,15.9,0
trace271,4,5.8,0
trace271,4,1.0,0
trace271,3,12.5,0
trace272,1,5.9,0
trace272,4,18.3,0
trace272,2,13.2,0
trace273,4,15.0,0
trace273,5,5.2,0
trace274,4,4.2,0
trace274,4,29.3,0
trace274,3,13.3,0
trace274,3,8.3,0
trace275,1,4.2,0
trace275,1,3.6,0
trace275,4,0.3,0
trace275,3,13.0,0
trace275,3,4.2,0
trace276,3,16.4,0
trace276,0,9.3,0
trace276,2,11.1,0
trace276,2,41.1,0
trace276,1,15.9,0
trace277,4,14.5,0
trace277,1,10.7,0
trace277,0,78.4,0
trace277,3,11.9,0
trace277,0,1.2,0
trace278,4,5.5,0
trace278,0,10.8,0
trace279,1,15.9,0
trace280,2,17.9,0
trace280,2,10.1,0
trace281,1,14.0,0
trace281,1,8.9,0
trace281,4,17.9,0
trace281,3,13.6,0
trace282,4,7.1,0
trace282,4,17.5,0
trace282,2,13.1,0
trace282,4,18.3,0
trace282,2,3.8,0
trace283,5,26.9,0
trace283,2,17.5,0
trace283,3,7.8,0
trace284,4,4.3,0
trace284,0,4.0,0
trace285,5,115.1,0
trace285,2,6.3,0
trace286,5,115.4,0
trace286,5,58.2,0
trace286,1,4.6,0
trace287,3,95.9,0
trace287,4,5.9,0
trace288,2,2.5,0
trace288,0,86.9,0
trace288,5,5.4,0
trace288,1,11.6,0
trace288,5,15.2,0
trace289,5,114.1,0
trace289,5,7.4,0
trace289,2,48.3,0
trace289,2,10.4,0
trace289,3,3.4,0
trace290,1,8.0,0
trace290,2,2.6,0
trace290,3,11.7,0
trace290,2,8.4,0
trace291,5,7.3,0
trace291,2,12.0,0
trace292,4,7.7,0
trace293,2,15.5,0
trace293,1,4.1,0
trace293,4,16.6,0
trace293,2,12.9,0
trace293,3,10.2,0
trace293,5,48.6,0
trace294,1,4.8,0
trace294,0,81.0,0
trace294,0,6.0,0
trace294,4,0.5,0
trace294,3,13.2,0
trace295,3,13.7,0
trace295,3,3.8,0
trace295,3,18.5,0
trace296,5,7.8,0
trace296,1,48.7,0
trace297,1,14.9,0
trace297,2,10.2,0
trace298,3,13.9,0
trace298,0,9.4,0
trace299,4,4.9,0
trace299,4,20.7,0
trace299,3,13.1,0
trace300,1,4.6,0
trace300,4,6.7,0
trace300,3,6.9,0
