id,symb,attr/f:duration,label
trace203,3,11.1,1
trace203,2,96.3,1
trace204,2,10.2,1
trace204,2,16.1,1
trace204,0,11.4,1
trace204,2,9.4,1
trace204,3,29.0,1
trace204,4,16.9,1
trace204,2,17.7,1
trace204,3,3.2,1
trace204,5,6.0,1
trace205,1,13.0,1
trace205,3,17.5,1
trace205,5,21.6,1
trace205,0,82.1,1
trace205,4,7.8,1
trace205,1,3.2,1
trace205,4,5.8,1
trace205,2,2.4,1
trace205,3,7.3,1
trace205,5,86.7,1
trace205,1,4.0,1
trace205,1,2.3,1
trace205,1,13.9,1
trace205,3,8.4,1
trace206,5,40.6,1
trace206,2,6.5,1
trace206,3,4.3,1
trace206,3,8.4,1
trace206,3,11.2,1
trace206,1,4.8,1
trace206,1,1.7,1
trace206,2,10.7,1
trace206,2,115.0,1
trace207,2,19.3,1
trace207,0,13.7,1
trace207,3,82.1,1
trace207,4,5.5,1
trace207,4,4.2,1
trace208,3,5.7,1
trace208,3,8.7,1
trace208,5,8.3,1
trace208,0,53.9,1
trace208,4,3.4,1
trace209,2,2.7,1
trace209,4,0.8,1
trace209,3,3.3,1
trace209,1,3.1,1
trace209,2,6.9,1
trace209,0,12.8,1
trace209,2,0.4,1
trace210,2,2.5,1
trace210,5,91.9,1
trace210,4,7.4,1
trace210,4,17.3,1
trace210,5,0.9,1
trace210,4,5.2,1
trace211,1,15.0,1
trace211,3,14.5,1
trace211,5,86.0,1
trace211,3,8.0,1
trace211,4,0.8,1
trace211,3,6.4,1
trace211,1,7.3,1
trace212,2,8.8,1
trace212,5,4.2,1
trace213,4,5.5,1
trace213,2,14.1,1
trace213,2,41.9,1
trace214,3,9.8,1
trace214,0,32.5,1
trace214,1,15.2,1
trace214,0,18.9,1
trace214,3,39.3,1
trace214,1,17.6,1
trace215,5,4.3,1
trace215,4,17.2,1
trace215,3,15.4,1
trace215,1,7.9,1
trace215,4,18.1,1
trace216,2,17.6,1
trace216,3,6.8,1
trace216,3,35.8,1
trace216,0,97.2,1
trace216,0,10.4,1
trace216,2,12.2,1
trace216,2,88.4,1
trace217,5,5.5,1
trace217,4,5.5,1
trace217,1,5.7,1
trace218,3,17.9,1
trace218,3,12.0,1
trace218,0,9.1,1
trace218,1,11.0,1
trace218,3,10.7,1
trace218,3,18.6,1
trace219,2,18.3,1
trace219,3,24.9,1
trace219,1,2.0,1
trace219,1,13.4,1
trace219,4,18.8,1
trace220,4,7.2,1
trace220,1,36.4,1
trace220,0,13.9,1
trace220,0,3.8,1
trace220,5,5.8,1
trace221,4,14.3,1
trace221,1,7.0,1
trace221,4,18.8,1
trace222,1,6.3,1
trace222,3,11.9,1
trace223,1,6.0,1
trace223,4,14.5,1
trace223,5,95.1,1
trace223,2,11.5,1
trace223,3,13.0,1
trace224,1,9.4,1
trace224,0,62.7,1
trace224,3,99.0,1
trace224,5,6.2,1
trace225,2,11.9,1
trace225,5,63.7,1
trace225,1,3.0,1
trace225,4,5.3,1
trace225,3,18.0,1
trace226,1,9.7,1
trace226,4,13.9,1
trace226,1,11.5,1
trace226,1,8.1,1
trace227,1,13.2,1
trace227,3,14.9,1
trace227,3,13.4,1
trace227,0,46.4,1
trace227,4,4.7,1
trace228,3,10.5,1
trace228,3,8.9,1
trace228,3,13.1,1
trace228,3,10.2,1
trace228,2,8.7,1
trace228,2,16.9,1
trace228,3,10.5,1
trace228,0,13.0,1
trace228,0,3.7,1
trace228,2,7.5,1
trace228,2,0.6,1
trace229,3,38.3,1
trace229,2,12.5,1
trace229,3,6.5,1
trace229,3,114.5,1
trace229,3,15.2,1
trace230,4,7.4,1
trace230,2,3.2,1
trace230,3,68.5,1
trace230,2,3.9,1
trace230,0,5.0,1
trace230,2,7.3,1
trace230,2,87.0,1
trace231,4,14.4,1
trace231,4,5.1,1
trace232,3,12.3,1
trace232,3,50.7,1
trace232,3,9.2,1
trace233,4,4.9,1
trace234,1,7.0,1
trace234,4,18.5,1
trace234,0,2.9,1
trace235,5,42.5,1
trace235,3,15.6,1
trace235,3,56.3,1
trace235,4,13.8,1
trace235,5,7.9,1
trace236,4,5.6,1
trace236,4,2.0,1
trace236,4,87.2,1
trace236,3,13.6,1
trace236,0,92.5,1
trace236,3,14.3,1
trace236,3,11.7,1
trace236,2,32.4,1
trace237,5,37.6,1
trace237,2,6.8,1
trace237,5,115.7,1
trace237,5,6.4,1
trace238,4,13.9,1
trace238,2,17.6,1
trace238,0,11.8,1
trace238,2,61.9,1
trace239,5,6.8,1
trace239,4,5.5,1
trace239,3,18.3,1
trace239,0,11.5,1
trace239,3,14.9,1
trace239,0,7.4,1
trace239,3,14.3,1
trace239,3,10.8,1
trace239,2,10.2,1
trace239,5,5.3,1
trace240,2,8.7,1
trace240,5,6.8,1
trace240,4,0.5,1
trace241,5,95.5,1
trace241,5,45.9,1
trace241,1,3.3,1
trace241,2,7.2,1
trace241,2,4.8,1
trace241,4,7.1,1
trace241,1,68.5,1
trace241,3,32.5,1
trace241,1,3.1,1
trace241,4,5.6,1
trace241,5,1.5,1
trace241,4,5.6,1
trace241,3,18.9,1
trace242,2,10.9,1
trace242,3,1.5,1
trace242,1,3.0,1
trace242,4,5.2,1
trace242,4,16.7,1
trace242,4,5.6,1
trace243,2,15.3,1
trace243,1,4.9,1
trace243,4,17.2,1
trace243,3,13.7,1
trace243,3,5.2,1
trace243,3,13.2,1
trace243,0,86.1,1
trace243,3,6.7,1
trace243,0,7.8,1
trace243,4,10.0,1
trace243,3,6.5,1
trace243,3,47.9,1
trace243,5,6.1,1
trace244,3,14.1,1
trace244,3,10.1,1
trace244,0,11.6,1
trace244,3,62.5,1
trace244,4,5.2,1
trace244,1,0.6,1
trace245,3,18.0,1
trace245,3,47.4,1
trace245,1,18.3,1
trace245,3,1.6,1
trace245,2,10.3,1
trace245,2,0.5,1
trace246,1,15.4,1
trace246,2,5.0,1
trace246,3,10.7,1
trace246,2,10.8,1
trace246,5,27.2,1
trace246,1,4.0,1
trace246,1,12.2,1
trace246,1,3.4,1
trace247,1,15.1,1
trace247,4,14.3,1
trace247,5,53.4,1
trace247,5,6.0,1
trace248,2,15.9,1
trace248,1,3.8,1
trace248,2,8.7,1
trace248,2,0.6,1
trace249,1,14.6,1
trace249,3,18.1,1
trace249,5,75.2,1
trace249,3,15.4,1
trace249,3,5.0,1
trace249,2,6.5,1
trace249,3,35.7,1
trace249,1,4.0,1
trace249,2,6.9,1
trace249,2,0.6,1
trace250,1,9.2,1
trace250,4,8.2,1
trace250,1,2.0,1
trace250,1,4.7,1
trace250,1,10.9,1
trace250,3,16.0,1
trace251,4,5.1,0
trace251,3,8.8,0
trace251,3,16.5,0
trace251,3,13.7,0
trace252,4,7.9,0
trace253,5,115.9,0
trace254,4,7.4,0
trace255,4,7.0,0
trace255,1,9.8,0
trace256,2,18.5,0
trace256,0,12.1,0
trace256,0,13.0,0
trace256,3,6.6,0
trace257,1,14.9,0
trace257,2,23.5,0
trace257,4,12.2,0
trace257,2,12.3,0
trace258,1,13.5,0
trace258,2,37.9,0
trace258,1,10.9,0
trace258,5,6.0,0
trace258,2,54.6,0
trace259,4,7.2,0
trace260,2,2.1,0
trace260,4,10.8,0
trace260,0,11.8,0
trace260,0,12.7,0
trace261,4,3.3,0
trace261,3,10.0,0
trace262,3,3.2,0
trace262,0,14.5,0
trace262,5,5.7,0
trace262,1,12.0,0
trace263,5,5.7,0
trace263,2,7.2,0
trace264,4,4.4,0
trace264,2,96.3,0
trace265,1,6.5,0
trace265,5,6.1,0
trace265,4,49.7,0
trace265,5,4.6,0
trace266,1,5.9,0
trace267,3,63.2,0
trace267,1,13.1,0
trace267,4,7.9,0
trace267,4,89.1,0
trace267,3,13.1,0
trace268,3,13.8,0
trace268,0,9.6,0
trace268,2,4.8,0
trace268,3,72.7,0
trace269,5,73.1,0
trace269,5,0.4,0
trace269,5,54.2,0
trace269,5,0.2,0
trace269,5,7.4,0
trace270,3,13.9,0
trace270,0,7.4,0
trace270,4,10.5,0
trace270,2,25.4,0
trace270,4,96.8,0
trace270,0,15.8,0
trace271,1,15.9,0
trace271,0,66.1,0
trace271,0,11.2,0
trace272,3,57.6,0
trace272,4,17.7,0
trace272,2,6.7,0
trace272,2,15.7,0
trace273,4,4.6,0
trace273,1,69.1,0
trace273,4,5.8,0
trace273,0,115.6,0
trace273,3,3.4,0
trace274,4,13.1,0
trace274,5,7.4,0
trace274,4,17.3,0
trace275,2,15.5,0
trace275,1,4.8,0
trace276,4,3.6,0
trace276,4,18.4,0
trace276,2,7.6,0
trace277,1,12.8,0
trace277,4,18.5,0
trace277,3,13.7,0
trace277,4,0.7,0
trace277,5,8.0,0
trace277,4,0.9,0
trace277,2,105.0,0
trace278,4,14.6,0
trace278,4,7.4,0
trace278,4,5.1,0
trace278,0,80.9,0
trace279,2,18.3,0
trace279,0,7.5,0
trace279,4,6.3,0
trace279,4,99.6,0
trace279,2,4.2,0
trace280,3,12.5,0
trace280,3,5.9,0
trace280,3,19.1,0
trace280,4,13.9,0
trace281,5,110.1,0
trace282,4,15.4,0
trace282,4,7.7,0
trace282,4,5.6,0
trace282,0,38.3,0
trace282,0,10.9,0
trace283,1,12.2,0
trace284,3,37.2,0
trace284,2,10.7,0
trace284,0,13.4,0
trace284,0,11.2,0
trace285,3,1.2,0
trace286,3,15.7,0
trace287,2,15.5,0
trace287,1,4.0,0
trace287,2,10.6,0
trace288,4,14.3,0
trace288,2,15.0,0
trace288,1,3.9,0
trace288,4,5.2,0
trace289,1,7.4,0
trace289,4,16.8,0
trace290,4,14.4,0
trace290,3,14.9,0
trace291,2,2.0,0
trace291,0,99.0,0
trace291,3,7.2,0
trace291,3,13.3,0
trace291,3,7.7,0
trace292,3,109.9,0
trace292,2,11.7,0
trace292,0,9.5,0
trace293,5,4.4,0
trace294,3,1.8,0
trace294,5,10.6,0
trace295,4,5.7,0
trace295,1,14.6,0
trace296,2,18.5,0
trace296,0,11.7,0
trace296,2,5.4,0
trace296,2,15.5,0
trace297,4,4.5,0
trace297,3,7.6,0
trace298,4,7.9,0
trace298,2,6.1,0
trace298,3,6.3,0
trace299,5,89.4,0
trace299,5,0.1,0
trace299,3,15.9,0
trace299,3,10.3,0
trace300,3,118.6,0
trace300,2,11.8,0
trace300,2,0.5,0
trace300,0,14.2,0
trace301,3,6.7,0
trace301,4,59.3,0
trace301,4,13.6,0
trace301,5,0.4,0
trace301,1,11.7,0
trace302,2,2.6,0
trace303,1,14.5,0
trace304,5,4.7,0
trace304,2,4.0,0
trace305,4,15.7,0
trace306,1,6.7,0
trace306,4,13.7,0
trace306,3,80.4,0
trace307,4,14.8,0
trace307,3,13.8,0
trace308,4,5.0,0
trace308,3,13.8,0
trace309,4,5.0,0
trace309,2,30.1,0
trace309,2,0.3,0
trace309,5,4.8,0
trace310,3,5.9,0
trace310,0,52.1,0
trace310,2,2.1,0
trace311,3,7.5,0
trace311,0,32.5,0
trace312,2,10.2,0
trace312,3,6.3,0
trace313,4,14.2,0
trace313,5,6.7,0
trace313,4,5.3,0
trace314,2,8.1,0
trace314,2,16.4,0
trace314,3,37.6,0
trace314,3,4.6,0
trace314,3,13.2,0
trace315,4,15.0,0
trace316,5,80.8,0
trace317,2,10.0,0
trace317,2,11.5,0
trace318,5,100.7,0
trace318,3,15.3,0
trace318,5,4.2,0
trace318,2,9.5,0
trace319,3,3.7,0
trace319,0,69.0,0
trace319,5,7.2,0
trace319,2,4.0,0
trace319,3,80.8,0
trace320,5,5.5,0
trace321,4,15.1,0
trace321,4,7.9,0
trace322,4,7.9,0
trace322,4,5.4,0
trace322,5,13.9,0
trace322,1,11.6,0
trace322,0,90.7,0
trace323,3,15.3,0
trace324,5,83.8,0
trace325,4,7.7,0
trace325,4,5.4,0
trace325,4,4.9,0
trace325,0,13.7,0
trace326,4,7.8,0
trace326,2,12.5,0
trace326,0,12.9,0
trace326,3,59.2,0
trace327,3,53.9,0
trace327,4,16.6,0
trace327,5,0.6,0
trace327,2,18.8,0
trace327,2,0.7,0
trace327,3,13.2,0
trace328,2,2.6,0
trace328,0,63.9,0
trace328,1,7.5,0
trace328,2,13.8,0
trace329,1,15.5,0
trace329,4,18.4,0
trace329,3,13.4,0
trace329,3,8.7,0
trace330,4,7.1,0
trace331,3,4.3,0
trace331,5,3.8,0
trace331,1,80.0,0
trace331,2,58.1,0
trace331,2,67.5,0
trace332,3,0.4,0
trace333,3,4.5,0
trace333,3,8.9,0
trace334,1,9.4,0
trace334,1,9.9,0
trace334,3,13.2,0
trace334,0,18.0,0
trace335,1,14.2,0
trace335,0,95.1,0
trace335,3,47.8,0
trace336,2,2.7,0
trace337,4,4.5,0
trace337,2,28.7,0
trace338,3,36.5,0
trace338,2,10.2,0
trace338,3,117.9,0
trace338,1,1.8,0
trace338,1,1.3,0
trace339,3,49.0,0
trace339,1,9.9,0
trace339,3,5.0,0
trace339,5,28.6,0
trace340,2,2.3,0
trace340,0,12.8,0
trace340,3,22.9,0
trace340,4,12.5,0
trace341,4,13.6,0
trace341,3,13.5,0
trace341,0,6.2,0
trace341,0,15.4,0
trace342,4,7.8,0
trace342,1,51.5,0
trace343,2,15.8,0
trace343,1,4.8,0
trace343,2,11.7,0
trace344,1,15.4,0
trace344,3,8.9,0
trace344,2,5.6,0
trace345,3,14.7,0
trace346,5,57.9,0
trace346,5,0.5,0
trace346,2,10.3,0
trace346,5,6.1,0
trace346,4,111.8,0
trace346,3,13.6,0
trace347,1,14.1,0
trace348,4,14.9,0
trace349,4,4.9,0
trace349,3,6.5,0
trace349,0,84.5,0
trace349,3,3.4,0
trace349,2,6.2,0
trace350,3,79.3,0
trace351,4,7.2,0
trace351,2,4.0,0
trace351,0,6.5,0
trace352,5,101.1,0
trace352,2,6.1,0
trace352,5,4.2,0
trace353,2,2.8,0
trace353,0,104.7,0
trace354,1,12.6,0
trace354,3,1.9,0
trace354,5,64.2,0
trace355,2,11.9,0
trace355,2,6.1,0
trace355,2,15.7,0
trace355,1,4.3,0
trace356,4,3.3,0
trace356,3,1.3,0
trace356,4,5.9,0
trace356,2,13.9,0
trace356,1,3.5,0
trace357,2,15.6,0
trace357,1,4.8,0
trace357,4,17.8,0
trace358,5,6.4,0
trace358,4,5.5,0
trace358,0,71.8,0
trace358,3,44.4,0
trace359,2,2.0,0
trace359,5,9.7,0
trace359,3,11.2,0
trace359,1,3.4,0
trace359,1,14.5,0
trace360,1,12.1,0
trace360,2,7.0,0
trace360,3,6.1,0
trace360,3,116.6,0
trace360,4,14.0,0
trace361,5,104.4,0
trace361,2,16.3,0
trace361,3,6.5,0
trace361,3,1.7,0
trace361,1,3.5,0
trace362,4,13.8,0
trace363,5,5.9,0
trace363,4,16.6,0
trace363,3,13.5,0
trace363,3,11.9,0
trace363,3,6.5,0
trace364,2,18.1,0
trace364,3,97.2,0
trace364,4,14.9,0
trace364,2,16.7,0
trace364,0,5.6,0
trace365,4,3.4,0
trace365,3,1.6,0
trace366,3,1.9,0
trace366,5,2.3,0
trace366,2,10.8,0
trace366,2,5.5,0
trace367,2,17.3,0
trace367,2,6.6,0
trace367,2,15.6,0
trace367,1,3.4,0
trace367,1,10.4,0
trace368,5,6.5,0
trace368,2,12.8,0
trace368,3,103.4,0
trace368,4,5.7,0
trace368,4,15.9,0
trace369,2,2.8,0
trace369,3,14.9,0
trace370,3,109.9,0
trace371,4,7.8,0
trace372,4,15.6,0
trace372,2,11.9,0
trace372,5,6.0,0
trace372,2,38.1,0
trace372,3,85.1,0
trace373,4,3.9,0
trace373,2,42.1,0
trace373,2,0.3,0
trace373,5,15.6,0
trace374,1,5.4,0
trace374,5,5.3,0
trace374,4,41.0,0
trace374,0,14.1,0
trace375,5,97.2,0
trace375,2,17.4,0
trace375,0,17.1,0
trace375,2,6.0,0
trace376,3,57.3,0
trace376,4,5.4,0
trace376,2,12.6,0
trace377,4,7.0,0
trace377,2,3.8,0
trace377,0,6.7,0
trace378,4,13.6,0
trace379,1,7.2,0
trace380,3,12.6,0
trace380,3,3.5,0
trace381,5,44.9,0
trace382,1,12.7,0
trace382,1,16.5,0
trace382,0,9.4,0
trace383,2,15.3,0
trace383,1,3.4,0
trace383,2,10.1,0
trace383,0,11.7,0
trace384,4,15.6,0
trace384,3,44.3,0
trace385,3,58.5,0
trace385,2,11.8,0
trace385,2,5.7,0
trace385,2,11.8,0
trace386,4,7.7,0
trace386,4,5.3,0
trace386,5,5.0,0
trace386,0,4.9,0
trace386,4,14.1,0
trace387,1,6.1,0
trace387,4,16.4,0
trace387,2,10.7,0
trace387,2,11.6,0
trace387,1,10.2,0
trace387,3,13.2,0
trace388,3,12.2,0
trace388,3,8.0,0
trace389,4,14.7,0
trace389,5,5.6,0
trace389,2,10.7,0
trace389,0,11.6,0
trace390,4,3.6,0
trace390,3,1.4,0
trace391,3,13.9,0
trace392,4,5.7,0
trace392,1,9.2,0
trace393,3,17.9,0
trace394,2,19.0,0
trace394,0,9.7,0
trace394,5,3.5,0
trace395,2,18.8,0
trace395,0,6.5,0
trace396,1,4.5,0
trace396,1,17.5,0
trace396,0,66.7,0
trace396,3,96.2,0
trace397,1,4.4,0
trace397,0,24.5,0
trace397,0,40.0,0
trace398,1,15.8,0
trace398,5,5.7,0
trace398,4,54.3,0
trace398,3,13.8,0
trace399,5,6.3,0
trace399,2,9.9,0
trace399,2,3.4,0
trace399,5,6.0,0
trace400,2,8.7,0
trace400,5,45.8,0
trace400,1,4.9,0
trace400,4,16.3,0
trace401,2,15.7,0
trace401,1,5.0,0
trace401,2,6.9,0
trace401,3,6.3,0
trace401,3,69.8,0
trace402,1,6.8,0
trace402,1,9.7,0
trace402,4,92.2,0
trace402,3,13.8,0
trace403,3,56.0,0
trace403,2,11.8,0
trace403,0,4.3,0
trace403,4,18.3,0
trace403,2,5.0,0
trace404,2,18.6,0
trace404,0,1.9,0
trace404,3,4.5,0
trace404,3,13.6,0
trace405,3,4.5,0
trace405,4,0.6,0
trace405,3,18.1,0
trace405,4,13.1,0
trace406,2,11.7,0
trace406,2,6.8,0
trace407,5,109.9,0
trace407,5,6.6,0
trace407,2,14.1,0
trace408,1,15.7,0
trace409,5,28.6,0
trace409,2,17.7,0
trace409,0,10.4,0
trace409,1,115.6,0
trace410,5,6.5,0
trace410,1,69.2,0
trace411,5,92.0,0
trace411,5,7.1,0
trace411,1,2.6,0
trace412,2,15.6,0
trace412,1,4.3,0
trace412,1,3.7,0
trace413,3,15.4,0
trace413,0,18.8,0
trace413,3,6.8,0
trace414,2,16.0,0
trace414,1,4.2,0
trace414,4,13.0,0
trace414,2,6.8,0
trace414,3,10.6,0
trace415,1,5.5,0
trace415,5,3.4,0
trace416,1,6.0,0
trace416,0,98.5,0
trace416,0,7.5,0
trace416,5,11.9,0
trace417,5,26.1,0
trace417,3,2.6,0
trace417,1,3.7,0
trace418,1,15.3,0
trace418,4,4.7,0
trace418,3,1.1,0
trace419,5,25.7,0
trace419,2,13.4,0
trace419,3,11.1,0
trace419,2,7.8,0
trace419,5,6.2,0
trace419,1,15.8,0
trace420,1,15.9,0
trace420,4,8.6,0
trace420,1,2.7,0
trace420,1,4.0,0
trace421,5,23.9,0
trace422,4,7.2,0
trace422,2,10.6,0
trace423,4,14.4,0
trace423,5,75.1,0
trace424,3,13.5,0
trace424,0,7.8,0
trace424,4,0.9,0
trace425,3,2.6,0
trace426,1,10.9,0
trace426,3,1.2,0
trace426,5,4.5,0
trace426,3,4.1,0
trace426,2,7.5,0
trace427,3,77.3,0
trace427,4,5.7,0
trace427,3,8.4,0
trace427,0,2.4,0
trace427,0,9.9,0
trace428,3,62.2,0
trace429,2,18.1,0
trace429,3,6.1,0
trace429,3,36.5,0
trace429,2,7.7,0
trace430,2,2.6,0
trace430,0,99.2,0
trace430,5,6.3,0
trace430,2,8.7,0
trace431,2,11.3,0
trace432,3,9.3,0
trace433,3,94.7,0
trace434,2,2.7,0
trace434,3,11.3,0
trace434,1,4.4,0
trace434,2,3.7,0
trace435,4,15.8,0
trace435,4,7.5,0
trace436,1,11.2,0
trace437,4,5.7,0
trace437,2,64.4,0
trace437,0,5.1,0
trace437,3,6.4,0
trace437,0,2.6,0
trace437,1,10.8,0
trace438,5,84.7,0
trace438,5,0.8,0
trace438,5,7.8,0
trace438,2,5.8,0
trace439,3,15.0,0
trace439,3,26.7,0
trace440,1,7.6,0
trace440,4,7.9,0
trace440,2,100.7,0
trace441,4,7.9,0
trace441,4,12.9,0
trace441,2,16.5,0
trace442,1,14.0,0
trace443,1,15.5,0
trace443,0,59.6,0
trace443,3,2.1,0
trace444,3,1.1,0
trace444,0,107.0,0
trace444,5,60.6,0
trace445,1,9.3,0
trace445,1,1.2,0
trace445,4,2.7,0
trace445,2,22.1,0
trace446,5,5.0,0
trace446,4,5.3,0
trace446,5,6.1,0
trace446,2,91.9,0
trace447,3,6.9,0
trace447,4,0.9,0
trace447,5,4.9,0
trace447,4,16.2,0
trace447,3,13.2,0
trace448,1,11.0,0
trace448,1,4.3,0
trace448,0,0.6,0
trace448,2,0.2,0
trace448,2,16.1,0
trace449,4,7.8,0
trace449,1,98.2,0
trace450,3,14.8,0
trace450,3,4.6,0
trace450,5,69.2,0
trace450,1,3.2,0
trace450,4,17.5,0
trace451,3,14.6,0
trace451,3,10.1,0
trace452,2,2.7,0
trace452,3,11.1,0
trace452,1,3.2,0
trace453,3,38.8,0
trace453,4,17.3,0
trace454,4,7.1,0
trace454,1,3.8,0
trace454,1,12.7,0
trace454,1,17.7,0
trace454,4,1.4,0
trace454,2,89.5,0
trace455,4,13.4,0
trace455,2,19.7,0
trace455,2,5.1,0
trace455,2,15.1,0
trace455,1,4.8,0
trace456,5,107.2,0
trace456,5,8.4,0
trace456,1,2.0,0
trace457,2,17.4,0
trace457,3,6.4,0
trace457,3,7.5,0
trace458,1,15.3,0
trace458,1,17.8,0
trace458,3,13.5,0
trace458,3,10.3,0
trace458,3,20.0,0
trace459,2,2.2,0
trace459,5,12.8,0
trace460,2,2.7,0
trace460,0,103.3,0
trace460,1,5.4,0
trace461,5,6.8,0
trace461,2,5.5,0
trace461,0,13.2,0
trace462,3,16.2,0
trace462,3,6.8,0
trace462,5,0.7,0
trace463,3,4.3,0
trace463,5,12.6,0
trace464,3,44.6,0
trace464,2,11.8,0
trace465,3,0.8,0
trace465,5,8.6,0
trace465,0,71.9,0
trace466,3,15.0,0
trace466,3,37.6,0
trace466,0,71.6,0
trace466,3,10.9,0
trace467,5,5.6,0
trace468,5,20.8,0
trace469,4,5.0,0
trace469,1,1.8,0
trace469,1,4.3,0
trace469,4,5.4,0
trace470,5,81.3,0
trace470,5,0.0,0
trace470,5,5.0,0
trace470,1,16.7,0
trace471,3,14.4,0
trace471,0,55.2,0
trace472,5,22.8,0
trace472,2,6.0,0
trace472,3,24.4,0
trace472,4,5.8,0
trace473,2,15.5,0
trace473,1,4.4,0
trace474,4,15.0,0
trace474,1,5.7,0
trace474,2,98.7,0
trace474,2,5.2,0
trace474,3,104.2,0
trace475,3,42.4,0
trace476,5,7.4,0
trace476,1,11.8,0
trace476,4,7.6,0
trace476,0,4.4,0
trace477,2,15.6,0
trace478,2,18.1,0
trace478,3,6.2,0
trace478,3,87.5,0
trace478,5,14.7,0
trace479,2,15.4,0
trace479,1,4.3,0
trace479,2,12.1,0
trace479,2,8.5,0
trace480,2,19.0,0
trace481,2,15.7,0
trace481,1,3.6,0
trace481,1,1.4,0
trace482,4,7.3,0
trace482,2,6.2,0
trace482,3,22.0,0
trace482,2,6.3,0
trace483,2,15.6,0
trace483,1,4.8,0
trace484,3,9.8,0
trace484,0,109.4,0
trace484,5,7.0,0
trace484,2,5.8,0
trace485,1,12.3,0
trace485,1,8.2,0
trace485,0,11.4,0
trace485,3,8.5,0
trace486,2,2.8,0
trace486,3,8.1,0
trace487,1,12.9,0
trace488,4,13.5,0
trace488,4,7.1,0
trace489,4,5.6,0
trace489,3,13.3,0
trace490,5,7.1,0
trace490,2,11.5,0
trace490,0,12.6,0
trace490,2,6.2,0
trace490,5,21.0,0
trace491,3,5.8,0
trace491,3,11.4,0
trace491,1,4.4,0
trace492,2,2.5,0
trace492,5,11.5,0
trace492,4,0.8,0
trace492,2,13.8,0
trace492,2,7.7,0
trace493,2,2.4,0
trace494,1,10.6,0
trace494,3,14.5,0
trace494,0,2.3,0
trace494,2,90.3,0
trace495,5,52.0,0
trace495,2,17.0,0
trace495,3,11.3,0
trace495,0,6.0,0
trace496,3,14.8,0
trace496,3,97.7,0
trace496,2,3.9,0
trace496,3,50.5,0
trace496,5,15.4,0
trace497,5,4.6,0
trace497,1,3.1,0
trace497,1,2.3,0
trace498,1,12.9,0
trace498,4,8.6,0
trace498,3,6.4,0
trace499,5,41.4,0
trace499,5,26.4,0
trace500,2,15.8,0
