id,symb,attr/f:duration,label
trace206,4,18.1,1
trace207,5,7.4,1
trace207,2,4.5,1
trace207,3,115.4,1
trace207,2,8.2,1
trace207,3,6.7,1
trace207,3,4.1,1
trace207,3,10.1,1
trace207,4,18.8,1
trace208,1,13.3,1
trace208,4,7.9,1
trace209,5,7.4,1
trace209,2,3.6,1
trace209,3,20.7,1
trace209,2,8.2,1
trace209,0,3.2,1
trace209,5,5.2,1
trace210,5,47.6,1
trace210,2,6.8,1
trace210,1,4.3,1
trace210,0,35.8,1
trace210,3,19.3,1
trace210,5,15.0,1
trace210,1,10.8,1
trace210,5,5.4,1
trace211,2,15.7,1
trace211,1,4.5,1
trace211,4,5.8,1
trace211,0,35.3,1
trace211,3,2.9,1
trace211,5,5.3,1
trace212,3,43.1,1
trace212,2,4.1,1
trace212,0,3.0,1
trace212,1,16.1,1
trace213,1,7.2,1
trace213,3,15.7,1
trace214,2,2.1,1
trace214,5,12.9,1
trace214,0,86.9,1
trace214,2,11.9,1
trace214,2,17.4,1
trace214,3,10.7,1
trace214,2,0.7,1
trace215,5,45.3,1
trace215,3,16.5,1
trace215,4,14.8,1
trace215,2,17.2,1
trace215,3,26.2,1
trace215,1,10.8,1
trace215,0,3.2,1
trace215,0,27.4,1
trace215,2,0.7,1
trace216,3,3.3,1
trace216,5,3.6,1
trace216,1,1.5,1
trace216,4,17.3,1
trace216,5,4.5,1
trace217,1,8.6,1
trace217,4,5.4,1
trace217,3,13.8,1
trace217,3,11.7,1
trace217,0,12.2,1
trace217,0,11.3,1
trace217,2,22.0,1
trace218,4,14.0,1
trace218,4,7.7,1
trace218,1,23.2,1
trace218,0,4.1,1
trace218,2,7.3,1
trace218,2,94.0,1
trace219,1,13.3,1
trace219,5,5.9,1
trace219,2,59.7,1
trace219,3,67.8,1
trace219,4,17.8,1
trace219,3,2.3,1
trace219,1,3.9,1
trace219,2,10.4,1
trace219,2,78.6,1
trace220,4,14.9,1
trace220,4,14.6,1
trace220,2,8.2,1
trace220,5,6.1,1
trace221,2,15.8,1
trace221,1,3.6,1
trace221,4,5.4,1
trace221,3,8.2,1
trace222,5,98.2,1
trace222,3,11.8,1
trace222,5,14.9,1
trace222,2,2.0,1
trace222,5,3.5,1
trace222,4,18.2,1
trace222,2,6.1,1
trace222,4,7.2,1
trace222,4,5.9,1
trace222,3,3.9,1
trace223,3,32.9,1
trace223,1,2.0,1
trace223,4,13.1,1
trace223,5,4.9,1
trace223,4,46.2,1
trace224,3,108.8,1
trace224,4,5.4,1
trace224,1,17.2,1
trace224,2,46.4,1
trace224,2,11.7,1
trace224,3,13.3,1
trace224,0,56.3,1
trace224,2,60.0,1
trace225,5,107.2,1
trace225,2,6.7,1
trace225,3,8.6,1
trace225,4,13.7,1
trace225,0,1.8,1
trace225,1,11.0,1
trace226,3,114.8,1
trace226,2,9.0,1
trace226,3,115.0,1
trace226,2,5.0,1
trace226,0,11.3,1
trace226,2,0.9,1
trace227,4,3.3,1
trace227,4,76.5,1
trace227,0,2.8,1
trace227,4,1.8,1
trace228,2,15.4,1
trace228,1,3.9,1
trace228,1,2.2,1
trace228,1,111.6,1
trace228,0,11.3,1
trace228,0,9.1,1
trace228,2,7.3,1
trace228,3,36.7,1
trace228,2,12.3,1
trace228,0,7.6,1
trace228,0,96.8,1
trace228,3,115.3,1
trace228,4,18.2,1
trace229,2,2.5,1
trace229,0,64.0,1
trace229,3,8.3,1
trace229,4,9.4,1
trace229,3,6.2,1
trace229,0,10.1,1
trace229,2,5.5,1
trace229,3,6.9,1
trace229,3,40.8,1
trace229,4,8.4,1
trace230,4,3.6,1
trace230,2,98.7,1
trace230,3,7.0,1
trace230,0,6.3,1
trace230,3,15.5,1
trace230,3,63.3,1
trace230,1,17.3,1
trace231,5,114.8,1
trace231,5,94.3,1
trace231,1,4.7,1
trace231,1,10.5,1
trace231,1,9.5,1
trace232,2,15.0,1
trace232,1,4.3,1
trace232,1,91.9,1
trace232,0,11.6,1
trace232,0,12.1,1
trace232,3,6.2,1
trace232,3,22.6,1
trace232,1,18.2,1
trace233,5,40.5,1
trace233,3,15.2,1
trace233,2,2.4,1
trace233,5,3.2,1
trace233,1,10.7,1
trace233,2,5.0,1
trace233,0,6.9,1
trace233,3,13.3,1
trace233,0,5.5,1
trace233,4,9.4,1
trace233,3,6.9,1
trace233,0,105.0,1
trace233,2,0.5,1
trace234,4,15.6,1
trace234,5,4.8,1
trace234,2,9.5,1
trace234,3,6.1,1
trace234,3,34.9,1
trace234,3,1.4,1
trace235,2,11.8,1
trace235,5,0.9,1
trace235,1,7.5,1
trace235,5,5.7,1
trace236,1,15.2,1
trace236,3,1.8,1
trace236,3,13.5,1
trace236,4,10.3,1
trace236,2,0.5,1
trace237,1,6.6,1
trace237,0,87.2,1
trace237,3,5.3,1
trace237,5,8.3,1
trace238,3,27.2,1
trace238,2,11.8,1
trace238,3,93.1,1
trace238,4,5.2,1
trace238,3,11.9,1
trace239,2,2.4,1
trace239,0,63.3,1
trace239,4,7.6,1
trace239,4,5.6,1
trace239,1,1.7,1
trace240,1,10.3,1
trace240,3,14.0,1
trace240,0,2.2,1
trace240,4,2.6,1
trace240,3,7.3,1
trace240,4,4.6,1
trace241,3,14.3,1
trace241,3,66.0,1
trace241,2,2.3,1
trace241,0,6.0,1
trace241,4,0.6,1
trace241,5,6.7,1
trace242,5,48.1,1
trace242,5,20.4,1
trace242,1,4.7,1
trace242,2,11.7,1
trace242,3,6.1,1
trace242,3,30.7,1
trace242,3,19.0,1
trace243,3,2.2,1
trace243,3,11.8,1
trace243,1,3.3,1
trace243,2,11.9,1
trace243,2,61.9,1
trace244,5,7.9,1
trace244,2,9.0,1
trace244,2,5.5,1
trace244,3,3.0,1
trace244,5,11.5,1
trace244,3,14.9,1
trace244,3,5.2,1
trace244,5,0.4,1
trace244,1,14.8,1
trace244,3,6.2,1
trace245,5,5.1,1
trace245,1,1.1,1
trace245,4,5.1,1
trace245,5,14.3,1
trace245,3,15.5,1
trace245,0,6.8,1
trace245,4,48.7,1
trace245,1,1.8,1
trace245,1,14.4,1
trace245,5,6.6,1
trace246,4,5.5,1
trace247,4,3.5,1
trace247,0,53.8,1
trace247,3,10.9,1
trace247,0,2.5,1
trace247,0,19.3,1
trace247,0,96.0,1
trace247,0,5.6,1
trace247,4,5.9,1
trace248,4,15.4,1
trace248,2,19.2,1
trace248,2,9.4,1
trace248,3,8.5,1
trace248,3,4.4,1
trace249,1,15.2,1
trace249,1,5.8,1
trace249,1,16.7,1
trace249,3,83.6,1
trace249,4,7.9,1
trace250,2,9.2,1
trace250,5,0.3,1
trace250,5,7.3,1
trace250,2,6.6,1
trace250,0,3.6,1
trace250,2,11.8,1
trace250,1,4.5,1
trace250,2,3.9,1
trace250,3,42.9,1
trace250,1,13.0,1
trace250,4,5.2,1
trace251,4,7.7,1
trace251,1,14.9,1
trace251,5,1.9,1
trace251,2,6.9,1
trace251,2,83.4,1
trace252,5,6.9,1
trace252,2,10.1,1
trace252,2,5.8,1
trace252,3,26.4,1
trace252,2,11.2,1
trace252,0,3.2,1
trace252,5,5.0,1
trace253,1,12.4,1
trace253,5,6.9,1
trace253,3,1.5,1
trace253,1,93.0,1
trace253,2,75.3,1
trace254,2,10.5,1
trace254,3,2.7,1
trace254,1,4.9,1
trace254,2,9.6,1
trace254,2,0.6,1
trace255,5,92.0,1
trace255,5,4.6,1
trace255,1,16.7,1
trace255,0,79.5,1
trace255,0,2.0,1
trace255,0,35.4,1
trace255,0,99.2,1
trace255,2,105.7,1
trace256,3,87.6,1
trace256,1,3.8,1
trace256,1,51.7,1
trace256,2,5.2,1
trace256,1,10.8,1
trace256,1,11.2,1
trace257,3,17.3,1
trace257,3,11.3,1
trace257,0,12.3,1
trace257,0,2.1,1
trace257,0,25.3,1
trace257,0,28.7,1
trace257,0,12.7,1
trace257,0,6.8,1
trace257,1,13.3,1
trace258,2,8.6,1
trace258,3,14.0,1
trace258,3,54.6,1
trace258,1,1.7,1
trace259,1,14.8,1
trace259,5,3.5,1
trace259,1,78.5,1
trace259,2,91.2,1
trace260,1,12.3,1
trace260,0,11.2,1
trace260,3,10.9,1
trace260,3,6.9,1
trace260,0,6.7,1
trace260,0,47.0,1
trace260,1,7.4,1
trace260,5,1.8,1
trace260,4,18.4,1
trace260,5,4.4,1
trace261,1,14.4,1
trace261,1,7.6,1
trace261,4,0.8,1
trace261,3,1.1,1
trace261,1,2.1,1
trace261,4,5.6,1
trace261,5,16.1,1
trace261,3,77.0,1
trace261,4,14.6,1
trace261,5,0.0,1
trace261,2,15.0,1
trace261,1,3.3,1
trace261,1,12.3,1
trace261,3,17.9,1
trace262,4,5.2,1
trace262,2,38.1,1
trace262,2,8.6,1
trace262,5,0.3,1
trace262,3,3.0,1
trace262,5,4.0,1
trace262,2,9.3,1
trace262,2,27.7,1
trace263,2,15.9,1
trace263,1,3.5,1
trace263,4,5.5,1
trace263,0,55.3,1
trace263,0,5.4,1
trace263,4,0.5,1
trace263,2,6.5,1
trace263,1,12.0,1
trace263,3,8.9,1
trace264,2,17.2,1
trace264,2,0.2,1
trace265,2,15.6,1
trace265,1,4.7,1
trace265,1,3.6,1
trace265,4,18.2,1
trace265,5,15.6,1
trace265,1,3.6,1
trace265,1,10.6,1
trace265,5,5.6,1
trace266,3,16.3,1
trace266,0,5.3,1
trace266,5,3.5,1
trace266,1,10.9,1
trace266,0,91.5,1
trace266,3,54.4,1
trace266,1,15.7,1
trace267,1,13.2,1
trace267,3,12.2,1
trace268,4,15.8,1
trace268,3,83.8,1
trace268,2,7.2,1
trace268,3,113.8,1
trace268,2,3.5,1
trace268,2,65.1,1
trace269,5,4.5,1
trace269,2,9.0,1
trace269,0,4.7,1
trace269,1,18.2,1
trace269,2,56.4,1
trace269,3,6.8,1
trace269,0,10.1,1
trace269,2,11.3,1
trace269,2,89.9,1
trace270,2,2.3,1
trace270,0,57.6,1
trace270,2,2.1,1
trace270,0,44.6,1
trace270,5,89.9,1
trace270,3,6.9,1
trace270,4,18.9,1
trace271,2,15.6,1
trace271,1,4.6,1
trace271,4,17.3,1
trace271,2,12.1,1
trace271,4,4.5,1
trace272,4,7.1,1
trace272,1,84.6,1
trace272,3,66.8,1
trace272,4,18.8,1
trace272,5,8.1,1
trace273,5,5.3,1
trace273,2,3.6,1
trace273,3,116.0,1
trace273,4,5.5,1
trace273,3,1.3,1
trace274,2,11.7,1
trace274,5,76.4,1
trace274,1,3.6,1
trace274,2,3.3,1
trace274,2,9.9,1
trace274,3,9.1,1
trace274,1,7.5,1
trace275,5,111.3,1
trace275,3,8.2,1
trace275,0,56.6,1
trace275,3,84.0,1
trace275,2,12.6,1
trace275,1,4.6,1
trace275,2,7.6,1
trace275,0,13.0,1
trace275,3,79.2,1
trace275,4,14.1,1
trace275,2,6.7,1
trace275,3,16.7,1
trace275,3,11.7,1
trace275,2,0.4,1
trace276,1,12.9,1
trace276,3,3.0,1
trace277,5,7.2,1
trace277,2,5.7,1
trace277,0,8.2,1
trace277,3,3.2,1
trace277,5,4.4,1
trace277,3,8.2,1
trace278,2,11.1,1
trace278,5,0.5,1
trace278,4,3.6,1
trace278,4,22.9,1
trace278,3,13.5,1
trace278,0,72.3,1
trace278,5,90.9,1
trace278,3,9.8,1
trace278,4,18.4,1
trace279,4,15.5,1
trace279,5,7.5,1
trace279,4,5.3,1
trace279,3,18.5,1
trace280,1,11.7,1
trace280,1,6.6,1
trace281,4,4.5,1
trace282,3,6.9,1
trace282,3,8.7,1
trace282,0,41.6,1
trace282,4,5.8,1
trace283,1,15.1,1
trace283,2,2.6,1
trace283,3,11.3,1
trace283,2,4.0,1
trace283,5,76.8,1
trace283,5,26.6,1
trace283,1,4.4,1
trace283,4,5.8,1
trace283,3,2.3,1
trace284,1,12.4,1
trace284,4,6.6,1
trace284,2,53.9,1
trace284,2,0.2,1
trace285,2,15.9,1
trace285,1,3.9,1
trace285,2,6.2,1
trace285,0,11.9,1
trace285,3,66.6,1
trace285,4,5.5,1
trace285,0,18.6,1
trace285,3,27.1,1
trace285,3,15.5,1
trace286,1,11.1,1
trace286,5,1.2,1
trace286,2,4.3,1
trace286,2,0.2,1
trace287,2,9.0,1
trace287,5,25.1,1
trace287,1,3.6,1
trace287,4,5.6,1
trace287,3,14.4,1
trace288,2,11.5,1
trace288,2,6.8,1
trace288,4,15.2,1
trace288,1,14.4,1
trace288,5,6.7,1
trace289,4,7.2,1
trace289,1,2.4,1
trace289,2,5.0,1
trace289,2,0.2,1
trace290,3,113.9,1
trace290,1,55.9,1
trace290,2,6.1,1
trace290,2,2.7,1
trace290,5,3.1,1
trace290,2,11.2,1
trace290,2,40.2,1
trace291,3,14.5,1
trace291,3,11.5,1
trace291,0,2.4,1
trace291,2,96.3,1
trace291,4,5.2,1
trace291,5,15.0,1
trace291,5,6.1,1
trace291,1,10.4,1
trace291,3,15.9,1
trace292,2,18.6,1
trace292,3,113.5,1
trace292,1,10.4,1
trace292,2,113.0,1
trace292,1,3.9,1
trace292,4,5.4,1
trace292,4,18.6,1
trace293,2,2.7,1
trace293,4,57.9,1
trace293,4,5.5,1
trace293,4,8.7,1
trace294,3,16.6,1
trace294,3,11.8,1
trace294,3,6.1,1
trace294,3,10.3,1
trace294,2,10.1,1
trace294,3,18.8,1
trace294,1,13.0,1
trace294,1,6.8,1
trace295,4,4.8,1
trace296,1,7.6,1
trace296,4,6.0,1
trace297,5,96.7,1
trace297,2,11.5,1
trace297,5,5.8,1
trace298,3,2.9,1
trace298,5,2.1,1
trace298,4,16.4,1
trace298,5,5.4,1
trace299,5,30.0,1
trace299,2,13.3,1
trace299,4,18.5,1
trace300,1,13.0,1
trace300,1,18.4,1
trace301,4,7.8,1
trace301,1,10.4,1
trace301,3,3.0,1
trace301,2,9.3,1
trace301,5,6.7,1
trace302,3,103.5,1
trace302,1,13.6,1
trace302,1,12.1,1
trace303,2,17.7,1
trace303,3,100.9,1
trace303,4,5.6,1
trace303,4,15.7,1
trace303,1,7.2,1
trace303,5,5.8,1
trace304,1,7.8,1
trace304,2,13.6,1
trace304,1,4.5,1
trace304,2,5.1,1
trace304,3,6.4,1
trace304,0,9.1,1
trace304,2,6.4,1
trace304,0,5.5,1
trace304,3,16.0,1
trace305,5,44.5,1
trace305,5,23.7,1
trace305,1,3.1,1
trace305,2,5.4,1
trace305,2,57.0,1
trace306,4,5.8,1
trace307,2,19.6,1
trace307,3,6.4,1
trace307,0,11.0,1
trace307,2,10.5,1
trace307,3,117.4,1
trace307,2,7.8,1
trace307,2,0.7,1
trace308,1,9.3,1
trace308,3,12.0,1
trace308,5,90.5,1
trace308,5,16.9,1
trace308,4,13.8,1
trace308,4,4.6,1
trace309,3,14.7,1
trace309,3,3.5,1
trace309,5,0.5,1
trace309,5,87.7,1
trace309,5,6.8,1
trace310,4,7.2,1
trace310,2,9.9,1
trace310,0,13.5,1
trace310,0,12.9,1
trace310,2,77.2,1
trace311,1,4.6,1
trace311,3,17.8,1
trace312,2,20.0,1
trace312,3,96.4,1
trace312,1,77.8,1
trace312,2,0.1,1
trace313,4,5.6,1
trace313,3,12.7,1
trace313,0,6.2,1
trace313,3,11.8,1
trace313,1,4.0,1
trace313,1,3.2,1
trace313,1,11.9,1
trace313,2,5.4,1
trace313,0,31.2,1
trace313,2,4.7,1
trace313,4,5.6,1
trace314,3,8.0,1
trace314,3,11.8,1
trace314,1,4.1,1
trace314,4,19.0,1
trace314,3,7.1,1
trace314,3,13.8,1
trace315,1,7.4,1
trace315,5,18.1,1
trace315,5,7.9,1
trace315,1,77.2,1
trace315,2,0.7,1
trace316,4,7.6,1
trace316,1,110.3,1
trace316,2,0.5,1
trace317,2,10.6,1
trace317,3,7.2,1
trace317,0,70.3,1
trace317,0,9.2,1
trace317,4,13.2,1
trace317,5,0.5,1
trace317,2,10.6,1
trace317,3,13.7,1
trace317,3,34.7,1
trace317,1,11.3,1
trace318,5,114.1,1
trace318,5,13.0,1
trace318,1,4.0,1
trace318,1,93.1,1
trace318,0,3.2,1
trace318,5,6.3,1
trace319,5,6.4,1
trace319,2,8.8,1
trace319,0,12.4,1
trace319,2,0.1,1
trace320,4,14.4,1
trace320,3,45.0,1
trace320,1,3.3,1
trace320,1,75.4,1
trace320,2,78.5,1
trace321,4,14.8,1
trace321,1,9.9,1
trace321,0,41.5,1
trace321,3,11.2,1
trace321,3,6.2,1
trace321,3,18.6,1
trace321,4,6.3,1
trace322,4,5.7,1
trace322,1,10.8,1
trace322,1,3.3,1
trace322,4,5.5,1
trace322,1,17.7,1
trace323,1,8.9,1
trace323,0,55.4,1
trace323,3,6.3,1
trace323,2,6.6,1
trace323,4,3.5,1
trace324,3,13.7,1
trace324,3,3.5,1
trace324,2,12.3,1
trace324,2,7.0,1
trace324,3,6.9,1
trace324,3,5.1,1
trace324,3,2.5,1
trace324,1,4.0,1
trace324,1,13.7,1
trace324,3,9.9,1
trace325,3,0.4,1
trace325,5,4.2,1
trace325,1,2.9,1
trace325,1,13.7,1
trace325,4,5.8,1
trace326,1,6.4,1
trace326,2,3.2,1
trace326,0,24.7,1
trace326,2,101.5,1
trace327,5,66.4,1
trace327,2,6.8,1
trace327,4,5.7,1
trace327,0,4.6,1
trace327,4,4.6,1
trace328,5,7.4,1
trace328,1,35.1,1
trace328,2,0.6,1
trace329,2,11.3,1
trace329,2,13.4,1
trace329,1,2.7,1
trace330,1,15.7,1
trace330,3,16.0,1
trace331,3,69.6,1
trace331,4,13.7,1
trace331,2,17.6,1
trace331,3,7.1,1
trace331,2,12.1,1
trace331,1,11.3,1
trace332,1,10.1,1
trace332,5,1.2,1
trace332,1,13.5,1
trace332,4,18.8,1
trace333,3,1.6,1
trace333,3,8.9,1
trace333,0,81.4,1
trace333,2,15.5,1
trace333,1,4.2,1
trace333,1,12.2,1
trace333,4,13.4,1
trace333,3,6.0,1
trace333,0,69.7,1
trace333,4,5.4,1
trace334,3,75.7,1
trace334,2,8.7,1
trace334,0,5.6,1
trace334,3,12.8,1
trace335,2,17.7,1
trace335,2,20.9,1
trace336,2,11.0,1
trace336,2,6.7,1
trace336,1,8.5,1
trace336,2,7.8,1
trace336,2,8.5,1
trace336,3,8.9,1
trace336,4,13.7,1
trace336,4,4.2,1
trace337,5,38.4,1
trace337,5,8.1,1
trace338,2,15.9,1
trace338,1,3.1,1
trace338,4,14.2,1
trace338,5,75.0,1
trace338,1,3.3,1
trace338,4,5.2,1
trace338,0,77.1,1
trace338,0,44.1,1
trace338,0,9.1,1
trace338,3,16.2,1
trace339,4,4.7,1
trace340,5,68.5,1
trace340,2,16.5,1
trace340,0,7.1,1
trace340,0,72.0,1
trace340,1,14.1,1
trace340,1,14.5,1
trace341,2,17.9,1
trace341,0,2.7,1
trace341,2,97.7,1
trace341,2,9.1,1
trace341,2,0.8,1
trace342,2,17.8,1
trace342,2,110.5,1
trace342,4,99.4,1
trace343,1,12.3,1
trace343,0,88.8,1
trace343,3,104.1,1
trace343,5,5.6,1
trace343,1,16.7,1
trace343,3,57.0,1
trace343,1,10.2,1
trace344,2,2.2,1
trace344,3,8.4,1
trace344,3,14.9,1
trace344,3,10.2,1
trace344,0,9.8,1
trace344,4,14.6,1
trace344,1,6.2,1
trace344,1,13.9,1
trace345,4,14.2,1
trace345,2,15.5,1
trace345,1,3.5,1
trace345,2,8.2,1
trace345,0,4.7,1
trace345,3,2.7,1
trace346,3,15.4,1
trace346,0,65.3,1
trace346,2,38.1,1
trace347,5,4.3,1
trace347,2,8.5,1
trace347,0,12.1,1
trace347,0,8.3,1
trace347,1,13.7,1
trace348,1,5.8,1
trace348,1,2.1,1
trace349,5,5.4,1
trace349,1,2.8,1
trace349,2,6.0,1
trace349,0,11.1,1
trace349,0,8.3,1
trace349,3,10.7,1
trace350,5,7.5,1
trace350,2,11.4,1
trace350,3,31.2,1
trace350,2,7.0,1
trace350,2,4.4,1
trace350,2,17.3,1
trace350,2,0.5,1
trace351,1,6.2,1
trace351,4,8.3,1
trace352,3,16.6,1
trace352,3,10.5,1
trace352,2,11.1,1
trace352,3,13.5,1
trace352,0,10.2,1
trace352,1,2.4,1
trace352,1,13.1,1
trace352,3,15.9,1
trace353,2,8.2,1
trace353,3,13.9,1
trace353,3,10.4,1
trace353,3,7.0,1
trace353,0,11.5,1
trace353,1,34.7,1
trace353,0,7.2,1
trace353,1,11.0,1
trace354,5,60.6,1
trace354,3,2.6,1
trace354,1,3.2,1
trace354,2,4.9,1
trace354,2,78.4,1
trace355,1,15.3,1
trace355,4,16.3,1
trace355,5,23.9,1
trace355,2,11.4,1
trace355,1,16.0,1
trace356,1,7.7,1
trace356,0,99.3,1
trace356,3,42.7,1
trace356,1,8.2,1
trace357,2,11.1,1
trace357,2,16.2,1
trace357,0,6.9,1
trace357,5,3.7,1
trace357,4,12.5,1
trace357,3,1.5,1
trace357,1,3.0,1
trace357,4,18.4,1
trace357,3,9.1,1
trace357,3,13.9,1
trace358,4,5.1,1
trace359,5,5.3,1
trace359,1,13.6,1
trace359,5,5.4,1
trace360,3,8.4,1
trace360,0,79.1,1
trace360,2,15.1,1
trace360,1,3.4,1
trace360,1,23.5,1
trace360,0,12.4,1
trace360,3,101.9,1
trace360,1,10.8,1
trace360,5,1.2,1
trace360,2,5.8,1
trace360,0,9.4,1
trace360,3,8.6,1
trace361,4,13.9,1
trace361,1,16.0,1
trace361,1,17.6,1
trace361,0,0.6,1
trace361,3,7.0,1
trace361,3,77.9,1
trace361,1,13.1,1
trace362,3,5.8,1
trace362,4,12.5,1
trace362,3,82.8,1
trace362,1,3.8,1
trace362,2,4.2,1
trace362,2,63.8,1
trace363,5,7.1,1
trace363,2,8.3,1
trace363,2,11.0,1
trace363,2,6.4,1
trace363,4,7.4,1
trace363,1,12.6,1
trace363,1,6.9,1
trace364,2,2.4,1
trace364,3,11.7,1
trace364,1,3.9,1
trace364,4,5.9,1
trace364,3,16.2,1
trace365,1,4.6,1
trace365,5,1.5,1
trace365,2,9.6,1
trace365,2,113.6,1
trace366,1,9.9,1
trace366,0,56.0,1
trace366,0,7.8,1
trace366,5,8.1,1
trace366,4,13.6,1
trace366,2,0.7,1
trace367,4,3.6,1
trace368,3,3.5,1
trace368,4,15.9,1
trace368,4,5.8,1
trace368,1,7.7,1
trace369,4,13.0,1
trace369,1,12.5,1
trace369,5,5.7,1
trace370,3,15.9,1
trace370,3,5.8,1
trace370,5,6.1,1
trace371,3,78.2,1
trace371,2,8.2,1
trace371,2,0.1,1
trace372,2,19.6,1
trace372,0,9.0,1
trace372,1,3.8,1
trace373,3,5.7,1
trace373,0,92.6,1
trace373,3,14.3,1
trace373,0,5.8,1
trace373,3,13.7,1
trace373,3,73.3,1
trace373,2,11.2,1
trace373,1,4.2,1
trace373,4,17.6,1
trace373,5,7.5,1
trace374,5,7.4,1
trace374,4,5.6,1
trace374,2,7.2,1
trace374,0,5.6,1
trace374,3,4.9,1
trace375,1,8.0,1
trace375,3,10.6,1
trace376,4,14.3,1
trace376,2,15.9,1
trace376,1,3.6,1
trace376,1,62.7,1
trace376,3,6.9,1
trace376,3,41.5,1
trace376,1,10.2,1
trace377,2,2.7,1
trace377,5,2.7,1
trace377,2,5.3,1
trace377,0,3.4,1
trace377,4,18.9,1
trace378,2,2.7,1
trace378,0,105.0,1
trace378,5,116.3,1
trace378,5,8.7,1
trace379,2,18.1,1
trace379,2,0.5,1
trace380,3,10.3,1
trace380,5,9.0,1
trace380,3,8.3,1
trace380,3,11.1,1
trace380,1,3.9,1
trace380,1,2.3,1
trace380,2,10.0,1
trace380,0,2.3,1
trace380,2,103.5,1
trace380,1,11.2,1
trace380,4,18.3,1
trace381,5,58.1,1
trace381,5,0.3,1
trace381,2,11.3,1
trace381,2,13.0,1
trace381,3,10.9,1
trace382,2,8.9,1
trace382,3,11.8,1
trace382,3,9.4,1
trace383,1,4.8,1
trace383,0,19.2,1
trace383,0,10.4,1
trace383,1,12.6,1
trace383,0,77.3,1
trace383,0,17.5,1
trace383,0,12.7,1
trace383,3,6.7,1
trace383,0,70.5,1
trace383,0,11.7,1
trace383,2,17.8,1
trace384,1,11.9,1
trace384,2,7.8,1
trace384,3,82.1,1
trace384,2,5.3,1
trace384,2,5.4,1
trace384,5,81.8,1
trace384,3,17.6,1
trace384,1,4.8,1
trace384,3,14.7,1
trace385,2,18.1,1
trace385,2,8.5,1
trace385,3,1.2,1
trace385,1,3.7,1
trace385,1,12.5,1
trace385,3,17.5,1
trace386,2,16.0,1
trace386,1,4.5,1
trace386,2,10.5,1
trace386,0,5.2,1
trace386,5,16.3,1
trace386,4,3.7,1
trace387,2,8.0,1
trace387,2,6.5,1
trace387,1,5.6,1
trace387,5,2.6,1
trace387,4,18.0,1
trace387,3,9.6,1
trace387,1,3.5,1
trace388,3,91.9,1
trace388,4,13.8,1
trace388,2,16.3,1
trace388,0,7.2,1
trace388,0,93.6,1
trace388,4,5.5,1
trace389,5,68.9,1
trace389,3,9.7,1
trace389,0,8.4,1
trace389,3,80.1,1
trace389,3,3.7,1
trace390,3,54.8,1
trace390,4,5.8,1
trace390,1,13.1,1
trace391,4,14.5,1
trace391,1,6.8,1
trace391,3,13.3,1
trace391,3,13.6,1
trace391,4,13.6,1
trace391,0,1.2,1
trace391,1,0.2,1
trace392,4,15.7,1
trace392,4,14.8,1
trace392,1,10.1,1
trace392,1,8.3,1
trace393,5,29.8,1
trace393,3,7.0,1
trace393,5,2.6,1
trace393,1,47.1,1
trace393,3,105.8,1
trace393,4,5.5,1
trace393,3,10.9,1
trace394,1,13.4,1
trace394,1,12.9,1
trace394,0,0.7,1
trace394,3,6.0,1
trace394,0,9.1,1
trace394,2,3.6,1
trace394,2,4.9,1
trace394,1,5.7,1
trace394,3,4.1,1
trace395,1,8.5,1
trace395,0,28.9,1
trace395,3,112.0,1
trace395,0,22.6,1
trace395,3,10.9,1
trace395,3,68.1,1
trace395,4,5.7,1
trace395,1,2.4,1
trace396,3,14.1,1
trace396,3,11.8,1
trace396,3,35.1,1
trace396,1,1.2,1
trace396,4,5.8,1
trace396,1,3.3,1
trace397,2,2.2,1
trace397,4,12.0,1
trace397,0,5.4,1
trace397,0,27.3,1
trace397,3,7.4,1
trace397,5,6.2,1
trace398,3,15.6,1
trace398,3,4.1,1
trace398,3,9.5,1
trace398,5,5.7,1
trace399,3,12.9,1
trace399,3,11.6,1
trace399,3,61.5,1
trace399,4,18.4,1
trace399,5,4.4,1
trace400,5,5.1,1
trace400,4,15.3,1
trace400,2,16.4,1
trace400,0,29.7,1
trace400,0,13.0,1
trace400,0,1.7,1
trace400,2,36.8,1
trace400,2,4.8,1
trace400,3,21.2,1
trace400,4,13.3,1
trace400,2,16.8,1
trace400,0,10.7,1
trace400,4,5.9,1
trace400,3,7.8,1
trace401,1,12.8,1
trace401,3,2.7,1
trace402,4,4.3,1
trace403,2,10.5,1
trace403,2,13.0,1
trace403,3,3.7,1
trace404,5,20.2,1
trace404,3,1.9,1
trace404,1,3.1,1
trace404,2,9.4,1
trace404,0,9.2,1
trace404,3,3.0,1
trace405,1,4.2,1
trace405,5,5.5,1
trace405,2,91.6,1
trace405,3,63.3,1
trace405,4,5.3,1
trace405,4,18.7,1
trace406,3,9.9,1
trace406,3,11.0,1
trace406,1,4.3,1
trace406,2,7.5,1
trace406,3,6.4,1
trace406,3,11.5,1
trace406,0,13.5,1
trace406,0,13.6,1
trace406,2,0.6,1
trace407,3,16.7,1
trace407,3,11.2,1
trace407,3,55.7,1
trace407,1,3.9,1
trace407,4,5.2,1
trace407,5,5.4,1
trace408,3,9.0,1
trace408,0,89.7,1
trace408,4,15.3,1
trace408,2,15.6,1
trace408,1,3.4,1
trace408,2,9.9,1
trace408,2,0.9,1
trace409,4,7.2,1
