id,symb,attr/f:duration,label
trace215,2,17.7,0
trace215,0,9.4,0
trace215,0,45.9,0
trace216,1,4.2,0
trace217,3,10.7,0
trace217,0,68.7,0
trace217,4,7.6,0
trace217,1,13.9,0
trace218,3,17.3,0
trace219,2,15.8,0
trace219,1,3.2,0
trace220,4,15.3,0
trace220,2,2.1,0
trace221,3,9.5,0
trace221,3,11.5,0
trace222,5,102.9,0
trace222,2,6.8,0
trace222,4,7.1,0
trace223,5,7.5,0
trace224,2,15.8,0
trace224,1,3.6,0
trace224,4,5.9,0
trace224,4,18.2,0
trace224,0,2.2,0
trace224,3,1.5,0
trace225,2,2.5,0
trace225,3,8.7,0
trace225,4,12.6,0
trace226,1,12.4,0
trace226,4,6.7,0
trace226,1,16.6,0
trace227,2,15.5,0
trace227,1,4.3,0
trace227,4,5.4,0
trace227,4,7.7,0
trace227,4,2.3,0
trace227,2,82.2,0
trace228,1,11.1,0
trace228,0,93.3,0
trace228,0,7.8,0
trace228,5,100.5,0
trace228,3,0.3,0
trace229,4,7.5,0
trace229,4,16.1,0
trace229,2,17.9,0
trace229,0,6.3,0
trace229,5,86.7,0
trace230,4,4.2,0
trace230,1,1.5,0
trace230,1,4.7,0
trace231,2,19.5,0
trace231,2,11.3,0
trace232,3,30.7,0
trace232,2,3.6,0
trace232,0,9.8,0
trace232,5,1.1,0
trace233,4,7.3,0
trace233,4,5.6,0
trace233,1,17.0,0
trace233,4,51.3,0
trace233,5,4.9,0
trace234,5,5.6,0
trace234,4,5.7,0
trace234,4,18.6,0
trace234,5,48.5,0
trace235,1,5.9,0
trace235,4,18.3,0
trace235,0,15.0,0
trace236,3,104.4,0
trace236,2,12.1,0
trace237,5,73.3,0
trace237,2,16.8,0
trace238,4,3.2,0
trace238,2,21.7,0
trace238,3,70.1,0
trace238,4,5.3,0
trace238,4,8.3,0
trace238,4,78.8,0
trace238,2,13.8,0
trace239,5,7.4,0
trace240,1,10.6,0
trace240,2,68.6,0
trace240,1,10.5,0
trace240,3,1.3,0
trace240,3,13.1,0
trace241,5,115.9,0
trace241,2,17.3,0
trace242,3,17.7,0
trace242,3,11.6,0
trace242,0,2.4,0
trace242,0,102.2,0
trace242,3,2.4,0
trace243,2,15.4,0
trace243,1,3.4,0
trace243,2,10.5,0
trace243,0,11.2,0
trace243,0,4.4,0
trace244,2,2.8,0
trace244,5,66.6,0
trace245,1,7.2,0
trace245,2,13.4,0
trace246,5,4.3,0
trace247,3,14.2,0
trace247,0,20.2,0
trace247,0,12.3,0
trace248,5,102.4,0
trace249,2,15.9,0
trace250,2,18.8,0
trace251,5,22.0,0
trace252,2,11.7,0
trace252,2,6.7,0
trace252,2,19.6,0
trace252,0,11.6,0
trace252,3,107.9,0
trace253,2,19.3,0
trace253,3,45.9,0
trace253,2,11.3,0
trace253,3,6.4,0
trace254,3,100.2,0
trace254,1,2.9,0
trace254,2,10.8,0
trace254,3,70.3,0
trace255,3,13.0,0
trace256,4,3.3,0
trace256,3,6.9,0
trace256,3,2.4,0
trace256,2,9.0,0
trace257,3,102.8,0
trace257,1,88.4,0
trace257,2,60.2,0
trace257,2,93.4,0
trace257,3,51.9,0
trace258,2,15.4,0
trace258,1,4.0,0
trace259,4,7.6,0
trace259,2,6.3,0
trace259,0,13.6,0
trace259,3,6.6,0
trace259,3,10.8,0
trace260,1,5.4,0
trace260,3,11.2,0
trace260,5,4.2,0
trace260,2,2.2,0
trace261,5,51.5,0
trace262,5,96.8,0
trace262,2,6.5,0
trace262,3,33.8,0
trace263,4,3.8,0
trace263,3,13.8,0
trace264,3,8.1,0
trace264,3,14.5,0
trace264,3,57.0,0
trace265,3,76.6,0
trace266,2,19.6,0
trace266,3,6.6,0
trace266,0,61.5,0
trace266,2,6.0,0
trace267,1,11.8,0
trace267,5,6.2,0
trace267,4,72.3,0
trace267,0,2.7,0
trace267,3,9.6,0
trace268,1,8.9,0
trace269,4,14.6,0
trace269,3,21.4,0
trace269,2,3.1,0
trace269,0,8.2,0
trace269,2,12.1,0
trace270,5,6.3,0
trace270,2,7.6,0
trace270,0,13.6,0
trace270,2,8.2,0
trace270,3,19.9,0
trace271,5,8.0,0
trace271,4,5.7,0
trace271,4,16.7,0
trace271,3,1.8,0
trace272,4,7.1,0
trace272,4,14.1,0
trace273,1,9.1,0
trace273,1,3.3,0
trace273,1,16.6,0
trace274,4,14.2,0
trace275,5,65.9,0
trace275,5,0.4,0
trace276,4,15.7,0
trace277,1,5.7,0
trace277,0,67.6,0
trace277,0,7.5,0
trace278,1,16.0,0
trace278,4,4.6,0
trace278,1,1.3,0
trace279,1,15.6,0
trace279,1,8.0,0
trace279,3,1.1,0
trace279,4,15.9,0
trace280,5,85.8,0
trace281,5,23.1,0
trace282,5,4.2,0
trace283,3,17.0,0
trace283,3,10.3,0
trace284,4,3.4,0
trace284,1,14.9,0
trace284,3,65.6,0
trace284,3,2.2,0
trace284,2,17.8,0
trace285,4,7.7,0
trace286,3,10.2,0
trace287,1,11.8,0
trace287,3,16.2,0
trace287,3,13.1,0
trace288,4,15.5,0
trace288,1,9.0,0
trace289,4,15.2,0
trace289,2,18.1,0
trace289,2,88.1,0
trace289,4,1.3,0
trace289,2,12.0,0
trace290,2,8.8,0
trace290,3,6.3,0
trace290,5,1.3,0
trace290,4,5.6,0
trace291,2,10.4,0
trace291,3,9.9,0
trace291,5,18.9,0
trace292,4,13.8,0
trace293,1,14.3,0
trace293,2,7.4,0
trace294,5,78.0,0
trace294,2,13.8,0
trace294,4,5.8,0
trace294,0,12.5,0
trace294,4,69.3,0
trace295,4,5.8,0
trace295,0,11.3,0
trace296,2,2.8,0
trace296,0,90.3,0
trace296,5,7.4,0
trace296,2,10.5,0
trace297,5,4.6,0
trace297,4,14.3,0
trace297,2,17.0,0
trace297,3,77.3,0
trace298,4,7.1,0
trace298,2,11.6,0
trace299,4,3.9,0
trace299,0,0.2,0
trace300,4,15.3,0
trace300,3,15.1,0
trace301,1,15.3,0
trace301,5,1.7,0
trace301,4,5.2,0
trace302,1,15.4,0
trace302,1,9.0,0
trace302,4,1.8,0
trace302,4,109.4,0
trace302,2,9.8,0
trace303,3,12.8,0
trace303,3,67.9,0
trace303,3,3.2,0
trace303,3,13.2,0
trace304,1,14.5,0
trace304,4,5.6,0
trace304,1,48.3,0
trace304,5,4.4,0
trace304,1,30.9,0
trace305,3,3.6,0
trace305,0,83.8,0
trace305,5,4.5,0
trace305,1,19.3,0
trace306,1,5.8,0
trace306,3,3.4,0
trace306,5,112.9,0
trace307,4,7.1,0
trace307,4,17.3,0
trace307,5,18.2,0
trace308,3,68.8,0
trace308,2,7.1,0
trace308,3,6.5,0
trace309,2,15.5,0
trace309,1,4.1,0
trace309,1,1.2,0
trace309,1,3.9,0
trace310,3,3.8,0
trace311,2,19.0,0
trace311,0,8.4,0
trace312,4,14.7,0
trace312,4,4.2,0
trace312,0,0.8,0
trace312,0,12.2,0
trace313,3,10.9,0
trace313,0,57.8,0
trace313,1,9.3,0
trace313,5,1.2,0
trace313,2,4.3,0
trace314,3,15.0,0
trace314,0,10.7,0
trace314,2,8.9,0
trace314,2,4.9,0
trace314,2,19.0,0
trace315,5,7.5,0
trace316,1,13.8,0
trace317,3,10.4,0
trace317,4,106.9,0
trace318,5,55.5,0
trace318,5,0.9,0
trace318,2,2.7,0
trace318,5,21.4,0
trace319,1,11.0,0
trace319,4,13.6,0
trace319,3,13.5,0
trace320,2,11.2,0
trace321,3,7.7,0
trace321,3,11.9,0
trace321,1,4.7,0
trace322,5,100.0,0
trace322,2,17.1,0
trace322,3,11.7,0
trace323,5,7.1,0
trace323,2,3.7,0
trace323,0,12.3,0
trace323,0,4.0,0
trace324,3,15.1,0
trace324,3,3.2,0
trace324,3,19.2,0
trace324,2,19.5,0
trace324,3,6.6,0
trace325,4,4.0,0
trace325,1,9.6,0
trace325,4,18.6,0
trace326,2,17.7,0
trace326,0,9.0,0
trace326,4,18.7,0
trace326,3,13.1,0
trace327,4,13.8,0
trace328,5,113.0,0
trace328,3,3.6,0
trace328,1,4.9,0
trace328,1,103.1,0
trace329,5,6.7,0
trace329,1,1.7,0
trace329,4,18.9,0
trace330,1,13.6,0
trace330,3,12.1,0
trace330,3,13.4,0
trace331,3,88.7,0
trace331,1,2.6,0
trace331,4,18.2,0
trace331,5,0.8,0
trace331,2,2.8,0
trace332,1,6.2,0
trace332,5,5.6,0
trace332,2,94.0,0
trace333,1,7.0,0
trace333,5,1.5,0
trace334,4,7.2,0
trace334,1,46.2,0
trace334,3,6.1,0
trace335,2,11.9,0
trace335,2,6.7,0
trace335,4,5.9,0
trace335,1,8.6,0
trace336,5,32.1,0
trace336,3,13.3,0
trace336,0,37.7,0
trace336,0,2.1,0
trace336,3,3.7,0
trace336,0,2.3,0
trace336,3,1.5,0
trace337,2,19.5,0
trace337,2,0.3,0
trace337,5,61.1,0
trace338,3,2.2,0
trace338,5,21.0,0
trace338,5,60.9,0
trace338,2,17.8,0
trace339,1,4.3,0
trace339,0,43.4,0
trace340,2,2.7,0
trace340,4,12.5,0
trace340,0,4.5,0
trace340,1,3.0,0
trace340,4,112.3,0
trace340,3,13.4,0
trace341,3,13.3,0
trace341,3,38.1,0
trace341,3,4.9,0
trace341,3,13.9,0
trace342,4,3.2,0
trace342,1,8.2,0
trace342,1,10.6,0
trace342,0,74.3,0
trace343,4,7.5,0
trace343,1,3.8,0
trace344,3,9.0,0
trace344,5,17.9,0
trace344,2,9.9,0
trace344,2,16.8,0
trace344,3,11.3,0
trace345,2,15.6,0
trace345,1,3.7,0
trace345,2,4.2,0
trace345,3,66.7,0
trace346,4,7.2,0
trace346,1,19.8,0
trace346,3,61.2,0
trace346,4,17.6,0
trace347,2,15.4,0
trace348,1,11.3,0
trace349,3,15.2,0
trace350,1,5.8,0
trace350,2,7.9,0
trace350,3,38.8,0
trace350,1,18.1,0
trace350,3,6.2,0
trace351,5,4.6,0
trace351,2,6.3,0
trace351,3,117.8,0
trace351,2,4.8,0
trace352,5,35.1,0
trace352,3,11.5,0
trace353,4,4.5,0
trace353,1,11.3,0
trace353,4,5.3,0
trace353,2,12.7,0
trace354,5,64.7,0
trace354,5,105.4,0
trace354,1,4.0,0
trace354,4,15.5,0
trace355,5,7.2,0
trace355,1,10.6,0
trace355,2,7.6,0
trace355,3,6.6,0
trace356,5,92.8,0
trace357,2,2.3,0
trace357,3,11.4,0
trace357,1,5.0,0
trace357,2,11.2,0
trace357,3,6.3,0
trace358,5,6.2,0
trace358,1,10.6,0
trace358,0,52.1,0
trace359,5,4.4,0
trace359,4,5.6,0
trace359,2,2.4,0
trace360,3,17.3,0
trace360,0,11.6,0
trace360,1,2.5,0
trace360,1,76.9,0
trace361,5,5.2,0
trace362,3,1.4,0
trace362,4,0.3,0
trace362,5,56.9,0
trace363,2,15.3,0
trace363,1,3.5,0
trace364,5,4.6,0
trace364,1,31.3,0
trace364,2,0.4,0
trace364,5,4.1,0
trace365,4,7.7,0
trace365,2,7.0,0
trace365,0,11.4,0
trace365,0,12.6,0
trace366,3,93.1,0
trace366,4,5.6,0
trace367,4,14.1,0
trace367,1,8.3,0
trace367,0,79.6,0
trace367,3,40.9,0
trace368,1,5.4,0
trace368,0,46.0,0
trace369,3,102.1,0
trace369,4,12.8,0
trace369,2,16.4,0
trace369,0,11.8,0
trace370,4,7.3,0
trace370,4,17.0,0
trace370,5,0.4,0
trace370,5,4.7,0
trace370,1,3.1,0
trace371,2,10.1,0
trace371,2,6.4,0
trace371,4,5.9,0
trace371,2,95.1,0
trace372,5,4.1,0
trace372,4,5.7,0
trace372,2,4.2,0
trace372,3,10.5,0
trace372,3,48.9,0
trace373,5,89.8,0
trace373,2,6.5,0
trace373,3,6.7,0
trace374,3,16.9,0
trace374,0,5.9,0
trace374,0,22.6,0
trace374,3,54.6,0
trace374,2,9.1,0
trace375,2,9.5,0
trace375,2,17.4,0
trace375,0,5.1,0
trace376,5,95.5,0
trace376,3,14.0,0
trace376,3,52.8,0
trace377,5,7.4,0
trace377,1,3.7,0
trace377,4,15.9,0
trace378,5,81.3,0
trace378,5,7.9,0
trace378,1,1.9,0
trace378,1,4.7,0
trace379,4,5.7,0
trace379,1,49.8,0
trace379,2,2.8,0
trace380,3,9.7,0
trace380,5,111.2,0
trace381,5,4.2,0
trace381,2,9.7,0
trace381,3,7.0,0
trace381,0,5.9,0
trace381,4,0.7,0
trace382,5,4.8,0
trace383,5,7.2,0
trace383,4,16.7,0
trace383,5,6.7,0
trace383,2,75.8,0
trace384,5,7.9,0
trace384,4,5.2,0
trace384,3,4.1,0
trace384,3,13.8,0
trace384,4,0.8,0
trace385,5,59.2,0
trace385,3,9.9,0
trace385,5,6.2,0
trace385,1,116.5,0
trace386,3,77.4,0
trace386,4,5.2,0
trace386,2,92.0,0
trace387,3,12.4,0
trace387,3,10.7,0
trace387,2,59.2,0
trace387,1,16.9,0
trace388,2,18.6,0
trace388,0,11.6,0
trace388,2,4.4,0
trace388,4,7.9,0
trace389,1,4.4,0
trace389,4,7.3,0
trace389,1,17.0,0
trace389,0,6.1,0
trace390,5,30.3,0
trace390,2,6.8,0
trace390,1,5.3,0
trace391,3,111.3,0
trace391,1,2.0,0
trace391,4,17.7,0
trace392,1,7.0,0
trace392,5,1.8,0
trace392,1,14.7,0
trace392,0,55.9,0
trace393,1,7.8,0
trace393,5,13.9,0
trace394,4,5.3,0
trace394,3,1.3,0
trace395,5,98.8,0
trace395,2,6.6,0
trace395,5,100.4,0
trace395,3,13.5,0
trace395,0,50.6,0
trace396,3,7.6,0
trace396,0,63.7,0
trace396,5,25.0,0
trace397,3,107.9,0
trace397,2,3.4,0
trace397,0,1.5,0
trace397,3,15.5,0
trace397,5,4.3,0
trace398,5,112.0,0
trace399,4,7.1,0
trace399,1,2.7,0
trace399,1,14.2,0
trace399,1,3.5,0
trace399,2,55.5,0
trace400,1,11.5,0
trace400,0,5.8,0
