id,symb,attr/f:duration,label
trace316,3,6.5,0
trace316,2,17.2,0
trace317,3,56.0,0
trace317,2,15.7,0
trace318,0,46.1,0
trace318,1,89.0,0
trace318,1,102.4,0
trace319,0,35.3,0
trace319,2,14.8,0
trace320,1,1.6,0
trace320,1,98.1,0
trace320,1,0.7,0
trace320,2,14.6,0
trace321,1,1.5,0
trace321,1,39.5,0
trace321,1,0.8,0
trace321,1,12.1,0
trace322,3,26.0,0
trace322,3,9.3,0
trace323,2,18.0,0
trace323,1,7.1,0
trace324,3,17.2,0
trace325,3,87.9,0
trace325,3,10.6,0
trace326,2,18.6,0
trace326,1,9.6,0
trace326,3,4.7,0
trace326,3,92.6,0
trace326,3,32.9,0
trace327,2,19.0,0
trace327,1,8.4,0
trace328,0,105.3,0
trace328,0,41.2,0
trace328,1,4.2,0
trace328,0,85.4,0
trace328,0,57.8,0
trace328,2,3.5,0
trace328,1,43.6,0
trace329,1,2.7,0
trace329,2,16.6,0
trace329,2,16.1,0
trace329,2,2.1,0
trace329,0,3.6,0
trace330,0,16.0,0
trace330,1,57.1,0
trace331,1,1.7,0
trace332,1,1.6,0
trace332,2,5.7,0
trace332,1,90.9,0
trace332,1,3.6,0
trace333,0,113.8,0
trace333,3,66.8,0
trace334,0,110.8,0
trace334,1,10.1,0
trace334,1,80.7,0
trace334,0,72.4,0
trace334,1,5.8,0
trace335,1,2.6,0
trace335,2,16.0,0
trace335,1,62.1,0
trace335,1,3.6,0
trace335,0,39.7,0
trace335,1,54.9,0
trace335,0,56.6,0
trace335,1,7.8,0
trace336,1,1.1,0
trace336,2,13.7,0
trace336,0,2.5,0
trace336,0,15.4,0
trace336,1,28.8,0
trace336,1,7.8,0
trace337,2,16.2,0
trace337,1,5.6,0
trace337,0,109.6,0
trace337,1,68.7,0
trace337,0,60.2,0
trace337,1,10.0,0
trace338,1,2.6,0
trace338,2,7.0,0
trace338,2,15.2,0
trace338,1,41.9,0
trace338,3,18.1,0
trace338,1,100.3,0
trace338,1,4.3,0
trace339,1,2.4,0
trace339,2,3.3,0
trace339,0,7.9,0
trace339,0,17.7,0
trace339,1,97.1,0
trace339,1,5.9,0
trace340,0,44.1,0
trace340,0,66.2,0
trace340,1,5.2,0
trace341,3,29.6,0
trace342,1,1.8,0
trace343,0,76.0,0
trace343,2,15.9,0
trace344,3,31.3,0
trace344,0,8.1,0
trace344,0,7.8,0
trace344,3,12.5,0
trace344,3,11.7,0
trace345,2,19.5,0
trace345,1,9.5,0
trace345,3,7.6,0
trace345,1,64.1,0
trace346,3,26.9,0
trace347,3,24.5,0
trace347,2,22.4,0
trace347,0,28.4,0
trace347,0,80.9,0
trace347,1,8.2,0
trace348,1,2.6,0
trace349,0,39.2,0
trace349,1,50.1,0
trace350,3,72.5,0
trace350,3,97.1,0
trace351,1,2.0,0
trace351,1,39.8,0
trace351,3,6.5,0
trace351,0,2.9,0
trace352,2,19.5,0
trace352,1,10.7,0
trace352,3,4.3,0
trace352,1,94.3,0
trace352,1,112.2,0
trace352,1,6.4,0
trace352,1,3.2,0
trace353,0,60.1,0
trace353,2,14.5,0
trace354,2,16.5,0
trace354,1,4.0,0
trace354,3,9.9,0
trace354,3,12.3,0
trace354,2,13.4,0
trace355,3,54.6,0
trace356,0,31.8,0
trace356,1,8.5,0
trace357,3,41.6,0
trace357,3,20.7,0
trace358,2,16.5,0
trace358,1,10.2,0
trace358,3,8.4,0
trace358,1,29.3,0
trace359,0,71.8,0
trace359,1,64.5,0
trace360,3,32.5,0
trace360,2,8.4,0
trace360,1,1.3,0
trace361,3,74.8,0
trace361,2,52.9,0
trace361,2,18.6,0
trace361,1,5.6,0
trace361,0,100.0,0
trace361,1,11.6,0
trace361,0,95.5,0
trace361,1,3.3,0
trace362,0,27.9,0
trace362,2,13.0,0
trace362,1,88.5,0
trace362,1,0.7,0
trace363,3,51.1,0
trace363,2,24.6,0
trace363,1,2.4,0
trace363,1,33.9,0
trace363,1,0.7,0
trace364,1,1.9,0
trace364,1,97.8,0
trace364,1,0.9,0
trace364,2,17.1,0
trace364,1,4.0,0
trace365,3,28.0,0
trace366,3,10.6,0
trace366,3,56.4,0
trace367,2,19.9,0
trace367,1,10.7,0
trace367,3,8.3,0
trace368,3,81.9,0
trace368,1,97.0,0
trace368,3,4.2,0
trace368,1,92.0,0
trace369,0,57.8,0
trace369,1,21.5,0
trace370,2,19.4,0
trace370,1,8.0,0
trace371,0,62.5,0
trace371,1,50.8,0
trace372,2,17.4,0
trace372,1,3.4,0
trace373,2,16.7,0
trace373,1,9.8,0
trace374,2,18.3,0
trace374,1,4.9,0
trace375,2,19.8,0
trace375,1,6.4,0
trace376,2,18.9,0
trace376,1,6.2,0
trace377,2,19.7,0
trace377,1,7.2,0
trace377,3,9.4,0
trace377,2,102.4,0
trace378,2,18.4,0
trace378,1,3.2,0
trace378,3,7.4,0
trace379,3,68.5,0
trace379,0,9.0,0
trace379,2,17.0,0
trace380,0,60.0,0
trace380,2,14.4,0
trace380,2,3.5,0
trace380,2,19.7,0
trace381,3,47.6,0
trace381,2,48.3,0
trace381,0,26.6,0
trace381,2,13.5,0
trace382,1,1.9,0
trace382,1,37.3,0
trace382,1,0.2,0
trace383,3,50.5,0
trace383,3,39.2,0
trace384,3,56.5,0
trace384,3,96.9,0
trace385,0,64.4,0
trace385,0,100.0,0
trace385,1,3.9,0
trace386,3,70.1,0
trace386,0,9.0,0
trace386,1,41.3,0
trace386,1,4.9,0
trace387,0,42.8,0
trace387,3,99.2,0
trace388,0,16.4,0
trace388,2,16.0,0
trace388,1,67.0,0
trace388,3,10.1,0
trace388,2,18.9,0
trace389,1,2.6,0
trace389,1,14.5,0
trace389,1,0.4,0
trace390,1,1.2,0
trace390,2,15.5,0
trace390,1,69.2,0
trace390,1,6.3,0
trace391,3,18.2,0
trace391,2,17.6,0
trace391,3,52.3,0
trace391,2,44.9,0
trace392,3,96.2,0
trace393,3,77.8,0
trace394,0,59.1,0
trace394,3,49.8,0
trace395,3,73.7,0
trace395,0,8.1,0
trace395,0,2.1,0
trace396,0,55.8,0
trace396,0,34.1,0
trace396,1,4.4,0
trace397,2,17.1,0
trace397,1,5.4,0
trace397,3,5.5,0
trace398,0,43.3,0
trace398,0,27.2,0
trace398,1,7.3,0
trace399,0,106.7,0
trace399,0,4.8,0
trace399,1,3.8,0
trace400,3,85.4,0
trace400,3,71.7,0
trace400,0,9.0,0
trace400,0,4.4,0
trace401,0,34.3,0
trace401,1,25.8,0
trace402,3,95.3,0
trace402,3,89.9,0
trace402,0,9.5,0
trace402,1,104.9,0
trace402,1,9.8,0
trace403,3,76.1,0
trace403,3,66.0,0
trace403,2,25.6,0
trace404,0,64.5,0
trace404,0,4.9,0
trace404,1,10.4,0
trace405,0,87.6,0
trace405,1,55.2,0
trace406,0,77.0,0
trace406,1,68.1,0
trace407,1,1.2,0
trace408,2,17.0,0
trace408,1,4.2,0
trace409,2,17.2,0
trace409,1,8.3,0
trace409,3,9.2,0
trace410,0,85.2,0
trace410,2,14.5,0
trace411,3,35.3,0
trace411,1,59.7,0
trace412,1,2.5,0
trace413,2,17.9,0
trace413,1,6.4,0
trace414,2,17.4,0
trace414,1,4.5,0
trace415,3,34.3,0
trace415,1,73.3,0
trace415,3,5.0,0
trace416,3,64.0,0
trace416,1,56.9,0
trace416,0,61.3,0
trace416,0,75.2,0
trace416,3,13.1,0
trace416,0,3.8,0
trace417,1,1.4,0
trace417,1,66.2,0
trace417,3,7.6,0
trace417,1,89.1,0
trace417,1,4.5,0
trace418,1,2.9,0
trace418,1,34.3,0
trace418,1,0.2,0
trace419,2,17.4,0
trace419,1,6.0,0
trace419,0,108.7,0
trace419,1,22.3,0
trace419,3,52.1,0
trace420,1,2.8,0
trace420,2,1.7,0
trace420,1,84.2,0
trace420,1,3.2,0
trace421,2,17.4,0
trace421,1,8.4,0
trace421,0,98.5,0
trace421,0,92.6,0
trace421,3,14.0,0
trace421,0,3.9,0
trace422,1,2.7,0
trace423,1,2.5,0
trace423,1,95.4,0
trace423,1,0.7,0
trace424,2,18.9,0
trace424,1,6.3,0
trace424,0,79.8,0
trace424,0,107.1,0
trace424,1,0.7,0
trace425,0,33.7,0
trace425,0,74.4,0
trace425,1,9.8,0
trace426,2,19.3,0
trace426,1,10.0,0
trace426,3,12.6,0
trace427,3,9.1,0
trace427,1,103.1,0
trace427,3,8.4,0
trace428,1,2.4,0
trace428,1,69.7,0
trace428,1,0.8,0
trace428,2,15.7,0
trace428,3,12.7,0
trace429,2,18.4,0
trace429,1,10.1,0
trace429,0,72.2,0
trace429,0,27.5,0
trace429,3,13.8,0
trace429,0,3.7,0
trace430,2,16.3,0
trace430,1,3.5,0
trace430,3,8.3,0
trace430,3,85.4,0
trace430,3,105.5,0
trace431,0,53.0,0
trace431,2,14.1,0
trace431,2,14.9,0
trace431,0,4.4,0
trace432,0,31.8,0
trace432,3,61.7,0
trace432,3,95.7,0
trace432,3,62.5,0
trace433,3,64.8,0
trace434,2,18.2,0
trace434,1,9.3,0
trace435,1,1.8,0
trace436,0,41.7,0
trace436,1,87.1,0
trace436,1,36.6,0
trace436,3,8.4,0
trace436,3,19.5,0
trace437,0,49.4,0
trace437,1,28.6,0
trace438,1,1.7,0
trace439,0,36.9,0
trace439,1,10.8,0
trace440,3,40.6,0
trace441,2,18.3,0
trace441,1,5.0,0
trace441,0,58.4,0
trace441,1,10.7,0
trace441,1,72.0,0
trace442,3,31.1,0
trace442,2,11.5,0
trace443,1,2.3,0
trace443,1,26.8,0
trace443,3,19.7,0
trace443,2,17.1,0
trace444,1,2.1,0
trace445,2,18.6,0
trace445,1,8.4,0
trace446,1,2.5,0
trace446,1,93.9,0
trace446,3,11.9,0
trace446,1,52.4,0
trace446,1,5.7,0
trace447,2,19.3,0
trace447,1,7.6,0
trace447,3,9.5,0
trace448,1,2.6,0
trace448,1,24.2,0
trace448,1,0.6,0
trace448,1,12.9,0
trace449,3,64.5,0
trace449,0,8.6,0
trace449,2,15.6,0
trace450,0,68.6,0
trace450,1,54.5,0
trace450,2,13.4,0
trace450,0,3.7,0
trace450,1,59.8,0
trace450,1,0.3,0
trace451,2,19.3,0
trace451,1,8.0,0
trace451,3,8.9,0
trace451,3,7.0,0
trace451,2,12.6,0
trace452,3,96.0,0
trace453,3,29.3,0
trace453,0,9.4,0
trace453,1,29.6,0
trace453,1,6.1,0
trace453,0,37.9,0
trace453,1,19.0,0
trace453,3,66.4,0
trace454,0,77.7,0
trace454,0,27.4,0
trace454,1,3.3,0
trace454,3,6.3,0
trace455,1,2.0,0
trace455,1,50.5,0
trace455,3,17.3,0
trace455,0,7.4,0
trace456,0,64.5,0
trace456,3,106.2,0
trace456,3,69.5,0
trace456,0,8.1,0
trace456,1,7.7,0
trace457,0,14.7,0
trace457,3,65.5,0
trace457,2,102.5,0
trace457,1,27.3,0
trace457,3,17.0,0
trace457,2,18.2,0
trace458,2,18.5,0
trace458,1,7.3,0
trace458,3,4.8,0
trace458,3,75.3,0
trace458,1,80.1,0
trace459,0,47.0,0
trace459,2,13.4,0
trace459,1,36.5,0
trace459,3,17.1,0
trace459,2,15.8,0
trace460,0,76.0,0
trace460,0,73.8,0
trace460,1,9.0,0
trace461,1,1.8,0
trace461,1,80.7,0
trace461,1,0.6,0
trace462,3,15.4,0
trace462,2,24.1,0
trace462,0,54.4,0
trace462,2,14.1,0
trace463,3,98.6,0
trace463,0,9.7,0
trace463,2,16.5,0
trace463,2,14.0,0
trace463,0,1.9,0
trace464,3,44.4,0
trace464,1,79.5,0
trace464,0,69.9,0
trace464,0,85.2,0
trace464,1,1.6,0
trace465,1,2.0,0
trace465,1,94.3,0
trace465,1,0.5,0
trace465,1,11.4,0
trace466,1,1.4,0
trace466,1,76.4,0
trace466,3,19.4,0
trace466,1,97.0,0
trace466,1,5.3,0
trace467,0,21.6,0
trace467,1,19.9,0
trace468,0,62.2,0
trace468,2,13.0,0
trace469,1,2.9,0
trace469,2,6.9,0
trace469,1,44.6,0
trace469,1,4.9,0
trace470,3,55.1,0
trace470,1,95.2,0
trace471,1,2.9,0
trace471,1,88.3,0
trace471,1,0.6,0
trace471,1,11.8,0
trace472,0,62.0,0
trace472,2,13.2,0
trace472,2,7.7,0
trace472,1,90.4,0
trace472,1,7.5,0
trace473,2,17.8,0
trace473,1,3.4,0
trace474,2,18.6,0
trace474,1,3.5,0
trace475,2,19.0,0
trace475,1,9.3,0
trace476,3,89.1,0
trace477,1,2.9,0
trace477,1,50.0,0
trace477,1,0.9,0
trace477,1,11.5,0
trace478,2,18.9,0
trace478,1,7.6,0
trace479,2,18.2,0
trace479,1,5.2,0
trace479,0,48.6,0
trace479,0,19.3,0
trace479,2,7.0,0
trace479,2,12.4,0
trace480,2,17.1,0
trace480,1,4.6,0
trace481,0,39.8,0
trace481,2,13.0,0
trace481,2,4.2,0
trace481,2,15.5,0
trace481,2,1.8,0
trace481,0,1.3,0
trace482,1,2.1,0
trace482,2,6.5,0
trace482,0,3.2,0
trace483,3,82.5,0
trace483,2,6.6,0
trace484,1,1.9,0
trace484,1,11.9,0
trace484,3,13.2,0
trace484,0,7.3,0
trace484,3,14.1,0
trace485,2,17.3,0
trace485,1,4.5,0
trace486,3,48.6,0
trace486,0,9.3,0
trace486,2,20.0,0
trace487,1,2.1,0
trace487,2,6.0,0
trace487,2,14.1,0
trace487,2,8.3,0
trace487,0,5.1,0
trace488,2,18.7,0
trace488,1,9.7,0
trace488,3,11.6,0
trace488,3,51.6,0
trace488,1,76.5,0
trace489,3,66.5,0
trace490,2,17.4,0
trace490,1,6.8,0
trace491,0,48.0,0
trace491,2,14.1,0
trace492,3,87.9,0
trace492,3,30.2,0
trace492,2,67.6,0
trace492,0,102.9,0
trace492,2,14.2,0
trace493,2,18.5,0
trace493,1,4.7,0
trace493,3,9.8,0
trace493,3,18.2,0
trace493,1,97.7,0
trace494,2,18.8,0
trace494,1,10.3,0
trace495,3,12.0,0
trace495,2,88.9,0
trace496,3,103.0,0
trace496,0,8.8,0
trace496,0,5.0,0
trace496,1,7.1,0
trace497,1,2.7,0
trace497,1,61.1,0
trace497,3,8.2,0
trace497,2,15.3,0
trace498,2,18.6,0
trace498,1,10.0,0
trace499,0,40.0,0
trace499,1,59.7,0
trace500,0,100.2,0
trace500,2,15.4,0
trace500,1,87.7,0
trace500,3,8.8,0
trace500,0,7.2,0
