id,symb,attr/f:duration,label
trace310,3,98.5,1
trace311,0,87.1,1
trace311,0,18.0,1
trace311,1,9.7,1
trace311,0,86.3,1
trace311,3,12.9,1
trace312,0,57.3,1
trace312,0,7.0,1
trace312,1,10.2,1
trace312,3,9.9,1
trace312,2,96.2,1
trace312,1,32.5,1
trace313,2,19.4,1
trace313,1,6.2,1
trace313,3,6.5,1
trace313,2,73.2,1
trace313,1,97.3,1
trace314,2,19.7,1
trace314,1,6.9,1
trace314,0,103.2,1
trace314,3,12.8,1
trace314,1,39.5,1
trace315,0,55.9,1
trace315,2,12.7,1
trace315,1,37.9,1
trace316,2,19.4,1
trace316,1,6.9,1
trace316,3,9.7,1
trace316,3,83.8,1
trace317,0,111.6,1
trace317,2,12.1,1
trace317,2,10.7,1
trace318,2,17.0,1
trace318,1,7.6,1
trace318,0,35.9,1
trace319,0,100.1,1
trace319,2,15.0,1
trace319,1,99.8,1
trace320,2,16.9,1
trace320,1,10.3,1
trace320,0,50.1,1
trace320,1,24.2,1
trace321,2,17.7,1
trace321,1,5.3,1
trace321,0,51.9,1
trace321,1,63.2,1
trace322,0,66.5,1
trace322,1,80.7,1
trace322,3,34.9,1
trace322,3,105.0,1
trace322,1,83.3,1
trace323,3,64.9,1
trace323,0,9.3,1
trace323,0,6.2,1
trace323,3,14.3,1
trace323,2,15.0,1
trace323,0,17.7,1
trace324,1,1.7,1
trace324,2,10.0,1
trace325,3,68.9,1
trace325,1,89.8,1
trace325,0,77.2,1
trace326,0,40.7,1
trace326,1,82.7,1
trace326,0,101.8,1
trace326,3,44.4,1
trace326,1,66.4,1
trace327,1,3.0,1
trace327,2,4.5,1
trace328,1,2.7,1
trace328,2,6.9,1
trace329,3,90.2,1
trace329,2,83.5,1
trace329,3,53.6,1
trace329,0,9.4,1
trace330,2,18.0,1
trace331,3,101.3,1
trace331,3,8.0,1
trace331,0,9.7,1
trace332,3,14.5,1
trace332,0,9.2,1
trace332,2,17.2,1
trace332,1,29.2,1
trace333,1,2.0,1
trace333,2,17.2,1
trace334,2,17.5,1
trace334,1,3.4,1
trace334,0,31.6,1
trace335,0,16.3,1
trace335,0,50.8,1
trace336,3,20.2,1
trace336,1,30.1,1
trace336,0,41.1,1
trace336,0,106.5,1
trace336,2,3.6,1
trace337,0,26.6,1
trace337,3,73.8,1
trace337,2,65.7,1
trace337,2,6.4,1
trace338,0,38.7,1
trace338,1,100.6,1
trace338,3,81.8,1
trace339,3,101.9,1
trace339,1,75.0,1
trace339,0,80.3,1
trace340,1,1.3,1
trace340,1,17.6,1
trace340,1,0.5,1
trace340,1,11.9,1
trace340,3,102.3,1
trace341,0,19.7,1
trace341,0,2.4,1
trace341,1,7.0,1
trace341,3,9.1,1
trace341,3,18.6,1
trace342,3,28.3,1
trace342,2,1.9,1
trace342,3,20.5,1
trace342,1,33.2,1
trace342,0,89.9,1
trace343,1,1.6,1
trace343,1,20.8,1
trace343,3,14.1,1
trace343,0,3.5,1
trace343,0,17.3,1
trace344,1,2.9,1
trace344,1,84.9,1
trace344,1,0.9,1
trace344,3,11.8,1
trace344,2,11.3,1
trace345,1,2.2,1
trace345,2,1.5,1
trace345,0,7.2,1
trace345,0,17.9,1
trace346,1,1.5,1
trace346,1,42.3,1
trace346,3,13.1,1
trace347,0,82.0,1
trace347,0,78.9,1
trace347,1,9.1,1
trace347,3,10.8,1
trace347,2,52.7,1
trace347,2,9.1,1
trace348,0,113.9,1
trace348,0,58.6,1
trace349,1,1.8,1
trace349,1,69.5,1
trace349,3,16.9,1
trace349,0,5.0,1
trace349,0,17.6,1
trace350,2,17.6,1
trace350,1,7.4,1
trace350,0,112.2,1
trace350,3,12.5,1
trace350,2,9.4,1
trace351,0,17.7,1
trace351,2,15.9,1
trace351,2,11.0,1
trace351,0,1.4,1
trace351,3,13.7,1
trace351,1,12.2,1
trace351,2,9.7,1
trace351,1,11.9,1
trace351,3,60.7,1
trace352,0,57.5,1
trace353,2,16.4,1
trace353,1,5.4,1
trace353,3,12.1,1
trace353,3,63.5,1
trace354,2,18.8,1
trace354,1,5.0,1
trace354,3,10.2,1
trace354,3,96.5,1
trace355,2,18.5,1
trace355,1,4.6,1
trace355,3,8.9,1
trace355,2,12.5,1
trace355,1,69.8,1
trace356,1,1.3,1
trace356,2,17.4,1
trace356,1,6.7,1
trace357,0,72.8,1
trace358,3,51.5,1
trace358,1,45.8,1
trace358,3,4.4,1
trace358,2,71.0,1
trace358,1,51.0,1
trace359,0,109.5,1
trace359,3,69.4,1
trace359,1,75.5,1
trace359,3,17.2,1
trace359,2,10.1,1
trace360,0,107.4,1
trace361,3,52.1,1
trace361,3,17.4,1
trace361,0,9.7,1
trace362,3,67.2,1
trace362,2,21.4,1
trace362,2,17.0,1
trace362,1,8.1,1
trace362,3,7.9,1
trace362,3,61.7,1
trace363,0,102.1,1
trace363,0,52.8,1
trace363,1,10.5,1
trace363,0,57.2,1
trace364,2,18.9,1
trace364,1,4.3,1
trace364,3,10.9,1
trace364,3,67.8,1
trace365,3,66.9,1
trace365,3,68.4,1
trace365,1,31.9,1
trace365,0,52.6,1
trace365,1,88.4,1
trace366,2,18.4,1
trace367,2,17.9,1
trace367,1,3.5,1
trace367,3,12.6,1
trace367,1,98.7,1
trace367,0,80.9,1
trace367,2,12.6,1
trace368,0,24.6,1
trace368,3,56.7,1
trace368,2,17.9,1
trace368,2,3.5,1
trace369,2,18.7,1
trace369,1,9.1,1
trace369,0,43.2,1
trace370,3,76.7,1
trace370,2,44.8,1
trace370,3,80.1,1
trace370,1,100.1,1
trace370,3,9.6,1
trace370,1,102.4,1
trace370,0,4.7,1
trace370,1,98.0,1
trace370,3,7.2,1
trace371,0,16.0,1
trace371,1,80.3,1
trace371,3,37.3,1
trace372,0,27.5,1
trace373,1,1.8,1
trace373,1,74.4,1
trace373,3,14.0,1
trace374,1,1.5,1
trace374,2,13.4,1
trace374,1,19.0,1
trace374,1,3.2,1
trace374,0,90.9,1
trace375,3,17.9,1
trace375,0,8.1,1
trace375,2,15.0,1
trace375,1,59.0,1
trace376,2,16.7,1
trace376,1,4.8,1
trace376,0,14.8,1
trace376,3,12.4,1
trace376,0,79.7,1
trace377,3,16.0,1
trace377,2,85.6,1
trace377,1,2.4,1
trace377,1,17.4,1
trace378,0,42.5,1
trace378,3,11.1,1
trace378,3,37.2,1
trace379,3,79.5,1
trace379,2,1.8,1
trace379,2,19.4,1
trace379,1,9.6,1
trace379,3,11.8,1
trace379,1,76.5,1
trace379,1,76.7,1
trace380,3,80.9,1
trace380,0,8.8,1
trace380,0,7.4,1
trace380,1,12.2,1
trace380,3,12.3,1
trace380,0,66.5,1
trace381,2,19.7,1
trace381,1,8.7,1
trace381,0,68.4,1
trace382,1,1.4,1
trace382,2,14.3,1
trace382,0,1.5,1
trace382,3,12.4,1
trace382,1,12.0,1
trace382,3,104.7,1
trace383,1,1.6,1
trace383,1,36.9,1
trace383,1,0.2,1
trace383,1,11.5,1
trace383,0,31.0,1
trace383,3,14.8,1
trace383,2,17.0,1
trace383,0,15.8,1
trace384,2,17.1,1
trace385,2,18.5,1
trace385,1,3.7,1
trace385,0,68.2,1
trace386,1,1.2,1
trace386,2,2.8,1
trace387,2,17.8,1
trace387,1,4.9,1
trace387,0,91.3,1
trace388,0,74.4,1
trace388,2,12.8,1
trace388,2,14.5,1
trace389,2,18.2,1
trace390,0,92.0,1
trace390,2,14.5,1
trace390,1,101.0,1
trace391,0,45.8,1
trace391,2,12.1,1
trace391,1,103.6,1
trace391,3,11.5,1
trace392,2,17.2,1
trace392,1,5.4,1
trace392,3,8.7,1
trace392,2,96.8,1
trace392,1,95.9,1
trace393,3,38.4,1
trace393,0,8.9,1
trace394,3,20.3,1
trace394,0,9.1,1
trace394,1,30.3,1
trace394,1,5.5,1
trace394,0,76.1,1
trace395,3,84.4,1
trace395,2,23.5,1
trace395,1,1.5,1
trace395,2,2.9,1
trace396,2,18.1,1
trace396,1,6.4,1
trace396,0,76.6,1
trace396,2,5.6,1
trace397,2,18.6,1
trace397,1,6.1,1
trace397,0,87.5,1
trace398,2,19.3,1
trace398,1,8.4,1
trace398,3,4.6,1
trace398,1,60.8,1
trace398,0,75.1,1
trace398,1,88.7,1
trace398,3,5.3,1
trace399,3,46.3,1
trace399,0,9.2,1
trace400,2,18.0,1
trace400,1,10.6,1
trace400,3,10.6,1
trace400,1,66.1,1
trace400,3,18.6,1
trace400,1,89.9,1
trace401,1,1.5,1
trace401,2,5.5,1
trace402,3,30.7,1
trace402,0,9.8,1
trace403,1,2.3,1
trace403,1,43.0,1
trace404,3,57.9,1
trace404,1,106.2,1
trace404,3,6.6,1
trace404,2,61.4,1
trace404,2,16.4,1
trace405,2,18.5,1
trace405,1,4.3,1
trace405,3,6.6,1
trace405,2,27.6,1
trace405,1,64.7,1
trace406,3,36.0,1
trace406,1,26.8,1
trace406,0,102.8,1
trace406,2,9.3,1
trace407,2,19.3,1
trace407,1,9.0,1
trace407,0,39.3,1
trace407,0,67.5,1
trace407,2,3.9,1
trace408,1,2.9,1
trace408,1,49.4,1
trace408,1,0.7,1
trace408,1,12.3,1
trace408,0,10.9,1
trace408,0,16.9,1
trace409,3,103.3,1
trace409,2,24.9,1
trace409,0,58.6,1
trace410,3,69.7,1
trace410,2,30.7,1
trace410,0,72.6,1
trace410,3,42.0,1
trace410,1,7.5,1
trace410,3,17.3,1
trace410,2,16.5,1
trace411,2,18.2,1
trace411,1,3.5,1
trace411,3,6.5,1
trace411,1,79.1,1
trace411,1,58.8,1
trace412,3,33.1,1
trace412,2,21.0,1
trace412,0,66.1,1
trace412,0,83.0,1
trace412,1,9.2,1
trace412,0,93.4,1
trace413,0,103.2,1
trace413,1,21.0,1
trace413,0,82.5,1
trace413,3,97.8,1
trace413,2,2.7,1
trace414,1,2.3,1
trace414,2,2.0,1
trace414,0,4.4,1
trace414,3,12.4,1
trace414,3,12.3,1
trace414,0,56.1,1
trace415,0,93.9,1
trace415,2,13.0,1
trace415,1,56.1,1
trace416,1,2.3,1
trace416,1,89.9,1
trace417,1,1.6,1
trace417,1,58.8,1
trace418,3,8.0,1
trace418,2,22.6,1
trace418,2,19.1,1
trace419,0,93.5,1
trace419,1,10.8,1
trace419,3,85.2,1
trace419,3,93.3,1
trace419,2,2.4,1
trace420,2,19.8,1
trace420,1,10.9,1
trace420,3,11.5,1
trace420,3,45.3,1
trace421,1,2.3,1
trace421,1,67.6,1
trace422,1,2.9,1
trace422,1,85.4,1
trace423,3,71.6,1
trace423,3,66.5,1
trace423,3,26.3,1
trace423,2,34.2,1
trace423,2,18.6,1
trace424,3,46.8,1
trace424,2,2.9,1
trace424,1,1.4,1
trace424,2,3.4,1
trace425,3,94.8,1
trace425,3,36.7,1
trace425,2,81.9,1
trace425,2,17.7,1
trace426,1,1.3,1
trace426,1,87.3,1
trace427,2,16.4,1
trace427,1,7.4,1
trace427,3,5.0,1
trace427,2,38.6,1
trace427,2,14.9,1
trace428,2,17.8,1
trace429,3,35.9,1
trace429,2,30.6,1
trace429,0,53.7,1
trace430,0,68.4,1
trace431,0,101.8,1
trace431,2,14.0,1
trace431,1,55.5,1
trace432,0,72.2,1
trace433,0,43.6,1
trace433,1,47.4,1
trace433,1,46.3,1
trace433,1,54.7,1
trace434,1,1.7,1
trace434,2,14.0,1
trace435,2,19.3,1
trace435,1,3.6,1
trace435,3,12.1,1
trace435,1,84.8,1
trace435,3,17.4,1
trace435,1,65.2,1
trace436,0,25.3,1
trace436,1,6.8,1
trace436,1,58.5,1
trace436,1,33.0,1
trace437,1,2.7,1
trace437,1,77.0,1
trace437,3,5.3,1
trace438,2,17.3,1
trace438,1,4.0,1
trace438,3,8.8,1
trace438,1,32.4,1
trace438,1,73.6,1
trace439,2,16.1,1
trace439,1,3.4,1
trace439,0,80.1,1
trace439,1,33.2,1
trace439,1,12.5,1
trace439,1,26.0,1
trace439,3,7.3,1
trace440,1,1.5,1
trace440,1,69.3,1
trace441,1,2.4,1
trace441,1,57.3,1
trace442,3,94.8,1
trace442,0,9.2,1
trace442,2,14.6,1
trace442,2,9.0,1
trace443,0,58.5,1
trace443,2,15.0,1
trace443,1,22.6,1
trace443,1,0.8,1
trace443,2,17.6,1
trace443,0,16.5,1
trace444,2,17.2,1
trace444,1,6.4,1
trace444,3,6.9,1
trace444,2,47.4,1
trace444,1,41.0,1
trace445,3,38.2,1
trace445,1,81.1,1
trace445,3,12.5,1
trace445,1,71.0,1
trace445,2,103.6,1
trace445,3,69.7,1
trace446,1,2.3,1
trace446,1,65.7,1
trace447,2,18.1,1
trace447,1,5.3,1
trace447,0,22.0,1
trace447,3,12.5,1
trace448,2,16.4,1
trace449,2,19.0,1
trace449,1,3.5,1
trace449,0,40.0,1
trace449,2,8.4,1
trace450,2,16.4,1
trace450,1,7.4,1
trace450,0,18.9,1
trace450,2,9.6,1
trace451,0,81.7,1
trace452,1,1.7,1
trace452,2,10.6,1
trace452,0,3.7,1
trace452,1,12.5,1
trace452,3,12.6,1
trace452,0,73.5,1
trace453,1,2.1,1
trace453,2,1.9,1
trace454,2,18.4,1
trace455,3,88.2,1
trace455,3,14.3,1
trace455,1,65.9,1
trace455,3,11.7,1
trace455,3,100.4,1
trace456,3,93.6,1
trace456,1,21.4,1
trace456,3,10.5,1
trace456,2,14.4,1
trace456,2,1.1,1
trace457,3,83.6,1
trace457,0,8.9,1
trace457,0,2.6,1
trace457,0,17.6,1
trace458,0,89.9,1
trace458,0,94.0,1
trace458,1,6.9,1
trace458,0,38.2,1
trace458,2,10.5,1
trace459,0,53.3,1
trace459,2,13.6,1
trace459,2,18.3,1
trace460,2,19.4,1
trace460,1,10.0,1
trace460,0,35.4,1
trace461,0,113.8,1
trace461,2,15.5,1
trace461,1,61.8,1
trace462,2,17.7,1
trace463,1,1.3,1
trace463,1,84.5,1
trace464,1,1.7,1
trace464,2,6.9,1
trace464,2,17.8,1
trace464,1,42.8,1
trace465,1,2.4,1
trace465,1,49.9,1
trace465,3,17.2,1
trace466,2,17.6,1
trace467,0,102.9,1
trace467,2,15.6,1
trace467,2,14.6,1
trace468,2,16.9,1
trace468,1,4.8,1
trace468,0,111.4,1
trace468,2,4.7,1
trace469,2,16.4,1
trace469,1,6.8,1
trace469,0,58.6,1
trace470,2,17.3,1
trace470,1,9.2,1
trace470,0,75.7,1
trace470,2,11.4,1
trace470,1,6.7,1
trace471,0,23.7,1
trace471,0,20.5,1
trace471,1,7.1,1
trace471,0,79.2,1
trace472,1,2.8,1
trace472,2,15.6,1
trace473,0,49.9,1
trace473,1,70.5,1
trace473,3,47.1,1
trace474,2,19.5,1
trace474,1,9.8,1
trace474,3,7.8,1
trace474,2,87.7,1
trace474,2,7.9,1
trace475,0,29.3,1
trace475,2,15.7,1
trace475,1,23.3,1
trace476,1,1.6,1
trace476,2,16.2,1
trace477,0,110.9,1
trace477,1,61.7,1
trace477,0,92.3,1
trace477,3,89.6,1
trace477,1,77.9,1
trace478,0,99.8,1
trace478,0,32.5,1
trace478,1,10.7,1
trace478,0,106.4,1
trace479,2,18.8,1
trace479,1,7.8,1
trace479,0,37.6,1
trace480,1,1.6,1
trace480,2,16.7,1
trace480,1,8.7,1
trace481,2,17.6,1
trace481,1,9.7,1
trace481,3,8.9,1
trace481,1,80.0,1
trace481,1,103.1,1
trace482,1,1.9,1
trace482,2,16.3,1
trace482,1,23.2,1
trace482,1,8.4,1
trace482,3,7.2,1
trace482,2,76.0,1
trace482,1,98.0,1
trace483,0,30.6,1
trace483,0,59.1,1
trace483,1,3.6,1
trace483,0,66.8,1
trace483,1,74.2,1
trace484,1,2.5,1
trace484,1,59.2,1
trace485,3,32.2,1
trace485,1,54.3,1
trace485,3,12.5,1
trace485,3,18.5,1
trace485,3,89.9,1
trace485,2,95.7,1
trace485,1,101.4,1
trace486,2,17.0,1
trace486,1,5.8,1
trace486,3,6.9,1
trace486,3,68.6,1
trace487,3,29.8,1
trace487,2,34.6,1
trace487,3,27.5,1
trace487,1,85.0,1
trace487,0,32.2,1
trace488,2,17.0,1
trace488,1,8.1,1
trace488,3,5.0,1
trace488,1,96.7,1
trace488,1,95.3,1
trace489,0,25.2,1
trace490,1,2.0,1
trace490,2,3.9,1
trace490,0,6.6,1
trace490,0,15.8,1
trace491,2,17.8,1
trace491,1,7.1,1
trace491,0,22.8,1
trace492,0,71.1,1
trace492,0,10.6,1
trace492,1,7.5,1
trace492,0,66.0,1
trace493,0,15.5,1
trace493,1,50.6,1
trace493,0,20.1,1
trace493,3,30.0,1
trace493,2,17.0,1
trace494,0,108.7,1
trace494,1,19.0,1
trace494,1,91.3,1
trace494,1,14.0,1
trace494,1,64.1,1
trace495,2,19.2,1
trace495,1,7.1,1
trace495,3,10.8,1
trace495,1,9.7,1
trace495,0,54.1,1
trace495,3,57.7,1
trace496,2,18.3,1
trace496,1,9.5,1
trace496,0,53.1,1
trace497,1,2.4,1
trace497,1,12.3,1
trace497,3,12.9,1
trace497,2,18.8,1
trace497,1,9.4,1
trace498,3,77.5,1
trace498,0,9.8,1
trace498,1,7.4,1
trace498,1,7.7,1
trace498,3,13.0,1
trace498,3,74.9,1
trace499,3,80.2,1
trace499,1,93.6,1
trace499,3,8.0,1
trace499,3,88.0,1
trace499,1,60.3,1
trace499,0,30.7,1
trace500,1,1.3,1
trace500,1,98.1,1
trace500,3,9.0,1
trace500,2,17.3,1
trace500,2,10.4,1
trace501,1,2.2,0
trace502,1,1.5,0
trace502,1,30.7,0
trace502,1,0.8,0
trace503,0,81.5,0
trace503,3,94.1,0
trace504,3,86.9,0
trace504,2,81.0,0
trace505,1,1.9,0
trace506,1,1.4,0
trace507,1,1.3,0
trace507,1,75.2,0
trace507,3,7.4,0
trace507,0,7.8,0
trace507,0,16.2,0
trace507,2,19.6,0
trace508,0,67.2,0
trace508,2,14.7,0
trace508,1,93.4,0
trace508,3,4.4,0
trace508,2,14.6,0
trace509,0,80.2,0
trace509,0,2.0,0
trace509,1,5.4,0
trace510,0,81.9,0
trace510,2,14.3,0
trace511,0,96.1,0
trace511,1,6.6,0
trace512,2,17.2,0
trace512,1,6.2,0
trace512,3,9.2,0
trace512,3,57.1,0
trace512,1,57.2,0
trace513,2,19.1,0
trace513,1,8.3,0
trace514,1,2.1,0
trace514,2,7.8,0
trace514,0,4.4,0
trace514,1,4.2,0
trace514,1,11.0,0
trace515,3,104.1,0
trace515,1,63.0,0
trace516,0,62.2,0
trace516,1,41.4,0
trace517,0,30.0,0
trace517,3,92.7,0
trace517,1,48.3,0
trace517,2,21.1,0
trace518,2,18.8,0
trace518,1,7.3,0
trace518,3,7.6,0
trace519,1,1.1,0
trace520,0,98.1,0
trace520,2,14.7,0
trace520,2,9.2,0
trace520,0,5.3,0
trace521,1,2.2,0
trace521,2,5.1,0
trace521,1,6.4,0
trace521,1,5.7,0
trace521,3,12.9,0
trace522,3,39.1,0
trace523,0,93.5,0
trace523,0,38.8,0
trace523,1,4.4,0
trace523,3,12.0,0
trace523,3,43.2,0
trace523,1,50.6,0
trace524,1,2.0,0
trace524,1,25.9,0
trace524,3,12.5,0
trace524,0,1.3,0
trace525,2,19.5,0
trace525,1,9.5,0
trace526,0,71.5,0
trace526,3,44.7,0
trace526,3,90.9,0
trace526,2,14.5,0
trace526,2,1.8,0
trace526,0,3.0,0
trace527,3,44.8,0
trace527,2,61.4,0
trace527,1,2.2,0
trace527,1,13.0,0
trace527,1,0.7,0
trace528,0,61.8,0
trace528,3,101.4,0
trace528,3,26.2,0
trace528,2,15.2,0
trace528,2,17.4,0
trace528,1,36.7,0
trace528,1,6.8,0
trace529,2,18.8,0
trace529,1,3.7,0
trace530,3,55.6,0
trace530,0,9.6,0
trace530,2,16.5,0
trace530,1,64.8,0
trace530,1,0.5,0
trace531,1,2.1,0
trace531,2,1.8,0
trace531,0,6.7,0
trace532,1,1.6,0
trace533,0,59.3,0
trace533,1,40.1,0
trace534,1,2.6,0
trace534,1,41.8,0
trace534,3,6.5,0
trace534,0,5.0,0
trace535,1,2.0,0
trace535,1,58.4,0
trace535,1,0.1,0
trace536,2,19.2,0
trace536,1,4.4,0
trace536,0,99.1,0
trace536,3,12.3,0
trace536,0,32.2,0
trace536,1,0.8,0
trace537,3,62.0,0
trace537,2,67.3,0
trace537,3,95.7,0
trace537,2,73.9,0
trace537,3,34.8,0
trace538,2,19.3,0
trace538,1,7.0,0
trace538,3,9.8,0
trace538,1,59.5,0
trace538,1,46.4,0
trace538,0,6.9,0
trace539,0,24.8,0
trace539,1,89.6,0
trace539,0,46.2,0
trace539,3,73.0,0
trace539,1,39.8,0
trace539,1,0.7,0
trace540,0,50.9,0
trace540,1,93.5,0
trace540,0,11.2,0
trace540,3,29.7,0
trace541,2,18.7,0
trace541,1,5.8,0
trace541,0,65.6,0
trace541,0,88.1,0
trace541,2,3.8,0
trace541,1,100.9,0
trace542,1,1.6,0
trace542,2,3.6,0
trace542,0,5.0,0
trace543,0,101.3,0
trace543,3,26.3,0
trace544,2,19.8,0
trace544,1,7.3,0
trace544,3,10.4,0
trace544,2,88.6,0
trace545,1,2.1,0
trace545,1,65.1,0
trace545,1,0.1,0
trace546,0,28.9,0
trace546,2,13.4,0
trace547,3,38.7,0
trace547,2,69.9,0
trace548,1,1.4,0
trace548,2,4.3,0
trace548,0,1.2,0
trace548,3,12.4,0
trace548,3,11.8,0
trace549,2,16.8,0
trace549,1,9.8,0
trace550,2,19.6,0
trace550,1,9.9,0
trace551,3,11.2,0
trace551,3,13.2,0
trace551,3,60.5,0
trace552,0,47.4,0
trace552,1,26.3,0
trace553,0,37.7,0
trace553,3,11.1,0
trace553,3,99.1,0
trace553,3,12.2,0
trace553,2,72.1,0
trace554,0,45.4,0
trace554,1,76.7,0
trace554,1,33.1,0
trace555,1,2.3,0
trace555,2,8.2,0
trace555,1,10.4,0
trace555,1,5.6,0
trace556,3,64.2,0
trace556,0,9.0,0
trace556,1,8.3,0
trace556,1,3.3,0
trace556,3,5.5,0
trace557,1,2.8,0
trace557,2,2.9,0
trace557,0,2.4,0
trace558,3,15.4,0
trace558,1,39.5,0
trace559,2,17.9,0
trace559,1,3.9,0
trace559,3,12.8,0
trace560,2,16.8,0
trace560,1,10.4,0
trace560,3,12.2,0
trace560,3,23.8,0
trace560,2,12.7,0
trace561,2,18.3,0
trace561,1,10.2,0
trace561,0,76.8,0
trace561,0,19.6,0
trace561,1,1.2,0
trace562,1,2.7,0
trace562,1,90.5,0
trace562,1,0.7,0
trace563,1,2.3,0
trace564,1,1.5,0
trace564,1,54.3,0
trace564,3,11.6,0
trace564,1,21.2,0
trace564,1,4.7,0
trace565,0,67.2,0
trace565,2,15.6,0
trace566,0,14.2,0
trace566,3,62.8,0
trace566,2,82.1,0
trace566,2,5.6,0
trace566,1,81.5,0
trace566,1,10.7,0
trace567,1,1.7,0
trace567,1,11.2,0
trace567,1,0.1,0
trace567,2,14.4,0
trace567,3,14.0,0
trace568,0,43.6,0
trace568,1,98.7,0
trace568,0,26.7,0
trace568,3,17.4,0
trace568,1,19.7,0
trace568,3,16.4,0
trace568,1,100.0,0
trace568,1,9.6,0
trace569,2,18.6,0
trace569,1,7.2,0
trace569,3,11.5,0
trace570,1,3.0,0
trace571,0,23.2,0
trace571,0,17.0,0
trace571,1,9.5,0
trace571,3,9.2,0
trace572,1,1.3,0
trace572,1,59.9,0
trace572,1,0.9,0
trace572,3,12.1,0
trace572,1,61.8,0
trace573,1,2.5,0
trace573,2,18.4,0
trace573,0,6.5,0
trace574,3,87.2,0
trace574,0,9.6,0
trace574,2,15.6,0
trace574,1,23.6,0
trace574,3,14.0,0
trace574,2,16.7,0
trace575,0,102.7,0
trace575,2,15.1,0
trace575,1,18.9,0
trace575,3,16.5,0
trace575,1,84.9,0
trace575,1,6.5,0
trace576,3,95.0,0
trace576,0,8.5,0
trace576,1,72.1,0
trace576,1,8.9,0
trace577,3,9.2,0
trace578,2,16.4,0
trace578,1,9.9,0
trace578,3,11.7,0
trace579,2,19.8,0
trace579,1,8.0,0
trace580,3,89.8,0
trace580,1,70.0,0
trace581,3,48.8,0
trace581,3,26.7,0
trace582,0,61.2,0
trace582,0,69.5,0
trace582,1,10.8,0
trace583,2,17.9,0
trace583,1,7.5,0
trace583,0,49.4,0
trace583,0,24.0,0
trace583,2,5.0,0
trace583,0,82.7,0
trace583,1,10.0,0
trace584,1,1.2,0
trace584,2,6.9,0
trace584,1,45.2,0
trace584,1,10.0,0
trace585,0,108.7,0
trace585,2,12.1,0
trace586,3,101.7,0
trace586,3,71.4,0
trace586,3,39.0,0
trace586,0,9.6,0
trace586,0,2.1,0
trace587,0,90.8,0
trace587,0,12.8,0
trace587,1,7.2,0
trace588,3,63.1,0
trace588,3,60.4,0
trace588,2,58.6,0
trace588,3,35.5,0
trace589,1,2.5,0
trace589,1,71.0,0
trace589,3,15.2,0
trace589,0,5.2,0
trace590,0,69.6,0
trace590,0,50.3,0
trace590,1,9.0,0
trace591,3,39.4,0
trace591,1,67.5,0
trace591,0,59.4,0
trace591,1,33.9,0
trace591,3,58.7,0
trace592,0,60.7,0
trace592,2,12.8,0
trace593,3,70.0,0
trace593,3,24.1,0
trace593,3,37.2,0
trace593,3,12.1,0
trace593,0,9.4,0
trace593,1,98.7,0
trace593,1,4.4,0
trace594,2,18.0,0
trace594,1,3.4,0
trace594,3,4.7,0
trace595,1,1.6,0
trace595,2,10.1,0
trace595,1,94.8,0
trace595,1,4.5,0
trace596,0,23.0,0
trace596,2,12.1,0
trace596,1,10.5,0
trace596,3,17.9,0
trace596,0,1.1,0
trace597,0,107.2,0
trace597,1,84.8,0
trace598,3,17.0,0
trace599,0,59.7,0
trace599,3,62.8,0
trace599,1,31.6,0
trace599,0,66.3,0
trace600,0,14.5,0
trace600,0,90.2,0
trace600,1,6.5,0
trace601,2,16.2,0
trace601,1,7.0,0
trace601,3,11.3,0
trace602,2,17.4,0
trace602,1,5.5,0
trace602,3,4.3,0
trace603,1,1.8,0
trace603,2,14.6,0
trace603,1,48.6,0
trace603,1,7.6,0
trace604,1,1.4,0
trace604,1,99.6,0
trace604,3,5.5,0
trace604,0,2.9,0
trace605,2,18.2,0
trace605,1,4.9,0
trace605,3,8.6,0
trace605,1,50.8,0
trace605,2,96.9,0
trace606,3,41.0,0
trace607,2,16.8,0
trace607,1,5.3,0
trace608,2,19.3,0
trace608,1,5.3,0
trace608,3,8.3,0
trace608,2,18.5,0
trace608,1,18.3,0
trace608,3,14.4,0
trace608,0,3.9,0
trace609,3,24.5,0
trace609,3,91.9,0
trace609,3,89.5,0
trace610,3,77.0,0
trace610,2,22.7,0
trace610,3,87.4,0
trace611,3,93.9,0
trace611,2,74.7,0
trace611,0,63.5,0
trace611,1,36.9,0
trace612,0,42.8,0
trace612,1,34.8,0
trace613,2,17.7,0
trace613,1,10.7,0
trace614,2,18.4,0
trace614,1,8.5,0
trace615,2,16.4,0
trace615,1,5.1,0
trace615,3,4.7,0
trace615,3,80.8,0
trace615,0,13.2,0
trace615,1,7.3,0
trace616,3,14.4,0
trace616,3,27.3,0
trace617,0,72.9,0
trace617,0,91.5,0
trace617,1,7.3,0
trace617,3,7.1,0
trace617,1,26.3,0
trace618,3,104.2,0
trace618,2,80.5,0
trace618,3,93.0,0
trace618,0,8.7,0
trace618,0,1.5,0
trace619,0,14.8,0
trace619,3,48.2,0
trace619,2,94.3,0
trace620,1,1.8,0
trace620,2,2.9,0
trace620,1,21.6,0
trace620,1,7.1,0
trace621,0,109.4,0
trace621,3,47.8,0
trace622,1,1.1,0
trace622,1,52.8,0
trace622,3,10.1,0
trace622,2,15.8,0
trace623,0,87.7,0
trace623,1,3.1,0
trace624,1,1.6,0
trace624,2,11.1,0
trace624,0,2.1,0
