id,symb,attr/f:duration,label
trace326,1,0.4,0
trace326,2,16.7,0
trace327,0,111.3,0
trace327,1,65.6,0
trace328,0,107.6,0
trace328,2,12.5,0
trace328,2,10.7,0
trace328,2,16.0,0
trace328,2,16.5,0
trace328,2,18.8,0
trace329,0,106.1,0
trace329,2,15.0,0
trace329,1,35.3,0
trace329,1,0.2,0
trace329,2,14.7,0
trace330,0,25.0,0
trace330,3,86.3,0
trace330,1,68.3,0
trace330,2,76.8,0
trace331,3,23.7,0
trace332,1,1.8,0
trace332,1,92.6,0
trace332,3,17.2,0
trace332,1,69.3,0
trace332,1,7.3,0
trace333,2,16.5,0
trace333,1,3.4,0
trace334,2,17.1,0
trace334,1,4.2,0
trace334,0,58.5,0
trace334,1,91.0,0
trace334,3,44.8,0
trace335,0,111.7,0
trace335,3,27.4,0
trace335,3,28.1,0
trace335,3,103.0,0
trace335,1,99.7,0
trace336,0,55.2,0
trace336,1,48.6,0
trace337,1,2.9,0
trace337,2,2.2,0
trace337,0,5.7,0
trace338,3,73.6,0
trace338,2,50.2,0
trace339,3,44.1,0
trace339,0,8.3,0
trace339,1,26.4,0
trace339,1,8.8,0
trace340,2,17.2,0
trace340,1,5.8,0
trace340,3,9.4,0
trace340,1,93.5,0
trace341,2,18.3,0
trace341,1,8.4,0
trace342,3,83.3,0
trace343,1,3.0,0
trace343,1,82.4,0
trace343,3,4.2,0
trace343,0,5.0,0
trace344,1,2.5,0
trace344,1,18.3,0
trace344,3,15.6,0
trace344,1,25.5,0
trace344,1,8.4,0
trace345,1,1.6,0
trace345,1,20.0,0
trace345,3,9.0,0
trace345,0,6.9,0
trace346,2,18.9,0
trace346,1,7.7,0
trace347,0,97.6,0
trace347,1,83.8,0
trace347,2,10.9,0
trace347,0,3.5,0
trace348,2,18.6,0
trace348,1,4.4,0
trace348,3,11.8,0
trace348,2,39.5,0
trace349,0,19.6,0
trace349,1,80.8,0
trace350,3,83.9,0
trace350,0,8.4,0
trace350,2,16.0,0
trace350,1,76.2,0
trace350,1,0.2,0
trace351,3,84.9,0
trace352,2,19.1,0
trace352,1,5.3,0
trace353,2,17.7,0
trace353,1,6.1,0
trace354,1,3.0,0
trace354,2,3.7,0
trace354,0,4.2,0
trace355,2,16.8,0
trace355,1,3.8,0
trace355,0,59.5,0
trace355,1,37.3,0
trace355,3,53.0,0
trace356,0,102.0,0
trace356,1,48.5,0
trace356,0,93.1,0
trace356,3,31.0,0
trace357,3,19.6,0
trace358,2,16.6,0
trace358,1,10.2,0
trace359,3,57.8,0
trace359,0,9.8,0
trace359,0,7.3,0
trace360,3,103.0,0
trace360,0,9.8,0
trace360,0,6.7,0
trace361,2,19.6,0
trace361,1,5.3,0
trace362,3,15.8,0
trace362,2,17.3,0
trace363,0,39.5,0
trace363,0,47.1,0
trace363,1,9.5,0
trace363,0,19.1,0
trace363,3,12.6,0
trace363,1,64.0,0
trace363,3,106.3,0
trace364,3,38.6,0
trace365,2,16.3,0
trace365,1,3.7,0
trace365,0,54.4,0
trace365,1,13.3,0
trace365,0,38.3,0
trace365,1,3.3,0
trace366,2,18.4,0
trace366,1,4.2,0
trace366,3,7.6,0
trace367,2,19.8,0
trace367,1,3.3,0
trace367,3,8.9,0
trace367,2,86.3,0
trace367,2,6.1,0
trace367,2,16.7,0
trace368,2,18.2,0
trace368,1,3.8,0
trace368,3,9.5,0
trace369,0,25.3,0
trace369,2,13.1,0
trace370,3,83.0,0
trace371,3,95.9,0
trace372,0,39.0,0
trace372,0,25.4,0
trace372,1,9.0,0
trace373,3,19.2,0
trace373,2,65.3,0
trace373,0,48.2,0
trace373,0,70.6,0
trace373,1,3.4,0
trace374,0,113.8,0
trace374,2,14.9,0
trace375,2,17.8,0
trace375,1,7.2,0
trace375,3,6.2,0
trace376,1,1.8,0
trace376,2,15.7,0
trace376,1,62.2,0
trace376,1,5.7,0
trace377,2,18.6,0
trace377,1,8.3,0
trace377,3,4.4,0
trace378,1,1.6,0
trace378,1,99.9,0
trace378,1,0.6,0
trace379,0,36.4,0
trace379,3,79.3,0
trace380,3,80.0,0
trace380,1,23.4,0
trace380,0,90.9,0
trace380,0,94.0,0
trace380,1,1.7,0
trace381,3,37.8,0
trace381,3,74.3,0
trace381,2,12.9,0
trace382,2,16.5,0
trace382,1,5.6,0
trace382,3,8.1,0
trace383,0,107.7,0
trace383,2,12.9,0
trace384,3,54.1,0
trace385,0,99.2,0
trace385,3,56.2,0
trace385,1,59.0,0
trace385,1,35.5,0
trace385,1,65.4,0
trace385,1,10.2,0
trace386,3,28.2,0
trace386,1,24.1,0
trace387,2,18.3,0
trace387,1,8.4,0
trace387,0,48.6,0
trace387,0,66.8,0
trace387,1,0.6,0
trace388,2,19.4,0
trace388,1,10.6,0
trace388,3,13.0,0
trace389,3,17.3,0
trace389,1,41.9,0
trace389,0,21.8,0
trace389,1,51.9,0
trace389,1,33.1,0
trace390,2,19.1,0
trace390,1,3.3,0
trace391,0,75.5,0
trace391,0,53.8,0
trace391,1,9.0,0
trace392,3,53.2,0
trace392,3,94.9,0
trace392,1,32.8,0
trace393,1,2.6,0
trace393,2,13.6,0
trace393,2,17.5,0
trace394,1,2.3,0
trace394,1,90.9,0
trace394,1,0.6,0
trace394,1,12.0,0
trace395,0,63.5,0
trace395,1,66.3,0
trace395,1,73.6,0
trace395,1,30.5,0
trace395,2,19.1,0
trace396,3,8.9,0
trace397,1,2.0,0
trace397,2,9.4,0
trace397,0,7.0,0
trace397,3,12.6,0
trace398,3,103.6,0
trace398,2,45.4,0
trace399,0,64.8,0
trace399,2,12.3,0
trace400,1,2.3,0
