id,symb,attr/f:duration,label
trace297,4,0.3,0
trace297,5,17.8,0
trace297,4,8.7,0
trace298,4,1.9,0
trace298,1,13.6,0
trace299,4,19.1,0
trace300,4,19.2,0
trace300,5,17.7,0
trace300,3,30.7,0
trace300,6,80.9,0
trace300,5,13.7,0
trace300,4,9.6,0
trace301,4,19.9,0
trace301,5,18.8,0
trace301,6,61.3,0
trace302,4,1.0,0
trace302,4,1.6,0
trace302,0,5.3,0
trace302,4,29.6,0
trace303,4,19.7,0
trace303,2,2.7,0
trace303,0,66.8,0
trace303,2,115.1,0
trace303,6,9.4,0
trace303,2,6.1,0
trace304,4,19.4,0
trace304,2,11.2,0
trace304,5,11.4,0
trace304,0,73.0,0
trace304,2,96.1,0
trace305,4,19.7,0
trace305,4,75.4,0
trace306,4,2.2,0
trace306,5,2.6,0
trace307,4,19.4,0
trace308,4,6.1,0
trace308,4,24.9,0
trace308,4,68.5,0
trace309,4,5.1,0
trace309,4,7.3,0
trace309,1,9.2,0
trace309,4,98.2,0
trace310,4,3.4,0
trace310,4,3.1,0
trace310,5,13.9,0
trace310,4,10.7,0
trace311,4,1.9,0
trace311,3,16.7,0
trace312,4,5.3,0
trace312,5,15.4,0
trace312,6,33.9,0
trace312,2,10.9,0
trace312,3,14.8,0
trace313,4,19.2,0
trace313,4,11.7,0
trace314,4,19.2,0
trace314,3,11.9,0
trace314,0,8.3,0
trace314,0,91.2,0
trace315,4,19.5,0
trace315,3,11.5,0
trace315,4,98.8,0
trace315,2,9.2,0
trace315,4,7.2,0
trace316,4,1.3,0
trace316,5,2.5,0
trace316,6,37.0,0
trace316,6,67.8,0
trace316,4,27.9,0
trace317,4,19.7,0
trace317,6,38.1,0
trace318,4,3.2,0
trace318,1,9.1,0
trace318,0,7.4,0
trace318,6,23.7,0
trace319,4,4.7,0
trace319,5,2.3,0
trace320,4,6.2,0
trace320,5,2.2,0
trace320,6,52.8,0
trace320,3,4.4,0
trace320,6,41.9,0
trace321,4,19.7,0
trace321,3,11.1,0
trace321,2,9.5,0
trace321,4,8.7,0
trace321,5,2.3,0
trace322,4,19.3,0
trace322,5,13.9,0
trace322,4,9.9,0
trace322,1,59.1,0
trace322,6,76.7,0
trace323,4,19.4,0
trace323,2,15.5,0
trace323,0,5.3,0
trace323,4,4.4,0
trace323,4,20.9,0
trace324,4,5.4,0
trace324,3,14.3,0
trace324,4,19.1,0
trace324,4,94.6,0
trace325,4,3.9,0
trace325,4,10.5,0
trace325,4,5.5,0
trace325,0,5.7,0
trace325,3,14.5,0
trace326,4,5.2,0
trace326,3,18.8,0
trace326,4,5.1,0
trace326,5,2.6,0
trace326,4,94.4,0
trace327,4,5.9,0
trace327,1,11.2,0
trace327,4,2.8,0
trace327,1,9.0,0
trace328,4,4.9,0
trace328,5,11.5,0
trace328,4,8.1,0
trace329,4,19.8,0
trace329,6,16.4,0
trace330,4,0.1,0
trace330,4,7.7,0
trace330,1,9.5,0
trace330,5,61.3,0
trace330,2,7.8,0
trace330,4,7.5,0
trace331,4,5.7,0
trace331,1,9.9,0
trace331,4,77.3,0
trace332,4,2.4,0
trace332,4,3.8,0
trace332,1,9.9,0
trace333,4,19.7,0
trace333,5,15.3,0
trace333,4,8.6,0
trace334,4,6.5,0
trace334,1,12.8,0
trace334,4,19.9,0
trace334,3,12.0,0
trace334,4,24.5,0
trace335,4,19.3,0
trace335,2,1.8,0
trace335,3,44.6,0
trace336,4,19.2,0
trace337,4,6.1,0
trace337,3,15.4,0
trace338,4,1.9,0
trace338,5,17.7,0
trace338,2,17.8,0
trace338,4,78.2,0
trace339,4,19.5,0
trace339,4,27.4,0
trace339,4,19.8,0
trace339,2,13.4,0
trace339,5,10.8,0
trace339,3,95.8,0
trace340,4,19.2,0
trace340,2,2.3,0
trace340,2,6.5,0
trace340,2,99.4,0
trace341,4,19.5,0
trace341,5,14.9,0
trace341,2,16.9,0
trace341,3,18.4,0
trace342,4,19.4,0
trace342,3,5.3,0
trace342,2,10.8,0
trace342,5,2.6,0
trace343,4,19.7,0
trace344,4,1.3,0
trace344,5,15.7,0
trace344,2,19.2,0
trace344,5,2.5,0
trace345,4,19.1,0
trace345,5,15.9,0
trace345,6,100.0,0
trace345,1,35.2,0
trace346,4,5.1,0
trace346,0,5.1,0
trace346,5,12.4,0
trace346,3,35.5,0
trace347,4,3.1,0
trace347,3,16.0,0
trace347,4,2.0,0
trace347,3,15.8,0
trace348,4,19.8,0
trace349,4,1.3,0
trace349,0,5.7,0
trace349,3,17.0,0
trace350,4,6.8,0
trace350,3,16.6,0
trace350,4,19.3,0
trace351,4,19.2,0
trace351,6,17.0,0
trace351,3,11.5,0
trace351,2,10.4,0
trace351,0,77.0,0
trace351,0,10.7,0
trace352,4,19.6,0
trace352,2,1.2,0
trace352,4,7.7,0
trace353,4,19.7,0
trace353,3,11.6,0
trace353,6,14.0,0
trace353,0,24.1,0
trace353,2,9.2,0
trace353,6,32.1,0
trace354,4,19.2,0
trace355,4,1.1,0
trace355,0,52.3,0
trace355,3,30.2,0
trace355,6,66.2,0
trace356,4,4.7,0
trace356,0,5.6,0
trace356,5,2.1,0
trace357,4,2.2,0
trace357,1,11.4,0
trace357,4,3.4,0
trace357,3,16.4,0
trace358,4,4.3,0
trace358,0,5.4,0
trace358,5,2.8,0
trace358,6,69.6,0
trace359,4,3.7,0
trace359,1,9.2,0
trace359,6,13.8,0
trace359,2,16.9,0
trace359,1,11.8,0
trace360,4,1.2,0
trace360,1,9.7,0
trace360,6,10.2,0
trace360,3,82.2,0
trace361,4,19.2,0
trace361,2,5.0,0
trace361,3,46.1,0
trace362,4,19.7,0
trace362,4,91.6,0
trace362,4,19.7,0
trace363,4,2.7,0
trace363,1,11.8,0
trace364,4,6.8,0
trace364,1,9.8,0
trace364,3,57.7,0
trace364,1,9.3,0
trace365,4,2.8,0
trace365,5,2.2,0
trace366,4,19.7,0
trace366,6,13.1,0
trace367,4,19.8,0
trace367,4,81.7,0
trace367,4,19.5,0
trace367,5,16.2,0
trace367,6,22.8,0
trace368,4,1.0,0
trace368,1,9.0,0
trace369,4,19.8,0
trace370,4,19.5,0
trace371,4,1.4,0
trace371,4,3.8,0
trace371,4,1.9,0
trace371,1,12.9,0
trace372,4,19.8,0
trace372,4,5.2,0
trace372,4,19.2,0
trace373,4,19.8,0
trace373,3,6.5,0
trace373,2,4.5,0
trace373,2,12.5,0
trace373,2,8.0,0
trace373,3,15.8,0
trace374,4,5.1,0
trace374,0,5.6,0
trace374,3,14.6,0
trace375,4,19.7,0
trace375,2,16.4,0
trace375,3,17.5,0
trace375,4,0.5,0
trace375,1,11.2,0
trace376,4,19.1,0
trace376,6,59.2,0
trace376,6,23.0,0
trace376,5,19.6,0
trace376,4,7.5,0
trace377,4,19.6,0
trace378,4,4.7,0
trace378,0,5.8,0
trace378,5,8.9,0
trace378,3,21.4,0
trace379,4,19.1,0
trace379,2,1.4,0
trace379,3,77.8,0
trace379,4,49.1,0
trace380,4,19.6,0
trace380,3,11.1,0
trace380,6,8.4,0
trace380,4,10.6,0
trace381,4,0.8,0
trace381,0,5.6,0
trace381,0,5.4,0
trace381,0,68.2,0
trace381,6,93.0,0
trace382,4,5.5,0
trace382,0,5.3,0
trace382,0,5.6,0
trace382,0,95.3,0
trace382,0,29.5,0
trace383,4,19.8,0
trace383,3,11.9,0
trace383,3,105.0,0
trace383,4,7.3,0
trace383,4,78.0,0
trace384,4,19.8,0
trace384,4,26.6,0
trace384,4,0.8,0
trace384,3,17.9,0
trace385,4,0.7,0
trace385,5,2.7,0
trace385,6,16.9,0
trace386,4,1.2,0
trace386,5,12.1,0
trace386,2,19.1,0
trace386,3,14.1,0
trace386,4,19.4,0
trace387,4,19.5,0
trace387,2,16.3,0
trace387,4,40.1,0
trace388,4,19.4,0
trace389,4,4.6,0
trace389,5,2.9,0
trace390,4,19.5,0
trace390,6,60.4,0
trace391,4,19.8,0
trace391,6,50.0,0
trace391,4,34.7,0
trace391,4,3.3,0
trace391,0,5.7,0
trace391,5,2.2,0
trace392,4,19.3,0
trace393,4,0.1,0
trace393,3,14.1,0
trace394,4,4.5,0
trace394,1,9.7,0
trace395,4,19.5,0
trace395,4,25.4,0
trace395,4,19.3,0
trace395,4,56.3,0
trace395,4,2.4,0
trace395,1,13.5,0
trace396,4,19.3,0
trace396,5,17.8,0
trace396,0,14.6,0
trace396,2,80.9,0
trace396,2,15.0,0
trace397,4,4.5,0
trace397,3,16.4,0
trace397,4,19.6,0
trace397,3,11.3,0
trace397,6,10.7,0
trace397,2,19.4,0
trace397,1,11.4,0
trace398,4,2.4,0
trace398,0,5.4,0
trace398,3,16.5,0
trace398,4,19.1,0
trace399,4,5.4,0
trace399,3,15.0,0
trace400,4,19.6,0
trace400,2,0.3,0
trace400,6,82.4,0
trace401,4,19.8,0
trace401,6,46.6,0
trace401,2,10.8,0
trace401,5,10.2,0
trace401,4,10.8,0
trace402,4,1.1,0
trace402,0,60.6,0
trace402,0,73.4,0
trace403,4,19.8,0
trace403,6,100.6,0
trace403,4,84.7,0
trace403,4,0.8,0
trace403,1,9.3,0
trace404,4,3.3,0
trace404,5,18.4,0
trace404,0,74.5,0
trace405,4,19.8,0
trace405,3,11.9,0
trace405,1,23.2,0
trace406,4,2.6,0
trace406,4,29.8,0
trace406,3,6.1,0
trace406,6,50.5,0
trace407,4,19.2,0
trace407,4,53.4,0
trace407,4,19.1,0
trace407,6,88.9,0
trace408,4,19.1,0
trace408,3,11.7,0
trace409,4,19.9,0
trace409,6,94.6,0
trace409,4,86.4,0
trace410,4,1.2,0
trace410,0,5.9,0
trace410,1,9.4,0
trace411,4,2.3,0
trace411,1,9.5,0
trace411,1,11.0,0
trace411,3,11.5,0
trace412,4,2.4,0
trace412,1,9.0,0
trace412,4,12.2,0
trace412,2,101.1,0
trace413,4,19.7,0
trace413,2,1.3,0
trace413,3,92.1,0
trace413,3,12.0,0
trace414,4,19.1,0
trace414,4,42.4,0
trace414,4,1.8,0
trace414,3,18.7,0
trace415,4,19.7,0
trace415,4,74.2,0
trace415,4,2.8,0
trace415,3,16.2,0
trace416,4,19.3,0
trace416,3,11.8,0
trace417,4,19.2,0
trace417,5,16.3,0
trace417,6,35.0,0
trace418,4,6.3,0
trace418,1,11.1,0
trace418,4,2.0,0
trace418,3,14.1,0
trace419,4,19.6,0
trace419,6,105.4,0
trace420,4,19.3,0
trace421,4,1.4,0
trace421,0,108.4,0
trace421,6,77.7,0
trace421,2,10.8,0
trace421,1,11.7,0
trace422,4,19.7,0
trace422,5,17.6,0
trace422,4,7.4,0
trace422,5,79.5,0
trace423,4,2.0,0
trace423,4,25.9,0
trace423,6,36.2,0
trace424,4,19.7,0
trace424,3,3.0,0
trace424,2,0.2,0
trace424,2,16.6,0
trace424,0,5.6,0
trace424,1,11.7,0
trace425,4,4.9,0
trace425,3,15.5,0
trace426,4,4.4,0
trace426,4,5.7,0
trace426,0,99.7,0
trace426,2,12.1,0
trace427,4,19.8,0
trace427,5,13.6,0
trace427,4,8.4,0
trace427,5,13.1,0
trace428,4,5.3,0
trace428,5,12.1,0
trace428,0,19.3,0
trace429,4,4.9,0
trace429,3,18.7,0
trace430,4,5.6,0
trace430,5,2.3,0
trace430,3,11.3,0
trace431,4,1.5,0
trace431,4,96.7,0
trace431,3,11.4,0
trace431,4,72.5,0
trace432,4,5.5,0
trace432,3,14.4,0
trace432,4,19.2,0
trace433,4,4.0,0
trace433,0,109.9,0
trace433,4,7.7,0
trace433,3,10.3,0
trace433,5,8.1,0
trace433,4,10.3,0
trace434,4,19.5,0
trace435,4,4.8,0
trace435,5,2.3,0
trace436,4,19.8,0
trace436,3,2.2,0
trace436,4,89.6,0
trace436,4,19.3,0
trace437,4,19.6,0
trace437,3,11.5,0
trace437,6,13.7,0
trace437,3,87.3,0
trace437,3,7.3,0
trace438,4,6.8,0
trace438,1,13.2,0
trace438,4,19.5,0
trace439,4,1.1,0
trace439,5,15.0,0
trace439,3,94.1,0
trace440,4,2.5,0
trace440,5,15.5,0
trace440,3,53.8,0
trace441,4,5.6,0
trace441,4,5.5,0
trace441,0,5.2,0
trace441,4,116.2,0
trace442,4,0.1,0
trace442,3,15.8,0
trace442,4,19.4,0
trace443,4,19.4,0
trace443,5,17.2,0
trace443,3,79.3,0
trace443,4,95.5,0
trace444,4,19.5,0
trace444,6,100.5,0
trace444,3,4.1,0
trace445,4,19.9,0
trace445,2,0.3,0
trace445,3,15.3,0
trace446,4,19.2,0
trace446,4,11.6,0
trace446,4,19.8,0
trace446,2,15.6,0
trace446,0,35.1,0
trace446,2,9.0,0
trace447,4,5.0,0
trace447,5,9.6,0
trace447,2,17.8,0
trace447,0,89.1,0
trace447,0,59.1,0
trace448,4,6.7,0
trace448,5,2.1,0
trace449,4,19.7,0
trace449,4,51.8,0
trace450,4,0.8,0
trace450,5,13.9,0
trace450,4,10.8,0
trace450,1,94.7,0
trace450,2,11.5,0
trace450,1,11.9,0
trace451,4,6.5,0
trace451,0,5.6,0
trace451,1,9.1,0
trace451,5,19.4,0
trace451,2,8.2,0
trace451,3,19.7,0
trace452,4,19.2,0
trace452,2,0.4,0
trace452,6,55.6,0
trace452,2,15.6,0
trace452,2,8.8,0
trace452,2,6.9,0
trace453,4,19.5,0
trace453,5,19.4,0
trace453,0,26.7,0
trace453,2,8.0,0
trace453,0,69.7,0
trace454,4,5.3,0
trace454,1,13.1,0
trace454,4,0.3,0
trace454,1,9.4,0
trace455,4,19.1,0
trace456,4,5.5,0
trace456,4,9.6,0
trace456,4,5.3,0
trace456,4,110.6,0
trace457,4,19.8,0
trace457,3,6.5,0
trace458,4,6.3,0
trace458,5,19.7,0
trace458,3,94.1,0
trace458,3,11.8,0
trace458,1,56.1,0
trace459,4,19.7,0
trace459,2,13.0,0
trace459,1,9.8,0
trace459,0,6.6,0
trace459,0,89.6,0
trace460,4,19.3,0
trace460,3,11.8,0
trace460,5,20.0,0
trace460,2,9.6,0
trace460,4,9.2,0
trace461,4,5.2,0
trace461,0,5.6,0
trace461,0,75.4,0
trace461,0,96.5,0
trace462,4,19.5,0
trace462,6,52.3,0
trace462,6,60.2,0
trace463,4,3.6,0
trace463,5,2.6,0
trace463,5,13.9,0
trace463,0,66.1,0
trace464,4,2.7,0
trace464,1,9.0,0
trace465,4,6.5,0
trace465,0,5.8,0
trace465,1,12.9,0
trace466,4,19.7,0
trace466,3,5.0,0
trace467,4,6.1,0
trace467,0,80.3,0
trace467,3,11.9,0
trace468,4,0.2,0
trace468,4,82.9,0
trace468,4,54.6,0
trace468,4,3.3,0
trace468,5,12.9,0
trace468,0,42.5,0
trace469,4,19.2,0
trace469,6,26.8,0
trace470,4,19.1,0
trace470,5,19.6,0
trace470,6,105.7,0
trace470,0,7.9,0
trace470,6,94.0,0
trace471,4,19.5,0
trace472,4,0.8,0
trace472,1,11.9,0
trace472,4,6.2,0
trace472,5,2.4,0
trace472,6,101.6,0
trace473,4,3.2,0
trace473,0,5.5,0
trace473,1,13.8,0
trace473,4,3.3,0
trace473,1,13.6,0
trace474,4,2.1,0
trace474,3,13.7,0
trace474,4,6.8,0
trace474,1,11.0,0
trace475,4,19.1,0
trace475,4,1.5,0
trace475,4,19.3,0
trace475,5,18.9,0
trace475,0,39.2,0
trace476,4,0.4,0
trace476,4,68.8,0
trace476,6,92.0,0
trace477,4,4.2,0
trace477,1,10.0,0
trace477,5,24.9,0
trace477,2,9.3,0
trace477,0,64.6,0
trace478,4,2.9,0
trace478,1,9.6,0
trace479,4,5.6,0
trace479,3,17.8,0
trace480,4,19.3,0
trace481,4,19.3,0
trace482,4,19.9,0
trace482,2,17.3,0
trace482,3,15.0,0
trace483,4,19.1,0
trace483,6,69.5,0
trace483,4,3.1,0
trace483,4,0.6,0
trace483,0,18.3,0
trace483,4,9.8,0
trace484,4,19.1,0
trace484,4,91.6,0
trace485,4,6.8,0
trace485,0,5.2,0
trace485,3,17.3,0
trace486,4,19.2,0
trace486,5,17.2,0
trace486,4,10.5,0
trace486,4,60.1,0
trace486,2,64.2,0
trace487,4,19.5,0
trace487,4,15.9,0
trace487,4,19.4,0
trace488,4,1.5,0
trace488,1,11.3,0
trace488,4,19.4,0
trace489,4,2.4,0
trace489,5,8.8,0
trace489,3,8.6,0
trace490,4,6.6,0
trace490,0,13.7,0
trace490,0,102.7,0
trace490,2,106.4,0
trace491,4,19.6,0
trace491,5,13.7,0
trace491,3,93.0,0
trace491,3,11.4,0
trace492,4,19.4,0
trace492,4,18.9,0
trace492,4,0.7,0
trace492,4,9.2,0
trace492,5,2.7,0
trace493,4,19.5,0
trace494,4,19.8,0
trace495,4,1.6,0
trace495,5,15.6,0
trace495,3,75.7,0
trace496,4,19.2,0
trace496,4,17.9,0
trace496,4,19.8,0
trace496,2,1.0,0
trace496,6,37.5,0
trace497,4,19.1,0
trace497,3,7.3,0
trace497,5,16.7,0
trace497,3,41.5,0
trace498,4,1.4,0
trace498,1,9.6,0
trace498,2,14.5,0
trace498,2,48.1,0
trace499,4,19.7,0
trace499,4,66.5,0
trace499,4,0.2,0
trace499,3,13.2,0
trace499,4,19.2,0
trace500,4,3.8,0
trace500,0,5.4,0
trace500,3,15.0,0
