id,symb,attr/f:duration,label
trace317,4,19.7,0
trace317,5,15.3,0
trace317,4,10.6,0
trace317,3,59.3,0
trace317,3,14.3,0
trace318,4,1.0,0
trace318,4,23.7,0
trace319,4,19.4,0
trace319,5,17.7,0
trace319,3,34.5,0
trace319,3,11.7,0
trace320,4,19.8,0
trace320,2,17.7,0
trace320,1,9.6,0
trace321,4,5.5,0
trace321,4,11.7,0
trace321,0,5.2,0
trace321,3,17.9,0
trace322,4,19.5,0
trace323,4,0.3,0
trace323,3,13.2,0
trace324,4,19.6,0
trace324,5,14.2,0
trace324,0,65.2,0
trace324,2,66.2,0
trace325,4,4.9,0
trace325,0,28.4,0
trace325,0,51.3,0
trace325,2,8.7,0
trace325,4,8.7,0
trace326,4,2.0,0
trace326,1,11.8,0
trace327,4,1.6,0
trace327,5,2.2,0
trace328,4,19.6,0
trace328,2,13.2,0
trace328,1,9.8,0
trace328,2,13.7,0
trace329,4,19.7,0
trace330,4,19.9,0
trace330,3,4.0,0
trace331,4,19.9,0
trace331,5,13.4,0
trace331,2,10.7,0
trace331,2,109.5,0
trace331,4,68.7,0
trace332,4,1.7,0
trace332,1,9.1,0
trace333,4,2.9,0
trace333,0,5.3,0
trace333,0,69.8,0
trace333,0,28.6,0
trace333,2,65.7,0
trace334,4,4.3,0
trace334,0,44.9,0
trace334,6,19.7,0
trace335,4,1.0,0
trace335,0,5.1,0
trace335,1,13.1,0
trace336,4,19.7,0
trace337,4,4.2,0
trace337,4,100.1,0
trace337,4,78.0,0
trace338,4,5.8,0
trace338,4,58.0,0
trace338,3,11.3,0
trace339,4,19.4,0
trace339,4,47.1,0
trace339,4,19.2,0
trace339,5,13.5,0
trace339,4,7.1,0
trace340,4,19.6,0
trace340,3,11.7,0
trace341,4,19.9,0
trace342,4,3.2,0
trace342,4,42.2,0
trace342,6,39.8,0
trace342,5,19.3,0
trace342,3,102.6,0
trace343,4,5.7,0
trace343,5,9.8,0
trace343,0,73.3,0
trace344,4,3.9,0
trace344,4,72.6,0
trace345,4,5.7,0
trace345,3,16.4,0
trace346,4,3.5,0
trace346,5,2.6,0
trace346,2,1.3,0
trace346,0,31.3,0
trace347,4,6.1,0
trace347,0,82.4,0
trace347,4,7.3,0
trace348,4,19.8,0
trace348,4,48.3,0
trace349,4,1.9,0
trace349,5,2.8,0
trace349,2,3.7,0
trace349,4,10.0,0
trace350,4,19.6,0
trace351,4,19.7,0
trace351,6,20.7,0
trace351,6,60.9,0
trace352,4,19.5,0
trace352,4,1.3,0
trace352,4,3.1,0
trace352,1,9.3,0
trace352,5,98.4,0
trace353,4,19.5,0
trace354,4,19.5,0
trace354,6,57.8,0
trace355,4,3.6,0
trace355,4,56.2,0
trace355,3,11.1,0
trace355,6,8.3,0
trace355,6,51.4,0
trace356,4,2.0,0
trace356,1,9.6,0
trace357,4,1.3,0
trace357,1,13.6,0
trace357,4,19.2,0
trace357,6,67.1,0
trace358,4,6.2,0
trace358,1,9.3,0
trace359,4,2.4,0
trace359,4,70.3,0
trace360,4,19.7,0
trace360,6,52.1,0
trace361,4,19.3,0
trace361,5,14.9,0
trace361,0,11.6,0
trace361,2,31.0,0
trace362,4,0.9,0
trace362,5,2.5,0
trace363,4,19.7,0
trace363,3,7.2,0
trace363,4,58.3,0
trace363,4,1.9,0
trace363,3,18.0,0
trace364,4,19.4,0
trace365,4,0.8,0
trace365,0,86.6,0
trace365,3,84.5,0
trace366,4,5.7,0
trace366,0,102.0,0
trace366,2,19.2,0
trace366,5,2.6,0
trace367,4,1.5,0
trace367,5,11.9,0
trace367,6,39.5,0
trace368,4,19.3,0
trace368,6,30.1,0
trace369,4,19.5,0
trace369,4,38.9,0
trace369,4,2.8,0
trace369,4,100.2,0
trace370,4,19.2,0
trace371,4,3.6,0
trace371,5,2.3,0
trace372,4,3.7,0
trace372,1,9.1,0
trace373,4,4.5,0
trace373,3,17.9,0
trace373,4,2.6,0
trace373,3,18.8,0
trace374,4,4.9,0
trace374,3,16.8,0
trace375,4,19.3,0
trace375,2,18.7,0
trace375,4,114.4,0
trace376,4,19.7,0
trace376,3,3.6,0
trace377,4,19.6,0
trace378,4,3.4,0
trace378,4,96.4,0
trace379,4,4.4,0
trace379,5,2.5,0
trace379,3,11.4,0
trace380,4,19.5,0
trace380,5,16.7,0
trace380,4,10.1,0
trace381,4,4.3,0
trace381,0,11.7,0
trace381,2,9.2,0
trace382,4,19.5,0
trace382,5,16.2,0
trace382,2,19.9,0
trace382,5,2.4,0
trace382,2,5.8,0
trace382,0,52.5,0
trace383,4,3.1,0
trace383,4,25.7,0
trace383,5,16.0,0
trace383,4,9.3,0
trace383,6,13.3,0
trace383,2,8.5,0
trace384,4,4.4,0
trace384,4,96.7,0
trace385,4,19.3,0
trace385,4,28.8,0
trace385,4,2.0,0
trace385,1,12.7,0
trace386,4,19.8,0
trace386,4,47.1,0
trace386,4,6.6,0
trace386,5,2.9,0
trace387,4,0.4,0
trace387,5,17.9,0
trace387,0,46.5,0
trace388,4,1.0,0
trace388,3,16.2,0
trace388,4,19.2,0
trace388,6,29.1,0
trace388,3,3.2,0
trace389,4,19.8,0
trace389,2,5.7,0
trace389,6,51.7,0
trace390,4,6.1,0
trace390,0,5.8,0
trace390,1,9.2,0
trace391,4,4.2,0
trace391,1,9.0,0
trace391,6,8.9,0
trace391,0,59.6,0
trace391,2,10.0,0
trace391,6,39.9,0
trace392,4,1.1,0
trace392,1,9.2,0
trace392,2,16.9,0
trace393,4,6.1,0
trace393,1,14.0,0
trace393,4,5.4,0
trace393,3,18.8,0
trace394,4,5.5,0
trace394,4,47.2,0
trace395,4,5.5,0
trace395,3,17.6,0
trace395,4,19.1,0
trace395,3,2.8,0
trace395,4,15.6,0
trace396,4,4.5,0
trace396,4,11.9,0
trace396,4,98.2,0
trace397,4,2.2,0
trace397,1,11.6,0
trace397,4,6.4,0
trace397,3,16.9,0
trace398,4,5.2,0
trace398,5,2.3,0
trace399,4,3.7,0
trace399,1,11.2,0
trace399,4,2.6,0
trace399,4,10.5,0
trace399,1,12.7,0
trace400,4,2.5,0
trace400,5,2.4,0
