id,symb,attr/f:duration,label
trace295,4,19.6,1
trace295,3,11.0,1
trace295,4,65.2,1
trace295,2,9.4,1
trace296,4,19.4,1
trace296,3,4.7,1
trace296,6,70.9,1
trace296,6,55.7,1
trace296,6,48.1,1
trace296,5,16.5,1
trace297,4,19.7,1
trace297,3,11.4,1
trace297,0,4.9,1
trace298,4,19.4,1
trace298,2,5.6,1
trace298,0,39.9,1
trace298,2,117.9,1
trace298,5,100.5,1
trace298,2,34.8,1
trace298,6,6.4,1
trace299,4,19.2,1
trace299,5,16.0,1
trace300,4,0.6,1
trace300,0,5.4,1
trace300,5,2.9,1
trace300,3,11.1,1
trace300,2,12.2,1
trace300,2,7.2,1
trace301,4,1.5,1
trace301,0,108.0,1
trace301,0,28.7,1
trace301,2,100.2,1
trace301,6,10.5,1
trace302,4,0.1,1
trace303,4,19.5,1
trace303,6,29.5,1
trace303,5,19.5,1
trace303,4,8.0,1
trace303,1,8.4,1
trace303,5,17.9,1
trace304,4,4.0,1
trace304,0,70.9,1
trace304,3,19.4,1
trace304,5,19.3,1
trace305,4,19.6,1
trace305,4,93.1,1
trace305,4,1.6,1
trace306,4,4.1,1
trace307,4,19.2,1
trace307,3,11.5,1
trace307,0,9.8,1
trace307,0,46.5,1
trace307,2,50.7,1
trace307,1,85.6,1
trace307,3,11.2,1
trace307,0,7.5,1
trace308,4,0.3,1
trace309,4,19.9,1
trace309,2,9.5,1
trace309,5,16.0,1
trace309,0,76.6,1
trace309,2,53.0,1
trace309,1,100.9,1
trace309,2,11.5,1
trace310,4,3.3,1
trace310,0,5.3,1
trace310,0,45.8,1
trace310,2,6.7,1
trace310,2,7.2,1
trace311,4,19.4,1
trace311,3,11.7,1
trace311,1,93.3,1
trace311,3,2.4,1
trace311,5,15.9,1
trace312,4,3.0,1
trace312,1,12.4,1
trace312,4,19.7,1
trace312,2,17.9,1
trace313,4,5.1,1
trace313,1,12.2,1
trace313,4,0.8,1
trace314,4,0.2,1
trace314,4,12.0,1
trace314,1,9.4,1
trace314,3,81.1,1
trace315,4,19.8,1
trace315,5,14.1,1
trace315,0,7.5,1
trace315,2,9.6,1
trace316,4,19.6,1
trace316,4,99.8,1
trace316,4,0.1,1
trace317,4,19.8,1
trace317,3,12.0,1
trace317,6,6.4,1
trace317,4,9.3,1
trace317,2,12.6,1
trace317,2,46.1,1
trace317,4,90.3,1
trace317,2,7.3,1
trace318,4,1.9,1
trace319,4,19.3,1
trace319,6,72.0,1
trace319,4,19.4,1
trace319,4,4.9,1
trace320,4,3.5,1
trace320,3,16.3,1
trace320,4,1.7,1
trace321,4,19.9,1
trace321,4,91.5,1
trace321,4,2.4,1
trace322,4,19.1,1
trace322,6,64.5,1
trace322,3,11.2,1
trace322,0,3.3,1
trace323,4,4.2,1
trace324,4,3.2,1
trace324,1,9.1,1
trace324,4,72.0,1
trace324,2,7.4,1
trace325,4,19.3,1
trace325,6,87.5,1
trace325,2,5.3,1
trace326,4,19.5,1
trace326,4,22.6,1
trace326,4,19.6,1
trace326,5,19.9,1
trace327,4,2.6,1
trace327,0,5.6,1
trace327,4,11.0,1
trace327,4,94.1,1
trace327,2,16.6,1
trace328,4,6.0,1
trace328,4,31.4,1
trace328,2,9.7,1
trace329,4,19.2,1
trace329,4,2.9,1
trace329,4,19.9,1
trace329,2,13.1,1
trace330,4,19.8,1
trace330,5,16.4,1
trace330,0,95.3,1
trace330,2,7.5,1
trace331,4,5.1,1
trace331,5,14.0,1
trace331,0,96.0,1
trace331,2,82.5,1
trace331,2,10.1,1
trace332,4,19.2,1
trace332,2,11.1,1
trace332,1,11.0,1
trace332,4,6.8,1
trace333,4,5.7,1
trace333,4,99.4,1
trace333,4,4.5,1
trace333,4,19.9,1
trace333,2,3.3,1
trace334,4,19.2,1
trace334,2,2.0,1
trace335,4,4.2,1
trace336,4,1.4,1
trace336,3,14.4,1
trace336,4,5.4,1
trace337,4,5.1,1
trace337,4,98.9,1
trace337,5,18.6,1
trace337,6,91.4,1
trace337,5,26.5,1
trace337,2,7.8,1
trace338,4,19.4,1
trace338,4,28.2,1
trace338,4,19.3,1
trace338,2,15.7,1
trace339,4,19.7,1
trace339,2,1.8,1
trace339,4,7.9,1
trace339,1,23.3,1
trace339,6,13.0,1
trace339,6,65.6,1
trace339,6,49.6,1
trace339,2,0.4,1
trace340,4,19.3,1
trace340,3,3.7,1
trace340,4,13.0,1
trace340,4,19.5,1
trace340,2,5.2,1
trace341,4,19.2,1
trace341,6,91.9,1
trace341,5,20.0,1
trace342,4,19.4,1
trace342,5,19.9,1
trace343,4,5.3,1
trace343,0,84.6,1
trace343,2,16.6,1
trace344,4,6.4,1
trace344,3,16.5,1
trace344,4,19.8,1
trace344,2,4.0,1
trace345,4,1.6,1
trace345,0,101.8,1
trace346,4,6.2,1
trace347,4,19.7,1
trace347,6,101.4,1
trace347,2,9.6,1
trace348,4,0.2,1
trace348,4,46.9,1
trace348,6,38.9,1
trace348,6,28.4,1
trace348,3,11.2,1
trace348,6,9.8,1
trace349,4,4.8,1
trace349,3,16.3,1
trace349,4,3.0,1
trace350,4,19.4,1
trace350,5,13.5,1
trace350,6,61.0,1
trace350,3,54.4,1
trace351,4,3.7,1
trace351,0,54.5,1
trace351,3,77.7,1
trace351,2,1.9,1
trace352,4,6.5,1
trace352,5,10.5,1
trace352,3,38.0,1
trace352,6,22.2,1
trace352,3,6.9,1
trace352,4,47.4,1
trace352,4,5.1,1
trace353,4,4.9,1
trace353,0,55.9,1
trace354,4,0.5,1
trace354,0,65.9,1
trace354,4,10.3,1
trace354,2,12.8,1
trace354,2,7.6,1
trace355,4,19.8,1
trace355,6,79.7,1
trace355,6,69.9,1
trace355,4,15.9,1
trace355,4,4.9,1
trace356,4,1.0,1
trace356,5,2.7,1
trace356,5,16.3,1
trace356,3,7.5,1
trace356,4,6.3,1
trace356,4,19.8,1
trace356,4,23.5,1
trace356,4,19.3,1
trace356,3,11.9,1
trace356,4,10.8,1
trace356,2,9.3,1
trace357,4,6.2,1
trace357,5,12.7,1
trace357,6,115.3,1
trace357,0,4.6,1
trace357,4,7.1,1
trace357,6,9.3,1
trace358,4,0.6,1
trace358,0,5.6,1
trace358,3,13.2,1
trace358,4,19.9,1
trace358,5,15.7,1
trace359,4,2.2,1
trace359,5,2.8,1
trace359,5,14.4,1
trace360,4,19.4,1
trace360,5,15.6,1
trace360,3,73.9,1
trace360,3,11.0,1
trace360,4,19.1,1
trace360,2,10.0,1
trace361,4,19.9,1
trace361,4,76.8,1
trace361,4,19.4,1
trace361,2,1.5,1
trace362,4,1.0,1
trace362,1,9.1,1
trace362,5,10.4,1
trace362,2,7.3,1
trace363,4,3.3,1
trace363,4,27.4,1
trace363,6,95.4,1
trace363,5,13.9,1
trace363,0,57.9,1
trace363,2,7.5,1
trace364,4,19.1,1
trace364,3,11.9,1
trace364,0,5.6,1
trace364,6,105.3,1
trace364,4,93.0,1
trace364,2,84.3,1
trace364,3,29.9,1
trace365,4,4.0,1
trace365,4,108.3,1
trace365,5,20.0,1
trace366,4,5.9,1
trace366,5,10.1,1
trace366,3,32.7,1
trace366,4,75.0,1
trace366,4,19.4,1
trace366,5,16.8,1
trace367,4,19.7,1
trace367,5,19.3,1
trace367,6,100.8,1
trace367,5,31.1,1
trace367,2,7.7,1
trace368,4,19.2,1
trace368,2,10.4,1
trace368,1,13.8,1
trace368,4,19.8,1
trace368,5,16.2,1
trace369,4,2.0,1
trace370,4,3.7,1
trace371,4,6.6,1
trace371,5,12.9,1
trace371,4,10.3,1
trace371,4,62.8,1
trace371,2,7.8,1
trace372,4,0.1,1
trace372,4,22.4,1
trace372,4,75.4,1
trace372,4,6.0,1
trace373,4,19.6,1
trace373,5,14.9,1
trace374,4,3.5,1
trace375,4,19.5,1
trace375,2,12.2,1
trace376,4,19.7,1
trace376,6,76.9,1
trace376,4,72.6,1
trace376,4,6.0,1
trace376,1,11.4,1
trace376,4,19.8,1
trace376,4,33.1,1
trace376,4,4.7,1
trace377,4,19.3,1
trace377,4,53.6,1
trace377,4,2.2,1
trace378,4,6.2,1
trace378,1,9.5,1
trace378,3,27.8,1
trace378,1,9.5,1
trace378,1,74.6,1
trace378,6,71.0,1
trace378,5,17.0,1
trace379,4,6.2,1
trace379,1,12.5,1
trace379,4,19.3,1
trace379,4,14.8,1
trace379,4,4.5,1
trace380,4,19.1,1
trace380,2,3.2,1
trace380,3,38.2,1
trace380,6,105.4,1
trace380,5,16.4,1
trace381,4,19.4,1
trace381,5,13.5,1
trace382,4,2.4,1
trace382,1,11.4,1
trace382,4,19.8,1
trace382,4,99.8,1
trace382,4,19.6,1
trace382,6,17.9,1
trace382,2,12.2,1
trace383,4,19.6,1
trace383,5,15.8,1
trace383,4,9.2,1
trace383,2,10.4,1
trace383,0,5.1,1
trace384,4,19.9,1
trace384,3,5.8,1
trace384,2,17.1,1
trace385,4,3.8,1
trace385,5,2.6,1
trace385,2,13.5,1
trace386,4,2.7,1
trace386,4,83.3,1
trace386,3,11.3,1
trace386,5,45.4,1
trace386,2,7.3,1
trace387,4,19.6,1
trace387,2,0.4,1
trace388,4,1.2,1
trace388,1,9.1,1
trace388,2,12.8,1
trace388,2,9.1,1
trace389,4,3.0,1
trace389,3,13.6,1
trace389,4,2.1,1
trace389,3,17.3,1
trace389,4,1.6,1
trace390,4,2.2,1
trace390,5,11.9,1
trace391,4,4.4,1
trace392,4,19.5,1
trace392,6,78.9,1
trace392,2,6.0,1
trace392,0,69.5,1
trace392,2,35.9,1
trace392,3,62.6,1
trace393,4,19.5,1
trace393,2,2.6,1
trace393,0,10.3,1
trace393,2,7.7,1
trace393,4,8.8,1
trace393,2,16.1,1
trace393,2,53.8,1
trace393,5,32.4,1
trace393,2,8.0,1
trace394,4,4.6,1
trace394,4,2.6,1
trace395,4,5.7,1
trace396,4,4.6,1
trace397,4,19.3,1
trace397,3,6.3,1
trace397,6,93.4,1
trace397,6,30.5,1
trace397,6,18.4,1
trace397,2,14.0,1
trace398,4,19.3,1
trace398,5,15.6,1
trace398,2,11.2,1
trace398,2,113.3,1
trace398,0,6.9,1
trace399,4,3.7,1
trace399,5,2.9,1
trace399,2,3.5,1
trace399,6,19.4,1
trace399,2,10.5,1
trace400,4,19.5,1
trace400,3,11.9,1
trace400,4,101.4,1
trace400,2,102.7,1
trace400,3,20.5,1
trace401,4,19.1,1
trace401,6,64.3,1
trace401,6,84.2,1
trace401,3,11.5,1
trace401,6,5.4,1
trace402,4,19.7,1
trace402,4,79.4,1
trace402,4,1.7,1
trace403,4,3.1,1
trace404,4,1.8,1
trace405,4,5.7,1
trace406,4,5.0,1
trace406,1,9.8,1
trace406,0,8.6,1
trace407,4,6.0,1
trace407,0,5.2,1
trace407,1,12.3,1
trace407,4,6.2,1
trace408,4,0.1,1
trace408,4,60.3,1
trace408,6,30.8,1
trace408,6,17.3,1
trace408,2,12.2,1
trace409,4,19.6,1
trace409,4,10.6,1
trace409,4,19.7,1
trace409,4,29.5,1
trace409,4,6.5,1
trace410,4,19.7,1
trace410,2,12.2,1
trace410,1,13.6,1
trace410,4,19.4,1
trace410,4,63.4,1
trace410,4,6.4,1
trace411,4,3.5,1
trace411,0,5.7,1
trace411,4,43.0,1
trace411,4,80.7,1
trace411,4,3.7,1
trace412,4,1.8,1
trace412,3,16.3,1
trace412,4,19.5,1
trace412,5,13.4,1
trace413,4,19.5,1
trace413,5,14.3,1
trace413,6,94.8,1
trace413,1,91.3,1
trace413,5,17.9,1
trace414,4,19.8,1
trace414,3,11.4,1
trace414,4,36.6,1
trace414,2,9.1,1
trace414,4,8.3,1
trace414,6,11.7,1
trace415,4,3.3,1
trace416,4,5.5,1
trace416,1,11.3,1
trace416,4,19.2,1
trace416,5,17.5,1
trace417,4,0.6,1
trace417,3,14.1,1
trace417,4,19.4,1
trace417,6,94.0,1
trace417,6,92.2,1
trace417,4,89.4,1
trace417,4,3.7,1
trace418,4,6.5,1
trace418,0,5.4,1
trace419,4,1.5,1
trace419,1,9.2,1
trace419,5,4.2,1
trace419,2,8.4,1
trace420,4,1.7,1
trace420,1,9.5,1
trace420,3,68.3,1
trace421,4,19.7,1
trace421,3,7.5,1
trace421,6,41.3,1
trace421,4,30.8,1
trace421,4,0.3,1
trace422,4,6.1,1
trace422,0,5.6,1
trace422,4,2.0,1
trace423,4,5.7,1
trace423,5,11.9,1
trace423,0,66.6,1
trace423,2,8.2,1
trace424,4,6.3,1
trace424,0,79.1,1
trace424,4,9.7,1
trace424,6,10.8,1
trace425,4,19.5,1
trace425,4,93.9,1
trace425,4,3.2,1
trace425,3,13.2,1
trace425,4,19.6,1
trace425,2,1.6,1
trace426,4,2.1,1
trace426,5,2.6,1
trace426,4,23.5,1
trace426,4,19.8,1
trace426,2,18.6,1
trace427,4,6.0,1
trace427,1,12.6,1
trace427,4,19.9,1
trace427,6,85.5,1
trace427,5,14.4,1
trace428,4,19.5,1
trace428,4,33.5,1
trace428,4,19.6,1
trace428,4,12.5,1
trace428,4,1.6,1
trace429,4,19.6,1
trace429,3,11.6,1
trace429,2,16.5,1
trace429,2,95.6,1
trace429,2,9.5,1
trace430,4,19.6,1
trace430,2,0.3,1
trace430,0,90.4,1
trace430,2,67.9,1
trace430,4,63.2,1
trace430,2,8.7,1
trace431,4,1.0,1
trace431,4,72.2,1
trace431,6,70.4,1
trace431,3,11.7,1
trace431,4,49.4,1
trace431,2,8.1,1
trace432,4,19.4,1
trace432,5,14.4,1
trace432,2,8.2,1
trace432,2,58.0,1
trace432,6,11.5,1
trace433,4,19.4,1
trace433,3,11.4,1
trace433,4,61.3,1
trace433,2,77.6,1
trace433,3,17.7,1
trace434,4,19.6,1
trace434,6,80.8,1
trace434,5,19.4,1
trace434,4,7.0,1
trace434,6,7.0,1
trace435,4,1.0,1
trace435,1,9.0,1
trace435,4,74.8,1
trace435,2,99.9,1
trace435,2,17.0,1
trace435,2,8.3,1
trace436,4,19.7,1
trace436,6,91.8,1
trace436,5,16.4,1
trace437,4,6.2,1
trace437,5,12.6,1
trace437,0,31.1,1
trace437,2,24.4,1
trace437,3,40.9,1
trace438,4,3.1,1
trace439,4,4.0,1
trace439,4,57.9,1
trace439,3,2.7,1
trace439,6,10.8,1
trace439,3,12.0,1
trace439,1,80.8,1
trace439,6,19.7,1
trace439,3,5.1,1
trace439,2,5.7,1
trace440,4,3.7,1
trace440,1,9.0,1
trace440,4,84.7,1
trace440,2,9.7,1
trace440,0,44.4,1
trace440,2,78.7,1
trace440,1,79.8,1
trace440,4,83.3,1
trace440,4,19.4,1
trace440,5,17.9,1
trace441,4,0.5,1
trace442,4,19.5,1
trace442,6,20.4,1
trace442,3,11.5,1
trace442,6,5.2,1
trace443,4,1.3,1
trace443,3,13.5,1
trace443,4,19.2,1
trace443,2,15.5,1
trace444,4,19.7,1
trace444,2,11.9,1
trace444,3,14.7,1
trace444,4,5.2,1
trace445,4,5.8,1
trace445,1,13.9,1
trace445,4,19.6,1
trace445,4,60.9,1
trace445,4,4.2,1
trace446,4,6.6,1
trace447,4,0.1,1
trace448,4,6.8,1
trace448,1,9.0,1
trace448,3,99.7,1
trace448,0,54.4,1
trace449,4,1.6,1
trace449,1,9.7,1
trace449,2,16.3,1
trace449,2,8.9,1
trace450,4,19.2,1
trace450,5,18.6,1
trace451,4,6.0,1
trace451,3,15.1,1
trace451,4,0.2,1
trace451,5,2.5,1
trace451,5,14.4,1
trace452,4,19.4,1
trace452,3,6.8,1
trace452,4,49.3,1
trace452,4,6.7,1
trace453,4,19.7,1
trace453,4,22.7,1
trace453,4,19.4,1
trace453,5,15.9,1
trace454,4,4.0,1
trace454,5,2.6,1
trace454,5,13.2,1
trace455,4,3.2,1
trace456,4,1.1,1
trace456,0,5.6,1
trace456,4,80.0,1
trace456,4,25.9,1
trace456,4,19.8,1
trace456,6,95.4,1
trace456,2,3.4,1
trace457,4,5.1,1
trace457,1,11.6,1
trace457,4,19.7,1
trace457,4,81.5,1
trace457,4,1.1,1
trace458,4,0.1,1
trace458,4,33.2,1
trace458,3,11.3,1
trace458,2,18.1,1
trace458,2,39.4,1
trace458,6,14.6,1
trace459,4,19.3,1
trace459,6,84.8,1
trace459,4,4.7,1
trace459,4,19.4,1
trace459,2,4.5,1
trace460,4,5.2,1
trace460,3,18.7,1
trace460,4,3.7,1
trace461,4,5.8,1
trace462,4,3.0,1
trace463,4,6.8,1
trace463,5,2.7,1
trace463,5,16.9,1
trace463,0,61.4,1
trace463,2,9.8,1
trace464,4,1.1,1
trace464,5,12.4,1
trace464,3,93.6,1
trace464,4,98.2,1
trace464,4,5.8,1
trace465,4,3.2,1
trace465,1,9.9,1
trace465,6,8.1,1
trace465,0,23.4,1
trace465,2,42.6,1
trace465,0,8.5,1
trace466,4,5.9,1
trace466,3,16.1,1
trace466,4,4.9,1
trace467,4,19.5,1
trace467,3,7.5,1
trace467,5,16.8,1
trace467,4,7.6,1
trace467,3,17.8,1
trace468,4,5.0,1
trace469,4,2.8,1
trace469,3,13.9,1
trace469,4,5.7,1
trace470,4,19.7,1
trace470,2,5.6,1
trace471,4,0.9,1
trace471,3,14.6,1
trace471,4,1.2,1
trace471,1,9.2,1
trace471,1,76.0,1
trace471,6,88.2,1
trace471,6,107.5,1
trace471,4,39.1,1
trace471,4,6.9,1
trace472,4,4.6,1
trace473,4,19.8,1
trace473,5,14.5,1
trace473,4,9.3,1
trace473,4,34.7,1
trace473,2,79.8,1
trace473,2,17.0,1
trace473,2,70.4,1
trace473,6,7.2,1
trace474,4,19.3,1
trace474,6,97.9,1
trace474,2,17.0,1
trace474,5,2.8,1
trace474,2,16.5,1
trace475,4,1.5,1
trace475,3,14.9,1
trace475,4,2.9,1
trace476,4,1.0,1
trace476,1,9.7,1
trace476,6,7.7,1
trace476,0,32.4,1
trace476,2,9.9,1
trace477,4,3.8,1
trace477,0,5.5,1
trace477,5,19.6,1
trace477,3,66.1,1
trace477,5,19.4,1
trace478,4,19.8,1
trace478,6,28.4,1
trace478,2,4.7,1
trace478,0,28.4,1
trace478,2,9.2,1
trace479,4,3.9,1
trace480,4,4.4,1
trace480,1,12.9,1
trace480,4,19.7,1
trace480,6,24.9,1
trace480,2,13.3,1
trace481,4,19.1,1
trace481,2,4.4,1
trace481,0,21.1,1
trace481,2,95.8,1
trace481,1,85.4,1
trace481,5,19.8,1
trace482,4,19.5,1
trace482,2,11.4,1
trace483,4,2.8,1
trace484,4,6.6,1
trace484,4,47.0,1
trace484,4,96.7,1
trace484,4,2.3,1
trace485,4,6.8,1
trace485,4,7.4,1
trace486,4,19.5,1
trace486,6,78.7,1
trace486,3,5.0,1
trace486,6,19.1,1
trace486,2,2.0,1
trace487,4,5.4,1
trace487,4,7.5,1
trace487,3,17.6,1
trace487,4,5.5,1
trace488,4,19.5,1
trace488,3,11.4,1
trace488,5,88.8,1
trace488,2,107.2,1
trace488,0,9.1,1
trace489,4,19.5,1
trace489,5,19.8,1
trace489,6,31.1,1
trace489,2,10.3,1
trace489,3,14.1,1
trace489,4,19.2,1
trace489,3,7.2,1
trace489,5,18.5,1
trace490,4,6.4,1
trace490,1,9.3,1
trace490,0,7.7,1
trace491,4,19.8,1
trace491,5,14.8,1
trace491,3,46.0,1
trace491,6,57.5,1
trace491,2,4.9,1
trace492,4,19.6,1
trace492,6,102.8,1
trace492,3,2.8,1
trace492,6,19.4,1
trace492,5,17.4,1
trace493,4,2.7,1
trace493,1,9.7,1
trace493,3,25.7,1
trace494,4,2.6,1
trace494,5,2.3,1
trace494,6,73.0,1
trace494,4,30.4,1
trace494,4,6.4,1
trace495,4,2.7,1
trace496,4,1.6,1
trace496,3,16.4,1
trace496,4,5.1,1
trace497,4,19.1,1
trace497,6,29.2,1
trace497,3,2.1,1
trace497,2,16.5,1
trace498,4,6.1,1
trace498,1,13.4,1
trace498,4,4.5,1
trace498,5,2.5,1
trace498,6,38.5,1
trace498,6,85.0,1
trace498,5,16.0,1
trace499,4,3.7,1
trace499,4,5.5,1
trace499,4,1.6,1
trace500,4,19.9,1
trace500,3,11.4,1
trace500,0,6.0,1
trace501,4,6.6,0
trace501,3,15.3,0
trace501,4,19.5,0
trace501,6,70.7,0
trace501,5,14.2,0
trace501,3,81.5,0
trace502,4,19.4,0
trace503,4,19.2,0
trace504,4,19.8,0
trace505,4,19.2,0
trace505,2,5.9,0
trace505,0,12.3,0
trace506,4,6.0,0
trace506,3,17.4,0
trace507,4,19.4,0
trace507,5,15.6,0
trace507,6,69.4,0
trace508,4,5.2,0
trace508,5,13.8,0
trace508,3,64.1,0
trace508,5,18.9,0
trace508,0,49.7,0
trace509,4,19.2,0
trace509,4,49.8,0
trace510,4,19.3,0
trace511,4,1.9,0
trace511,4,26.3,0
trace511,6,47.7,0
trace511,3,11.6,0
trace511,1,40.6,0
trace512,4,6.9,0
trace512,5,14.5,0
trace512,4,9.1,0
trace512,2,12.8,0
trace513,4,19.7,0
trace514,4,19.6,0
trace514,5,14.4,0
trace514,6,103.8,0
trace514,1,11.7,0
trace515,4,2.0,0
trace515,0,5.4,0
trace515,5,17.2,0
trace515,3,66.4,0
trace515,4,68.5,0
trace516,4,6.8,0
trace516,4,6.1,0
trace516,1,12.2,0
trace516,4,19.4,0
trace516,3,11.0,0
trace517,4,19.6,0
trace517,6,72.5,0
trace517,3,4.4,0
trace517,4,88.2,0
trace518,4,2.4,0
trace518,1,11.8,0
trace518,4,6.4,0
trace518,5,2.5,0
trace518,4,39.1,0
trace519,4,5.4,0
trace519,0,100.7,0
trace519,4,9.1,0
trace520,4,1.5,0
trace520,0,5.3,0
trace520,5,15.4,0
trace520,6,60.4,0
trace520,2,17.7,0
trace521,4,19.2,0
trace521,4,91.6,0
trace521,4,19.3,0
trace521,2,4.7,0
trace521,3,50.3,0
trace522,4,2.0,0
trace522,3,15.6,0
trace522,4,19.5,0
trace522,4,45.5,0
trace522,4,19.7,0
trace523,4,2.0,0
trace523,5,9.0,0
trace523,4,8.1,0
trace524,4,2.5,0
trace524,3,15.3,0
trace525,4,6.8,0
trace525,5,12.3,0
trace525,6,45.6,0
trace526,4,0.1,0
trace526,0,5.1,0
trace526,3,14.4,0
trace527,4,19.1,0
trace528,4,19.5,0
trace528,5,15.6,0
trace528,4,9.7,0
trace528,2,12.3,0
trace528,2,109.0,0
trace529,4,19.7,0
trace529,3,6.3,0
trace529,5,19.6,0
trace529,2,10.8,0
trace529,2,44.4,0
trace530,4,1.3,0
trace530,5,14.9,0
trace530,3,33.1,0
trace531,4,19.6,0
trace531,2,12.0,0
trace531,0,5.4,0
trace531,3,18.0,0
trace532,4,19.5,0
trace532,4,73.0,0
trace532,4,0.8,0
trace532,0,5.2,0
trace532,0,5.6,0
trace532,5,2.3,0
trace533,4,19.7,0
trace533,6,26.0,0
trace533,6,104.2,0
trace533,3,7.2,0
trace533,2,16.1,0
trace533,0,5.8,0
trace533,4,9.2,0
trace533,5,2.6,0
trace534,4,3.8,0
trace534,4,83.5,0
trace534,3,7.0,0
trace534,2,16.6,0
trace534,0,5.7,0
trace534,0,5.7,0
trace534,3,14.7,0
trace535,4,6.2,0
trace535,1,9.5,0
trace536,4,5.5,0
trace536,1,10.0,0
trace537,4,4.3,0
trace537,3,16.5,0
trace537,4,3.2,0
trace537,3,18.2,0
trace538,4,19.8,0
trace538,2,1.7,0
trace538,0,31.7,0
trace539,4,2.0,0
trace539,4,41.2,0
trace539,3,11.7,0
trace540,4,19.6,0
trace540,4,74.4,0
trace540,4,1.7,0
trace540,4,117.2,0
trace541,4,19.3,0
trace541,2,17.4,0
trace541,5,18.3,0
trace541,3,102.7,0
trace542,4,2.6,0
trace542,5,9.3,0
trace542,6,98.5,0
trace542,1,101.4,0
trace543,4,6.7,0
trace543,0,21.0,0
trace543,4,10.4,0
trace544,4,0.6,0
trace544,5,2.3,0
trace544,6,84.3,0
trace544,6,81.2,0
trace545,4,5.3,0
trace545,5,9.3,0
trace545,0,74.8,0
trace546,4,1.3,0
trace546,0,5.7,0
trace546,1,13.3,0
trace547,4,19.7,0
trace547,2,0.1,0
trace547,4,9.4,0
trace548,4,5.1,0
trace548,3,16.7,0
trace548,4,2.6,0
trace548,3,15.5,0
trace549,4,3.0,0
trace549,5,2.8,0
trace549,6,34.5,0
trace550,4,6.0,0
trace550,1,11.4,0
trace550,4,2.1,0
trace550,1,12.9,0
trace550,4,19.1,0
trace551,4,1.8,0
trace551,4,2.2,0
trace551,5,16.4,0
trace551,6,35.3,0
trace551,0,4.8,0
trace551,4,9.7,0
trace552,4,19.7,0
trace552,4,27.0,0
trace552,4,3.9,0
trace552,0,98.7,0
trace552,6,44.1,0
trace553,4,19.3,0
trace553,2,1.0,0
trace553,3,10.7,0
trace554,4,19.8,0
trace554,3,11.0,0
trace554,6,6.9,0
trace554,0,53.7,0
trace555,4,19.1,0
trace556,4,0.5,0
trace556,0,5.5,0
trace556,3,15.9,0
trace557,4,5.7,0
trace557,5,2.7,0
trace558,4,6.5,0
trace558,3,18.0,0
trace558,4,19.4,0
trace558,5,18.8,0
trace558,0,83.7,0
trace559,4,19.1,0
trace559,6,105.0,0
trace559,2,11.3,0
trace559,4,2.6,0
trace559,0,74.1,0
trace559,3,47.0,0
trace560,4,19.7,0
trace561,4,19.1,0
trace561,3,6.3,0
trace561,4,2.3,0
trace561,4,19.8,0
trace562,4,3.7,0
trace562,5,18.4,0
trace562,0,26.3,0
trace563,4,1.6,0
trace563,4,62.5,0
trace563,6,60.2,0
trace563,4,51.3,0
trace563,4,6.8,0
trace563,1,14.0,0
trace564,4,1.1,0
trace564,5,12.8,0
trace564,0,64.0,0
trace565,4,3.7,0
trace565,3,17.5,0
trace566,4,19.3,0
trace566,5,19.4,0
trace566,3,17.5,0
trace567,4,19.2,0
trace567,2,5.1,0
trace567,3,29.1,0
trace568,4,3.7,0
trace568,0,70.8,0
trace568,3,33.0,0
trace569,4,19.4,0
trace569,3,7.6,0
trace570,4,5.1,0
trace570,3,15.9,0
trace571,4,19.5,0
trace571,5,16.6,0
trace571,0,47.1,0
trace571,2,9.2,0
trace571,0,102.9,0
trace572,4,19.5,0
trace573,4,19.6,0
trace574,4,2.9,0
trace574,0,42.7,0
trace574,0,70.6,0
trace575,4,19.9,0
trace576,4,1.3,0
trace576,5,2.2,0
trace577,4,19.8,0
trace578,4,19.6,0
trace578,2,14.5,0
trace578,1,9.9,0
trace579,4,19.2,0
trace580,4,6.1,0
trace580,5,2.7,0
trace581,4,19.1,0
trace582,4,2.3,0
trace582,5,2.2,0
trace582,2,11.2,0
trace582,4,11.5,0
trace582,1,9.2,0
trace583,4,19.4,0
trace584,4,19.2,0
trace584,4,86.8,0
trace584,4,19.7,0
trace584,5,15.9,0
trace584,6,98.9,0
trace585,4,6.4,0
trace585,0,15.8,0
trace585,2,8.1,0
trace585,2,55.6,0
trace585,6,14.2,0
trace585,3,82.0,0
trace586,4,5.8,0
trace586,5,2.8,0
trace586,3,11.6,0
trace587,4,4.7,0
trace587,5,2.5,0
trace587,3,11.1,0
trace588,4,19.7,0
trace588,6,21.6,0
trace588,6,96.1,0
trace589,4,5.2,0
trace589,3,15.4,0
trace590,4,19.5,0
trace590,2,3.9,0
trace590,6,82.9,0
trace591,4,19.3,0
trace591,2,11.8,0
trace591,4,78.6,0
trace592,4,1.6,0
trace592,4,21.9,0
trace592,3,6.6,0
trace593,4,19.3,0
trace593,4,31.9,0
trace594,4,3.4,0
trace594,1,13.2,0
trace595,4,19.8,0
trace595,2,10.4,0
trace595,4,25.4,0
trace596,4,19.5,0
trace597,4,3.8,0
trace597,5,8.2,0
trace597,3,68.8,0
trace598,4,0.5,0
trace598,4,6.0,0
trace598,4,7.0,0
trace598,4,38.3,0
trace599,4,19.3,0
trace599,3,5.0,0
