id,symb,attr/f:duration,label
trace342,0,45.1,0
trace343,0,17.3,0
trace343,0,62.1,0
trace343,1,70.9,0
trace343,1,24.9,0
trace343,2,94.6,0
trace343,2,86.5,0
trace344,2,103.3,0
trace344,0,14.1,0
trace344,1,76.0,0
trace344,1,72.1,0
trace345,2,93.0,0
trace345,2,97.2,0
trace345,0,11.0,0
trace345,0,1.8,0
trace346,2,75.8,0
trace346,1,19.5,0
trace347,2,38.7,0
trace347,2,104.2,0
trace347,0,9.4,0
trace348,0,17.5,0
trace348,1,49.6,0
trace348,1,82.3,0
trace349,0,17.6,0
trace349,0,35.5,0
trace349,1,69.8,0
trace349,1,64.3,0
trace350,0,17.4,0
trace350,0,20.5,0
trace350,1,15.4,0
trace350,1,93.3,0
trace351,2,101.6,0
trace351,1,19.5,0
trace352,0,17.6,0
trace352,0,92.8,0
trace352,1,69.7,0
trace352,1,103.9,0
trace352,0,17.2,0
trace352,0,33.4,0
trace352,1,28.9,0
trace352,1,97.7,0
trace353,0,17.8,0
trace353,0,20.3,0
trace353,1,76.1,0
trace353,1,38.7,0
trace354,0,17.8,0
trace354,0,9.4,0
trace354,1,101.0,0
trace354,1,89.8,0
trace355,2,100.6,0
trace355,1,19.2,0
trace355,2,98.3,0
trace355,2,98.0,0
trace355,2,78.5,0
trace356,0,17.2,0
trace356,1,41.2,0
trace356,1,30.1,0
trace357,2,79.2,0
trace357,1,19.1,0
trace357,2,11.4,0
trace357,0,15.6,0
trace358,0,17.7,0
trace358,1,51.0,0
trace358,1,14.0,0
trace359,0,17.2,0
trace359,1,55.5,0
trace359,1,62.4,0
trace360,0,17.7,0
trace360,0,97.7,0
trace360,1,90.0,0
trace360,1,11.7,0
trace361,0,17.9,0
trace361,1,76.7,0
trace361,1,47.8,0
trace362,0,17.6,0
trace362,0,97.4,0
trace362,1,100.4,0
trace362,1,68.6,0
trace363,2,34.1,0
trace363,1,19.7,0
trace364,2,23.4,0
trace364,1,19.1,0
trace364,2,50.1,0
trace364,0,17.0,0
trace365,2,93.0,0
trace365,1,19.7,0
trace365,2,11.6,0
trace365,1,19.1,0
trace366,2,70.4,0
trace366,2,96.5,0
trace367,2,75.8,0
trace367,1,19.3,0
trace367,2,89.7,0
trace367,0,16.4,0
trace368,0,17.3,0
trace368,0,51.0,0
trace368,1,22.3,0
trace368,1,15.6,0
trace368,2,20.3,0
trace368,0,14.3,0
trace369,2,83.4,0
trace369,2,101.4,0
trace370,2,46.5,0
trace370,0,13.5,0
trace370,1,88.1,0
trace370,1,43.2,0
trace371,2,54.9,0
trace371,0,14.4,0
trace371,2,7.0,0
trace371,1,104.8,0
trace371,1,104.3,0
trace372,0,17.9,0
trace372,1,23.7,0
trace372,1,57.4,0
trace373,2,7.7,0
trace373,1,19.7,0
trace373,2,93.2,0
trace373,0,13.2,0
trace374,0,17.4,0
trace374,1,90.2,0
trace374,1,94.9,0
trace375,0,17.7,0
trace375,1,79.5,0
trace375,1,61.4,0
trace376,2,97.0,0
trace376,1,19.8,0
trace377,0,17.6,0
trace377,0,15.9,0
trace377,1,73.4,0
trace377,1,61.7,0
trace378,2,45.0,0
trace378,2,19.2,0
trace379,0,17.6,0
trace379,1,90.4,0
trace379,1,74.1,0
trace380,0,17.8,0
trace380,1,74.0,0
trace380,1,91.2,0
trace381,2,89.2,0
trace381,2,77.7,0
trace381,1,13.1,0
trace381,1,63.6,0
trace381,1,74.8,0
trace382,0,17.6,0
trace382,1,99.3,0
trace382,1,84.1,0
trace382,2,54.1,0
trace382,1,19.3,0
trace383,2,75.3,0
trace383,2,51.4,0
trace383,2,5.8,0
trace383,1,4.7,0
trace384,2,27.2,0
trace384,1,19.1,0
trace385,2,71.0,0
trace385,1,19.3,0
trace385,2,21.9,0
trace385,2,44.2,0
trace386,0,17.7,0
trace386,1,70.7,0
trace386,1,105.3,0
trace387,2,72.5,0
trace387,2,86.9,0
trace387,0,9.4,0
trace387,1,15.6,0
trace388,0,17.6,0
trace388,1,43.7,0
trace388,1,79.9,0
trace389,2,22.8,0
trace389,2,18.4,0
trace389,0,12.2,0
trace390,2,16.6,0
trace390,0,17.9,0
trace391,0,17.7,0
trace391,1,69.7,0
trace391,1,22.4,0
trace392,2,53.5,0
trace392,0,16.4,0
trace392,2,11.5,0
trace392,1,26.0,0
trace392,1,72.2,0
trace393,0,17.3,0
trace393,0,89.1,0
trace393,1,82.2,0
trace393,1,75.0,0
trace394,0,17.7,0
trace394,1,26.7,0
trace394,1,82.1,0
trace394,0,17.3,0
trace394,0,75.0,0
trace394,1,93.8,0
trace394,1,63.1,0
trace395,0,17.6,0
trace395,1,31.3,0
trace395,1,11.3,0
trace396,0,17.6,0
trace396,0,45.0,0
trace396,1,100.2,0
trace396,1,81.7,0
trace397,0,17.8,0
trace397,1,52.9,0
trace397,1,21.0,0
trace398,2,51.1,0
trace398,1,19.5,0
trace399,0,17.7,0
trace399,1,101.4,0
trace399,1,42.6,0
trace400,2,49.3,0
trace400,2,84.9,0
trace401,0,17.8,0
trace401,0,69.1,0
trace401,1,94.6,0
trace401,1,101.6,0
trace402,0,17.2,0
trace402,0,75.2,0
trace402,1,65.3,0
trace402,1,30.3,0
trace403,0,17.5,0
trace403,0,97.8,0
trace403,1,5.5,0
trace403,1,76.7,0
trace404,0,17.1,0
trace404,0,59.9,0
trace404,1,101.5,0
trace404,1,92.7,0
trace405,2,77.6,0
trace405,0,17.5,0
trace405,1,44.8,0
trace406,2,46.1,0
trace406,1,19.7,0
trace407,0,17.8,0
trace407,0,16.4,0
trace407,1,52.3,0
trace407,1,13.4,0
trace407,0,17.2,0
trace407,0,11.9,0
trace407,1,37.2,0
trace407,1,77.4,0
trace408,0,17.9,0
trace408,1,53.9,0
trace408,1,94.7,0
trace409,2,57.9,0
trace409,0,13.6,0
trace409,1,90.6,0
trace410,2,78.7,0
trace410,0,17.9,0
trace411,0,17.6,0
trace411,0,24.4,0
trace411,1,104.5,0
trace411,1,58.2,0
trace412,2,74.7,0
trace412,0,13.1,0
trace412,2,14.6,0
trace412,1,43.1,0
trace412,1,76.2,0
trace413,2,31.5,0
trace413,1,19.2,0
trace414,2,15.3,0
trace414,0,16.4,0
trace415,2,20.6,0
trace415,2,31.3,0
trace415,0,11.9,0
trace416,2,71.6,0
trace416,2,21.5,0
trace417,0,17.6,0
trace417,1,95.6,0
trace417,1,94.0,0
trace417,2,45.7,0
trace417,2,29.6,0
trace418,2,66.4,0
trace418,2,94.0,0
trace419,2,59.6,0
trace419,2,50.5,0
trace419,1,13.4,0
trace419,1,65.2,0
trace419,1,61.5,0
trace420,2,7.4,0
trace420,2,82.9,0
trace421,0,17.7,0
trace421,1,42.1,0
trace421,1,81.7,0
trace422,0,17.7,0
trace422,1,79.8,0
trace422,1,102.2,0
trace423,0,17.9,0
trace423,0,59.2,0
trace423,1,48.7,0
trace423,1,42.0,0
trace424,2,69.7,0
trace424,0,16.8,0
trace425,2,45.4,0
trace425,0,17.7,0
trace425,2,11.7,0
trace425,1,23.1,0
trace425,1,85.9,0
trace426,0,17.8,0
trace426,0,67.0,0
trace426,1,49.1,0
trace426,1,12.3,0
trace427,2,66.0,0
trace427,2,74.8,0
trace427,1,6.2,0
trace427,1,82.1,0
trace427,1,98.4,0
trace428,0,17.7,0
trace428,1,92.3,0
trace428,1,33.7,0
trace428,2,37.0,0
trace428,2,12.3,0
trace429,2,66.6,0
trace429,2,74.4,0
trace430,2,14.9,0
trace430,0,13.9,0
trace431,0,17.8,0
trace431,0,9.2,0
trace431,1,65.6,0
trace431,1,52.5,0
trace432,2,102.7,0
trace432,2,82.1,0
trace432,2,6.7,0
trace433,2,48.9,0
trace433,2,42.9,0
trace433,0,12.5,0
trace433,1,8.0,0
trace434,2,71.8,0
trace434,0,15.8,0
trace435,2,4.2,0
trace435,1,19.3,0
trace435,2,55.5,0
trace435,0,14.1,0
trace436,0,17.9,0
trace436,1,82.5,0
trace436,1,84.1,0
trace436,2,97.9,0
trace436,0,16.5,0
trace437,0,17.6,0
trace437,1,99.0,0
trace437,1,83.4,0
trace437,0,17.8,0
trace437,0,8.3,0
trace437,1,36.0,0
trace437,1,60.9,0
trace438,2,32.8,0
trace438,0,16.3,0
trace439,0,17.6,0
trace439,1,80.6,0
trace439,1,26.7,0
trace440,2,28.5,0
trace440,1,19.2,0
trace440,2,19.5,0
trace440,0,14.6,0
trace440,2,11.3,0
trace440,1,101.0,0
trace440,1,76.3,0
trace441,0,17.9,0
trace441,1,22.7,0
trace441,1,57.0,0
trace442,0,17.6,0
trace442,0,54.0,0
trace442,1,50.4,0
trace442,1,60.2,0
trace442,2,49.0,0
trace442,1,19.9,0
trace443,2,85.9,0
trace443,1,19.2,0
trace444,0,17.6,0
trace444,1,34.1,0
trace444,1,56.9,0
trace445,0,17.4,0
trace445,0,5.8,0
trace445,1,93.5,0
trace445,1,50.1,0
trace446,2,57.9,0
trace446,2,33.5,0
trace446,0,12.9,0
trace447,2,91.3,0
trace447,2,90.0,0
trace447,0,7.8,0
trace447,1,13.9,0
trace448,2,53.5,0
trace448,0,15.9,0
trace449,0,17.3,0
trace449,1,53.5,0
trace449,1,90.0,0
trace450,0,17.5,0
trace450,1,78.2,0
trace450,1,87.2,0
trace451,0,17.3,0
trace451,1,85.9,0
trace451,1,100.6,0
trace452,2,68.4,0
trace452,2,33.9,0
trace452,1,5.2,0
trace452,1,13.2,0
trace452,1,32.8,0
trace453,0,17.4,0
trace453,1,26.5,0
trace453,1,19.7,0
trace454,2,24.2,0
trace454,0,16.4,0
trace454,0,46.2,0
trace454,1,60.9,0
trace454,2,15.4,0
trace454,1,9.6,0
trace455,2,14.9,0
trace455,1,19.4,0
trace455,2,90.2,0
trace455,1,19.4,0
trace455,2,74.7,0
trace455,2,18.5,0
trace456,2,28.8,0
trace456,2,46.0,0
trace457,0,17.7,0
trace457,1,8.6,0
trace457,1,102.9,0
trace458,2,103.3,0
trace458,1,19.8,0
trace459,2,75.5,0
trace459,0,17.8,0
trace460,0,17.9,0
trace460,0,79.9,0
trace460,1,70.0,0
trace460,1,26.6,0
trace461,2,19.6,0
trace461,2,79.2,0
trace461,0,11.9,0
trace462,2,16.7,0
trace462,0,13.7,0
trace462,2,12.2,0
trace462,1,81.7,0
trace462,1,23.2,0
trace463,2,26.9,0
trace463,0,16.1,0
trace463,0,70.7,0
trace464,0,17.9,0
trace464,1,15.6,0
trace464,1,77.4,0
trace464,0,17.4,0
trace464,1,48.5,0
trace464,1,66.1,0
trace465,0,17.3,0
trace465,1,56.0,0
trace465,1,10.1,0
trace466,2,33.8,0
trace466,0,13.3,0
trace466,0,67.9,0
trace466,1,104.3,0
trace466,2,15.1,0
trace466,0,14.6,0
trace467,0,17.8,0
trace467,1,100.0,0
trace467,1,100.4,0
trace467,0,17.6,0
trace467,0,57.0,0
trace467,1,102.6,0
trace467,1,8.6,0
trace468,2,63.0,0
trace468,1,19.9,0
trace469,0,17.7,0
trace469,1,62.9,0
trace469,1,81.4,0
trace470,2,47.2,0
trace470,2,65.0,0
trace470,1,9.1,0
trace470,1,18.4,0
trace470,1,59.9,0
trace471,0,17.9,0
trace471,0,103.2,0
trace471,1,93.8,0
trace471,1,37.2,0
trace472,0,17.6,0
trace472,1,67.2,0
trace472,1,49.5,0
trace472,2,53.5,0
trace472,1,19.7,0
trace473,0,17.6,0
trace473,0,25.0,0
trace473,1,68.2,0
trace473,1,99.9,0
trace474,0,17.3,0
trace474,1,8.1,0
trace474,1,102.4,0
trace474,0,17.4,0
trace474,1,45.5,0
trace474,1,87.1,0
trace475,2,64.1,0
trace475,1,19.5,0
trace475,2,53.8,0
trace475,2,43.4,0
trace476,0,17.9,0
trace476,0,34.6,0
trace476,1,79.1,0
trace476,1,105.1,0
trace477,0,17.2,0
trace477,0,56.6,0
trace477,1,89.4,0
trace477,1,54.8,0
trace478,2,103.5,0
trace478,0,13.2,0
trace479,2,95.4,0
trace479,1,19.8,0
trace480,0,17.5,0
trace480,0,54.5,0
trace480,1,46.6,0
trace480,1,16.5,0
trace481,0,17.5,0
trace481,1,9.1,0
trace481,1,62.4,0
trace482,2,101.6,0
trace482,1,19.3,0
trace483,2,60.5,0
trace483,2,105.4,0
trace483,0,7.7,0
trace483,0,1.8,0
trace483,2,32.1,0
trace483,1,19.5,0
trace484,0,17.4,0
trace484,1,50.8,0
trace484,1,87.9,0
trace485,2,90.2,0
trace485,0,15.7,0
trace485,2,15.6,0
trace485,1,77.7,0
trace485,1,44.3,0
trace486,0,17.5,0
trace486,1,56.3,0
trace486,1,96.3,0
trace487,0,17.9,0
trace487,1,90.1,0
trace487,1,96.9,0
trace488,0,17.2,0
trace488,1,60.1,0
trace488,1,44.3,0
trace489,0,17.5,0
trace489,1,8.4,0
trace489,1,95.1,0
trace490,0,17.6,0
trace490,0,44.0,0
trace490,1,79.0,0
trace490,1,18.3,0
trace491,0,17.1,0
trace491,0,41.0,0
trace491,1,93.2,0
trace491,1,79.9,0
trace492,2,93.4,0
trace492,2,26.4,0
trace492,1,6.5,0
trace492,1,7.6,0
trace492,1,87.5,0
trace493,0,17.4,0
trace493,1,55.8,0
trace493,1,15.9,0
trace493,0,17.3,0
trace493,0,94.2,0
trace493,1,33.5,0
trace493,1,28.7,0
trace494,2,35.2,0
trace494,0,14.9,0
trace494,2,10.1,0
trace494,1,65.4,0
trace494,1,78.5,0
trace495,0,17.9,0
trace495,0,90.4,0
trace495,1,25.1,0
trace495,1,94.2,0
trace496,2,69.7,0
trace496,1,19.9,0
trace497,2,97.5,0
trace497,1,19.4,0
trace497,2,29.0,0
trace497,2,100.0,0
trace497,2,92.4,0
trace498,2,99.6,0
trace498,1,19.7,0
trace499,0,17.3,0
trace499,0,36.6,0
trace499,1,38.0,0
trace499,1,98.3,0
trace499,0,17.2,0
trace499,1,66.2,0
trace499,1,54.7,0
trace500,0,17.3,0
trace500,0,53.0,0
trace500,1,18.0,0
trace500,1,97.3,0
