id,symb,attr/f:duration,label
trace330,1,56.9,0
trace330,1,89.1,0
trace331,0,17.1,0
trace331,1,6.8,0
trace331,1,69.9,0
trace332,0,17.5,0
trace332,0,89.1,0
trace332,1,58.9,0
trace332,1,13.4,0
trace333,2,45.7,0
trace333,2,89.6,0
trace333,1,11.0,0
trace333,1,21.6,0
trace333,1,12.8,0
trace334,0,17.8,0
trace334,0,87.1,0
trace334,1,102.9,0
trace334,1,11.5,0
trace335,2,38.1,0
trace335,1,19.8,0
trace336,0,17.6,0
trace336,0,75.5,0
trace336,1,66.1,0
trace336,1,103.4,0
trace337,2,11.0,0
trace337,2,69.7,0
trace338,0,17.8,0
trace338,1,100.1,0
trace338,1,19.8,0
trace339,0,17.8,0
trace339,0,45.1,0
trace339,1,46.9,0
trace339,1,101.5,0
trace339,0,17.7,0
trace339,1,33.5,0
trace339,1,30.6,0
trace340,0,17.6,0
trace340,0,101.9,0
trace340,1,28.3,0
trace340,1,70.3,0
trace340,0,17.2,0
trace340,0,51.2,0
trace340,1,51.4,0
trace340,1,15.6,0
trace341,2,69.2,0
trace341,1,19.1,0
trace342,0,17.9,0
trace342,0,72.2,0
trace342,1,54.1,0
trace342,1,106.4,0
trace343,0,17.5,0
trace343,0,100.6,0
trace343,1,47.4,0
trace343,1,58.2,0
trace343,0,17.9,0
trace343,0,81.9,0
trace343,1,75.9,0
trace343,1,34.5,0
trace344,2,7.4,0
trace344,0,16.8,0
trace344,2,8.3,0
trace344,1,11.6,0
trace344,1,26.9,0
trace345,0,17.3,0
trace345,1,57.9,0
trace345,1,21.9,0
trace346,2,27.4,0
trace346,2,72.1,0
trace346,2,36.2,0
trace347,0,17.6,0
trace347,1,35.8,0
trace347,1,78.0,0
trace347,2,21.5,0
trace347,2,33.8,0
trace348,2,27.6,0
trace348,2,58.9,0
trace348,1,8.2,0
trace348,1,23.2,0
trace348,1,38.7,0
trace349,0,17.8,0
trace349,0,42.8,0
trace349,1,16.6,0
trace349,1,105.6,0
trace350,2,92.1,0
trace350,0,14.1,0
trace350,0,82.0,0
trace350,1,24.7,0
trace350,0,4.6,0
trace350,2,96.7,0
trace350,1,31.6,0
trace351,0,17.9,0
trace351,1,37.8,0
trace351,1,80.7,0
trace351,0,17.9,0
trace351,1,73.1,0
trace351,1,29.9,0
trace352,0,17.7,0
trace352,0,96.5,0
trace352,1,85.8,0
trace352,1,41.7,0
trace353,0,17.7,0
trace353,1,47.1,0
trace353,1,44.9,0
trace353,0,17.8,0
trace353,1,76.3,0
trace353,1,83.0,0
trace354,2,24.1,0
trace354,2,37.1,0
trace354,2,36.8,0
trace355,0,17.3,0
trace355,0,62.3,0
trace355,1,63.6,0
trace355,1,39.0,0
trace356,2,16.3,0
trace356,1,19.8,0
trace357,0,17.1,0
trace357,0,51.5,0
trace357,1,68.5,0
trace357,1,73.3,0
trace358,0,17.4,0
trace358,0,11.8,0
trace358,1,33.7,0
trace358,1,47.3,0
trace359,2,92.8,0
trace359,1,19.2,0
trace360,0,17.7,0
trace360,1,58.3,0
trace360,1,43.4,0
trace360,2,78.0,0
trace360,2,98.0,0
trace361,0,17.8,0
trace361,1,71.2,0
trace361,1,49.8,0
trace361,0,17.8,0
trace361,1,97.7,0
trace361,1,12.2,0
trace362,2,47.6,0
trace362,2,75.8,0
trace362,2,22.6,0
trace363,0,17.2,0
trace363,0,56.5,0
trace363,1,93.5,0
trace363,1,60.2,0
trace364,0,17.5,0
trace364,1,86.2,0
trace364,1,48.9,0
trace364,2,52.3,0
trace364,0,16.4,0
trace365,2,38.7,0
trace365,2,102.4,0
trace365,0,7.7,0
trace366,0,17.5,0
trace366,0,45.2,0
trace366,1,33.5,0
trace366,1,27.0,0
trace367,2,47.7,0
trace367,0,16.8,0
trace368,2,81.8,0
trace368,2,47.1,0
trace368,2,61.1,0
trace368,1,4.9,0
trace369,0,17.9,0
trace369,0,52.8,0
trace369,1,46.0,0
trace369,1,53.2,0
trace370,2,44.9,0
trace370,1,19.4,0
trace370,2,30.0,0
trace370,2,89.1,0
trace371,2,40.6,0
trace371,0,14.4,0
trace372,2,36.0,0
trace372,1,19.4,0
trace373,2,81.2,0
trace373,2,57.6,0
trace373,2,39.8,0
trace373,1,5.0,0
trace374,0,17.7,0
trace374,1,30.9,0
trace374,1,19.9,0
trace375,2,46.2,0
trace375,0,17.9,0
trace375,2,8.6,0
trace375,1,27.7,0
trace375,1,98.5,0
trace376,2,12.9,0
trace376,0,15.5,0
trace376,1,50.0,0
trace376,1,79.2,0
trace377,0,17.1,0
trace377,0,83.1,0
trace377,1,54.4,0
trace377,1,99.7,0
trace378,0,17.6,0
trace378,0,85.8,0
trace378,1,43.6,0
trace378,1,66.7,0
trace379,0,17.9,0
trace379,1,74.0,0
trace379,1,51.6,0
trace379,0,17.4,0
trace379,0,67.8,0
trace379,1,86.6,0
trace379,1,69.1,0
trace380,2,44.8,0
trace380,0,13.5,0
trace381,2,72.1,0
trace381,1,19.2,0
trace381,2,38.3,0
trace381,2,71.1,0
trace382,0,17.2,0
trace382,1,39.2,0
trace382,1,9.7,0
trace382,2,40.1,0
trace382,1,19.9,0
trace383,2,8.5,0
trace383,0,13.4,0
trace383,0,60.5,0
trace383,1,102.5,0
trace383,0,9.4,0
trace383,2,62.5,0
trace383,2,82.7,0
trace383,1,66.9,0
trace384,0,17.7,0
trace384,0,101.4,0
trace384,1,83.2,0
trace384,1,72.9,0
trace384,2,89.0,0
trace384,2,66.4,0
trace385,0,17.9,0
trace385,1,57.2,0
trace385,1,13.4,0
trace386,2,5.1,0
trace386,1,19.6,0
trace387,2,49.6,0
trace387,2,41.4,0
trace387,2,20.5,0
trace387,1,4.3,0
trace387,0,88.3,0
trace388,2,48.8,0
trace388,1,19.5,0
trace388,2,69.5,0
trace388,1,19.1,0
trace389,2,90.5,0
trace389,0,17.1,0
trace390,0,17.3,0
trace390,1,17.9,0
trace390,1,69.3,0
trace390,0,17.1,0
trace390,0,34.4,0
trace390,1,9.8,0
trace390,1,70.8,0
trace391,0,17.3,0
trace391,1,20.0,0
trace391,1,77.4,0
trace391,0,17.7,0
trace391,1,28.6,0
trace391,1,85.4,0
trace392,0,17.7,0
trace392,1,15.6,0
trace392,1,14.2,0
trace393,0,17.4,0
trace393,1,93.2,0
trace393,1,89.7,0
trace394,0,17.5,0
trace394,1,32.1,0
trace394,1,106.9,0
trace395,0,17.4,0
trace395,0,69.1,0
trace395,1,54.7,0
trace395,1,16.5,0
trace395,2,6.5,0
trace395,2,105.7,0
trace396,2,5.6,0
trace396,2,13.2,0
trace397,2,83.7,0
trace397,1,19.3,0
trace398,2,88.0,0
trace398,2,58.4,0
trace399,0,17.7,0
trace399,1,65.3,0
trace399,1,79.1,0
trace400,0,17.4,0
trace400,0,49.1,0
trace400,1,26.7,0
trace400,1,34.2,0
